time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.322,0.161,0.117,-0.044,-0.137,0.102,0.034,0.01,0.332,0.488,0.361,0.312,0.244
2.324,0.142,0.112,-0.029,-0.127,0.083,0.039,0.005,0.322,0.483,0.361,0.312,0.239
2.326,0.137,0.117,-0.02,-0.127,0.078,0.049,0.015,0.327,0.493,0.361,0.317,0.239
2.328,0.146,0.117,-0.029,-0.132,0.088,0.044,0.039,0.327,0.488,0.361,0.312,0.244
2.33,0.156,0.137,-0.02,-0.146,0.088,0.059,0.044,0.327,0.478,0.361,0.307,0.239
2.332,0.181,0.161,-0.02,-0.171,0.098,0.068,0.044,0.322,0.468,0.351,0.303,0.239
2.334,0.156,0.122,-0.034,-0.137,0.093,0.044,0.044,0.312,0.444,0.327,0.283,0.224
2.336,0.117,0.093,-0.024,-0.102,0.068,0.034,0.049,0.307,0.429,0.317,0.273,0.22
2.338,0.132,0.102,-0.029,-0.117,0.078,0.034,0.049,0.298,0.415,0.303,0.264,0.21
2.34,0.132,0.093,-0.039,-0.112,0.083,0.024,0.034,0.273,0.386,0.283,0.239,0.19
2.342,0.127,0.098,-0.029,-0.112,0.078,0.034,0.039,0.268,0.376,0.278,0.234,0.185
2.344,0.117,0.083,-0.034,-0.098,0.073,0.024,0.044,0.264,0.366,0.273,0.229,0.185
2.346,0.102,0.073,-0.029,-0.088,0.063,0.02,0.054,0.259,0.361,0.268,0.224,0.181
2.348,0.102,0.068,-0.034,-0.083,0.068,0.015,0.049,0.249,0.342,0.254,0.21,0.171
2.35,0.098,0.063,-0.034,-0.078,0.063,0.015,0.059,0.239,0.327,0.244,0.2,0.161
2.352,0.102,0.068,-0.034,-0.083,0.068,0.015,0.054,0.22,0.303,0.224,0.185,0.156
2.354,0.088,0.063,-0.024,-0.073,0.054,0.02,0.054,0.21,0.278,0.205,0.171,0.146
2.356,0.059,0.034,-0.024,-0.044,0.039,0.005,0.054,0.195,0.249,0.185,0.156,0.132
2.358,0.049,0.029,-0.02,-0.039,0.034,0.005,0.054,0.19,0.229,0.171,0.142,0.122
2.36,0.049,0.034,-0.015,-0.039,0.029,0.01,0.063,0.181,0.22,0.166,0.132,0.122
2.362,0.063,0.044,-0.02,-0.054,0.039,0.01,0.063,0.171,0.2,0.151,0.122,0.112
2.364,0.063,0.054,-0.01,-0.059,0.034,0.02,0.063,0.161,0.19,0.146,0.112,0.112
2.366,0.054,0.049,-0.005,-0.049,0.029,0.02,0.063,0.142,0.171,0.127,0.102,0.102
2.368,0.049,0.034,-0.015,-0.039,0.029,0.01,0.059,0.132,0.151,0.107,0.088,0.088
2.37,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.063,0.117,0.132,0.093,0.078,0.078
2.372,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.068,0.112,0.117,0.073,0.068,0.073
2.374,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,0.107,0.102,0.068,0.054,0.068
2.376,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.073,0.098,0.083,0.054,0.049,0.059
2.378,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.073,0.107,0.078,0.059,0.044,0.059
2.38,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.073,0.098,0.073,0.049,0.039,0.054
2.382,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.083,0.102,0.068,0.044,0.034,0.054
2.384,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.073,0.088,0.059,0.044,0.034,0.054
2.386,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.073,0.068,0.034,0.029,0.024,0.049
2.388,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.073,0.059,0.02,0.02,0.015,0.044
2.39,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.068,0.044,0.0,0.005,0.0,0.029
2.392,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.068,0.039,-0.005,-0.01,-0.005,0.024
2.394,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.078,0.049,0.0,-0.005,-0.005,0.024
2.396,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.078,0.044,-0.015,-0.01,-0.005,0.02
2.398,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.073,0.044,-0.02,-0.02,-0.01,0.01
2.4,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.078,0.039,-0.024,-0.024,-0.02,0.005
2.402,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.068,0.034,-0.034,-0.029,-0.02,0.01
2.404,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.073,0.034,-0.034,-0.02,-0.02,0.015
2.406,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.073,0.024,-0.039,-0.034,-0.024,0.01
2.408,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.024,-0.044,-0.034,-0.029,0.005
2.41,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.078,0.024,-0.049,-0.039,-0.034,0.0
2.412,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.078,0.01,-0.059,-0.049,-0.044,-0.005
2.414,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.078,0.015,-0.068,-0.063,-0.049,-0.005
2.416,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.083,0.024,-0.063,-0.054,-0.044,0.0
2.418,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.083,0.02,-0.068,-0.059,-0.049,0.0
2.42,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.078,0.015,-0.068,-0.054,-0.049,-0.005
2.422,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.01,-0.078,-0.063,-0.054,-0.005
2.424,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,0.015,-0.073,-0.049,-0.044,0.0
2.426,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.088,0.024,-0.063,-0.044,-0.034,0.01
2.428,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.093,0.024,-0.068,-0.049,-0.044,0.005
2.43,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.093,0.02,-0.073,-0.054,-0.049,0.0
2.432,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.093,0.015,-0.078,-0.049,-0.044,-0.005
2.434,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,0.015,-0.083,-0.063,-0.054,-0.01
2.436,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.093,0.024,-0.078,-0.054,-0.044,-0.005
2.438,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.093,0.029,-0.078,-0.049,-0.039,0.005
2.44,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,0.029,-0.078,-0.049,-0.039,0.005
2.442,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.088,0.024,-0.083,-0.054,-0.039,0.005
2.444,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.088,0.02,-0.083,-0.044,-0.039,0.01
2.446,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.083,0.015,-0.088,-0.049,-0.039,0.005
2.448,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.093,0.02,-0.078,-0.044,-0.034,0.015
2.45,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.093,0.02,-0.078,-0.044,-0.034,0.01
2.452,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.098,0.015,-0.078,-0.039,-0.034,0.015
2.454,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.107,0.029,-0.073,-0.039,-0.029,0.02
2.456,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.107,0.034,-0.073,-0.034,-0.029,0.015
2.458,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.098,0.024,-0.078,-0.034,-0.024,0.015
2.46,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.093,0.02,-0.083,-0.034,-0.024,0.02
2.462,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.098,0.029,-0.073,-0.024,-0.02,0.024
2.464,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.102,0.034,-0.063,-0.015,-0.01,0.029
2.466,-0.024,0.01,0.034,0.01,-0.029,0.02,0.098,0.02,-0.068,-0.02,-0.01,0.029
2.468,-0.02,0.015,0.034,0.005,-0.029,0.024,0.098,0.015,-0.073,-0.024,-0.015,0.029
2.47,-0.029,0.005,0.034,0.015,-0.034,0.02,0.093,0.015,-0.078,-0.024,-0.02,0.024
2.472,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.088,0.01,-0.083,-0.029,-0.02,0.015
2.474,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.093,0.015,-0.073,-0.034,-0.02,0.015
2.476,-0.02,0.015,0.034,0.005,-0.029,0.024,0.098,0.024,-0.068,-0.02,-0.01,0.024
2.478,-0.02,0.005,0.024,0.01,-0.024,0.015,0.098,0.024,-0.068,-0.015,-0.01,0.024
2.48,-0.02,0.01,0.029,0.005,-0.024,0.02,0.093,0.02,-0.063,-0.015,-0.005,0.024
2.482,-0.034,0.0,0.034,0.02,-0.034,0.015,0.093,0.024,-0.059,-0.01,-0.005,0.029
2.484,-0.029,0.015,0.044,0.01,-0.039,0.029,0.088,0.029,-0.049,-0.005,0.005,0.039
2.486,-0.015,0.01,0.024,0.005,-0.02,0.015,0.078,0.02,-0.054,-0.01,0.0,0.034
2.488,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.073,0.015,-0.054,-0.015,-0.01,0.024
2.49,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.088,0.024,-0.044,-0.005,0.0,0.029
2.492,0.005,0.034,0.029,-0.02,-0.015,0.029,0.093,0.029,-0.044,0.0,0.005,0.029
2.494,-0.01,0.01,0.02,0.0,-0.015,0.015,0.093,0.024,-0.044,-0.01,-0.005,0.024
2.496,0.005,0.034,0.029,-0.02,-0.015,0.029,0.093,0.034,-0.044,0.0,0.0,0.029
2.498,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.093,0.034,-0.034,0.005,0.01,0.029
2.5,-0.024,0.02,0.044,0.005,-0.034,0.029,0.088,0.034,-0.034,0.0,0.005,0.029
2.502,-0.02,0.02,0.039,0.0,-0.029,0.029,0.083,0.024,-0.044,-0.01,-0.005,0.02
2.504,-0.02,0.01,0.029,0.005,-0.024,0.02,0.078,0.015,-0.049,-0.01,-0.01,0.02
2.506,-0.015,0.015,0.029,0.0,-0.024,0.02,0.083,0.02,-0.044,-0.005,-0.005,0.02
2.508,-0.029,0.01,0.039,0.01,-0.034,0.024,0.083,0.015,-0.039,-0.005,-0.005,0.02
2.51,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.078,0.005,-0.054,-0.015,-0.02,0.01
2.512,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.078,0.01,-0.044,-0.01,-0.005,0.024
2.514,0.0,0.02,0.02,-0.01,-0.01,0.02,0.088,0.024,-0.039,-0.005,0.0,0.029
2.516,0.005,0.029,0.024,-0.015,-0.01,0.024,0.098,0.029,-0.034,0.005,0.005,0.039
2.518,-0.024,0.015,0.039,0.005,-0.034,0.024,0.088,0.02,-0.044,0.0,0.0,0.029
2.52,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.083,0.01,-0.049,-0.01,-0.015,0.02
2.522,-0.02,0.01,0.029,0.005,-0.024,0.02,0.088,0.015,-0.054,-0.01,-0.01,0.02
2.524,-0.024,0.015,0.039,0.005,-0.034,0.024,0.083,0.01,-0.054,-0.005,-0.01,0.02
2.526,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.073,0.0,-0.059,-0.015,-0.02,0.015
2.528,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.083,0.01,-0.044,-0.005,-0.01,0.029
2.53,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.088,0.01,-0.049,-0.005,-0.005,0.024
2.532,-0.02,0.0,0.02,0.01,-0.02,0.01,0.078,0.005,-0.054,-0.01,-0.01,0.02
2.534,-0.005,0.01,0.015,0.0,-0.01,0.01,0.088,0.01,-0.049,-0.01,-0.01,0.024
2.536,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.088,0.01,-0.049,-0.01,-0.005,0.024
2.538,-0.015,0.01,0.024,0.005,-0.02,0.015,0.078,0.005,-0.063,-0.02,-0.015,0.015
2.54,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.063,-0.01,-0.073,-0.029,-0.02,0.01
2.542,-0.024,0.005,0.029,0.01,-0.029,0.015,0.073,0.005,-0.059,-0.02,-0.01,0.02
2.544,-0.02,0.0,0.02,0.01,-0.02,0.01,0.073,0.005,-0.054,-0.015,-0.01,0.024
2.546,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.073,0.0,-0.054,-0.02,-0.01,0.02
2.548,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.083,0.005,-0.054,-0.015,-0.005,0.02
2.55,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.073,-0.015,-0.073,-0.024,-0.02,0.01
2.552,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,-0.024,-0.083,-0.029,-0.02,0.01
2.554,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,-0.024,-0.088,-0.039,-0.024,0.01
2.556,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,-0.034,-0.102,-0.044,-0.034,-0.005
2.558,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,-0.039,-0.102,-0.049,-0.039,-0.01
2.56,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,-0.034,-0.093,-0.039,-0.029,0.0
2.562,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,-0.039,-0.102,-0.044,-0.039,-0.005
2.564,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,-0.029,-0.093,-0.034,-0.029,0.0
2.566,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,-0.029,-0.088,-0.034,-0.024,0.005
2.568,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,-0.044,-0.098,-0.044,-0.039,-0.01
2.57,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,-0.039,-0.093,-0.039,-0.034,-0.005
2.572,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.068,-0.024,-0.088,-0.034,-0.029,-0.005
2.574,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,-0.029,-0.093,-0.039,-0.034,-0.015
2.576,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,-0.044,-0.102,-0.049,-0.044,-0.02
2.578,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.063,-0.049,-0.112,-0.059,-0.049,-0.02
2.58,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.059,-0.049,-0.112,-0.059,-0.044,-0.015
2.582,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,-0.049,-0.112,-0.059,-0.044,-0.015
2.584,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,-0.049,-0.112,-0.054,-0.049,-0.015
2.586,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,-0.049,-0.112,-0.059,-0.049,-0.015
2.588,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,-0.044,-0.107,-0.054,-0.044,-0.01
2.59,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.073,-0.044,-0.102,-0.049,-0.039,-0.01
2.592,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,-0.044,-0.107,-0.054,-0.044,-0.01
2.594,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,-0.044,-0.112,-0.054,-0.044,-0.01
2.596,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,-0.049,-0.112,-0.059,-0.049,-0.015
2.598,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,-0.054,-0.122,-0.068,-0.054,-0.024
2.6,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,-0.059,-0.127,-0.078,-0.059,-0.029
2.602,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.068,-0.132,-0.083,-0.068,-0.034
2.604,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.063,-0.137,-0.088,-0.073,-0.034
2.606,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.059,-0.132,-0.083,-0.068,-0.029
2.608,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.063,-0.054,-0.117,-0.073,-0.059,-0.02
2.61,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,-0.059,-0.122,-0.073,-0.059,-0.024
2.612,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,-0.054,-0.117,-0.068,-0.054,-0.02
2.614,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,-0.044,-0.117,-0.068,-0.054,-0.024
2.616,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.063,-0.049,-0.122,-0.068,-0.063,-0.034
2.618,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.063,-0.049,-0.127,-0.073,-0.063,-0.039
2.62,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,-0.059,-0.132,-0.083,-0.068,-0.049
2.622,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,-0.059,-0.132,-0.083,-0.073,-0.049
2.624,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,-0.049,-0.117,-0.068,-0.063,-0.039
2.626,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,-0.049,-0.122,-0.073,-0.063,-0.039
2.628,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.054,-0.063,-0.127,-0.083,-0.068,-0.039
2.63,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,-0.068,-0.132,-0.083,-0.073,-0.044
2.632,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,-0.068,-0.137,-0.088,-0.073,-0.049
2.634,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,-0.068,-0.137,-0.093,-0.078,-0.054
2.636,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,-0.073,-0.146,-0.093,-0.083,-0.054
2.638,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,-0.073,-0.146,-0.093,-0.088,-0.054
2.64,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.068,-0.146,-0.093,-0.078,-0.049
2.642,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,-0.068,-0.137,-0.088,-0.078,-0.049
2.644,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.049,-0.073,-0.142,-0.093,-0.078,-0.049
2.646,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.068,-0.137,-0.083,-0.073,-0.044
2.648,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.083,-0.142,-0.093,-0.078,-0.049
2.65,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.088,-0.146,-0.093,-0.078,-0.049
2.652,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.083,-0.142,-0.093,-0.073,-0.044
2.654,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,-0.068,-0.137,-0.093,-0.073,-0.044
2.656,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,-0.059,-0.127,-0.078,-0.063,-0.034
2.658,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,-0.054,-0.127,-0.078,-0.059,-0.029
2.66,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.054,-0.049,-0.122,-0.073,-0.054,-0.029
2.662,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.063,-0.049,-0.117,-0.073,-0.059,-0.034
2.664,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,-0.059,-0.127,-0.073,-0.059,-0.034
2.666,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.078,-0.146,-0.088,-0.068,-0.039
2.668,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.093,-0.151,-0.093,-0.073,-0.044
2.67,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.093,-0.151,-0.098,-0.078,-0.049
2.672,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.088,-0.146,-0.098,-0.073,-0.049
2.674,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,-0.078,-0.142,-0.098,-0.073,-0.049
2.676,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,-0.073,-0.137,-0.088,-0.073,-0.044
2.678,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,-0.073,-0.146,-0.093,-0.078,-0.049
2.68,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,-0.073,-0.142,-0.093,-0.078,-0.049
2.682,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,-0.073,-0.146,-0.093,-0.083,-0.054
2.684,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,-0.078,-0.151,-0.098,-0.083,-0.059
2.686,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.049,-0.073,-0.151,-0.098,-0.083,-0.054
2.688,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,-0.083,-0.146,-0.102,-0.088,-0.063
2.69,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,-0.073,-0.142,-0.093,-0.083,-0.059
2.692,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.054,-0.068,-0.137,-0.093,-0.078,-0.054
2.694,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,-0.068,-0.137,-0.093,-0.083,-0.054
2.696,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.054,-0.068,-0.142,-0.088,-0.083,-0.054
2.698,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,-0.068,-0.146,-0.093,-0.083,-0.059
2.7,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,-0.073,-0.151,-0.098,-0.083,-0.059
2.702,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,-0.068,-0.146,-0.093,-0.083,-0.054
2.704,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,-0.068,-0.146,-0.093,-0.078,-0.059
2.706,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.068,-0.146,-0.098,-0.078,-0.059
2.708,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,-0.083,-0.142,-0.102,-0.083,-0.063
2.71,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,-0.073,-0.137,-0.093,-0.078,-0.059
2.712,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,-0.068,-0.142,-0.098,-0.078,-0.063
2.714,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,-0.073,-0.142,-0.093,-0.078,-0.063
2.716,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,-0.088,-0.151,-0.102,-0.088,-0.073
2.718,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.088,-0.161,-0.107,-0.093,-0.078
2.72,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.088,-0.156,-0.107,-0.088,-0.068
2.722,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,-0.083,-0.156,-0.098,-0.088,-0.073
2.724,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.083,-0.151,-0.098,-0.083,-0.078
2.726,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.083,-0.151,-0.098,-0.083,-0.073
2.728,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.083,-0.142,-0.093,-0.083,-0.073
2.73,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,-0.073,-0.142,-0.093,-0.078,-0.068
2.732,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.078,-0.142,-0.093,-0.078,-0.068
2.734,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,-0.083,-0.146,-0.098,-0.088,-0.073
2.736,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,-0.078,-0.151,-0.098,-0.088,-0.068
2.738,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.068,-0.146,-0.098,-0.088,-0.073
2.74,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.063,-0.146,-0.098,-0.083,-0.073
2.742,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,-0.068,-0.146,-0.093,-0.083,-0.068
2.744,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,-0.078,-0.151,-0.102,-0.083,-0.073
2.746,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.083,-0.151,-0.102,-0.083,-0.073
2.748,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.088,-0.151,-0.102,-0.088,-0.078
2.75,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,-0.083,-0.151,-0.102,-0.088,-0.078
2.752,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.083,-0.151,-0.102,-0.083,-0.073
2.754,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.083,-0.151,-0.098,-0.088,-0.078
2.756,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,-0.088,-0.156,-0.112,-0.093,-0.088
2.758,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,-0.083,-0.156,-0.112,-0.093,-0.083
2.76,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.078,-0.151,-0.112,-0.088,-0.078
2.762,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.078,-0.156,-0.112,-0.093,-0.088
2.764,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,-0.078,-0.156,-0.117,-0.088,-0.083
2.766,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,-0.073,-0.156,-0.112,-0.088,-0.078
2.768,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,-0.073,-0.151,-0.107,-0.093,-0.078
2.77,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,-0.068,-0.151,-0.107,-0.093,-0.078
2.772,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.073,-0.146,-0.107,-0.083,-0.083
2.774,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.073,-0.146,-0.107,-0.083,-0.083
2.776,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,-0.078,-0.151,-0.107,-0.093,-0.088
2.778,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.083,-0.156,-0.107,-0.093,-0.093
2.78,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,-0.093,-0.161,-0.117,-0.098,-0.098
2.782,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.044,-0.083,-0.156,-0.107,-0.093,-0.098
2.784,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,-0.083,-0.156,-0.107,-0.093,-0.098
2.786,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,-0.083,-0.156,-0.107,-0.088,-0.098
2.788,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.083,-0.151,-0.102,-0.083,-0.093
2.79,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.088,-0.156,-0.107,-0.093,-0.098
2.792,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,-0.073,-0.137,-0.098,-0.073,-0.083
