time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.612,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,-0.02,-0.015,-0.029,-0.068,-0.068
2.614,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.039,-0.024,-0.02,-0.029,-0.073,-0.073
2.616,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,-0.015,-0.02,-0.034,-0.068,-0.063
2.618,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,-0.015,-0.02,-0.034,-0.068,-0.068
2.62,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.015,-0.015,-0.029,-0.063,-0.063
2.622,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.015,-0.015,-0.034,-0.068,-0.068
2.624,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.015,-0.015,-0.034,-0.073,-0.073
2.626,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.005,-0.005,-0.024,-0.068,-0.068
2.628,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.005,-0.005,-0.024,-0.063,-0.068
2.63,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,0.005,-0.005,-0.02,-0.073,-0.063
2.632,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,0.0,0.0,-0.02,-0.063,-0.059
2.634,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,0.005,0.0,-0.015,-0.063,-0.054
2.636,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,0.01,0.0,-0.02,-0.063,-0.059
2.638,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,0.015,0.01,-0.01,-0.054,-0.049
2.64,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.029,0.02,0.0,-0.049,-0.039
2.642,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.029,0.024,0.0,-0.044,-0.039
2.644,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.029,0.024,-0.005,-0.049,-0.039
2.646,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,0.024,0.024,0.0,-0.049,-0.044
2.648,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.029,0.024,0.005,-0.044,-0.039
2.65,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.029,0.024,0.0,-0.044,-0.039
2.652,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.02,0.02,-0.005,-0.049,-0.039
2.654,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.02,0.02,-0.005,-0.049,-0.044
2.656,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.02,0.024,-0.015,-0.054,-0.049
2.658,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.024,0.029,-0.005,-0.044,-0.044
2.66,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,0.029,0.029,-0.005,-0.044,-0.039
2.662,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.01,0.02,0.024,-0.005,-0.054,-0.044
2.664,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.044,0.01,0.02,-0.005,-0.049,-0.044
2.666,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.059,-0.005,0.005,-0.01,-0.059,-0.054
2.668,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.063,-0.005,0.005,-0.01,-0.059,-0.054
2.67,0.01,0.01,0.0,-0.01,0.005,0.005,-0.068,-0.005,0.005,-0.01,-0.054,-0.054
2.672,0.005,0.01,0.005,-0.005,0.0,0.005,-0.068,-0.01,0.005,-0.01,-0.054,-0.049
2.674,0.015,0.024,0.01,-0.02,0.0,0.015,-0.059,-0.005,0.015,-0.005,-0.049,-0.044
2.676,0.015,0.029,0.015,-0.02,0.0,0.02,-0.054,0.0,0.015,-0.01,-0.044,-0.039
2.678,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.049,0.0,0.02,0.0,-0.039,-0.034
2.68,0.02,0.029,0.01,-0.024,0.005,0.02,-0.049,0.0,0.02,-0.005,-0.039,-0.034
2.682,0.024,0.029,0.005,-0.024,0.01,0.015,-0.063,-0.005,0.01,-0.01,-0.044,-0.039
2.684,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.063,-0.005,0.005,-0.015,-0.049,-0.034
2.686,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.068,-0.015,0.0,-0.015,-0.054,-0.039
2.688,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.078,-0.029,-0.01,-0.024,-0.059,-0.044
2.69,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.083,-0.039,-0.015,-0.029,-0.059,-0.049
2.692,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.088,-0.049,-0.02,-0.034,-0.068,-0.054
2.694,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.088,-0.049,-0.029,-0.044,-0.068,-0.059
2.696,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.073,-0.034,-0.01,-0.034,-0.059,-0.054
2.698,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.078,-0.034,-0.01,-0.034,-0.063,-0.054
2.7,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.073,-0.039,-0.02,-0.034,-0.068,-0.054
2.702,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.063,-0.029,-0.01,-0.034,-0.063,-0.059
2.704,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.063,-0.039,-0.015,-0.039,-0.068,-0.068
2.706,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.063,-0.034,-0.015,-0.044,-0.068,-0.073
2.708,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.054,-0.029,-0.02,-0.039,-0.073,-0.078
2.71,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.059,-0.034,-0.02,-0.039,-0.073,-0.078
2.712,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.054,-0.034,-0.015,-0.039,-0.068,-0.073
2.714,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,-0.039,-0.02,-0.039,-0.073,-0.073
2.716,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.049,-0.039,-0.02,-0.044,-0.073,-0.073
2.718,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.034,-0.015,-0.044,-0.078,-0.078
2.72,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,-0.034,-0.02,-0.044,-0.088,-0.078
2.722,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.029,-0.02,-0.044,-0.088,-0.088
2.724,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.039,-0.039,-0.029,-0.054,-0.098,-0.093
2.726,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.039,-0.034,-0.063,-0.102,-0.098
2.728,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.029,-0.029,-0.054,-0.098,-0.098
2.73,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,-0.034,-0.034,-0.059,-0.098,-0.098
2.732,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,-0.034,-0.02,-0.054,-0.093,-0.098
2.734,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.029,-0.015,-0.054,-0.093,-0.098
2.736,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,-0.029,-0.02,-0.059,-0.093,-0.093
2.738,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.024,-0.015,-0.054,-0.088,-0.093
2.74,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.024,-0.02,-0.054,-0.093,-0.098
2.742,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.024,-0.02,-0.054,-0.093,-0.102
2.744,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.02,-0.02,-0.054,-0.088,-0.093
2.746,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.02,-0.015,-0.049,-0.088,-0.098
2.748,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.02,-0.01,-0.049,-0.088,-0.093
2.75,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.015,-0.005,-0.044,-0.078,-0.088
2.752,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.02,-0.005,-0.044,-0.078,-0.083
2.754,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.01,-0.005,-0.044,-0.078,-0.083
2.756,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.02,-0.01,-0.054,-0.078,-0.088
2.758,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.015,-0.005,-0.044,-0.073,-0.083
2.76,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.005,0.0,-0.039,-0.078,-0.083
2.762,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,0.01,0.0,-0.049,-0.083,-0.102
2.764,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.02,0.0,-0.054,-0.088,-0.102
2.766,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,0.049,0.024,-0.039,-0.083,-0.107
2.768,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,0.068,0.044,-0.029,-0.083,-0.107
2.77,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.039,0.088,0.078,0.0,-0.054,-0.098
2.772,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.034,0.122,0.122,0.039,-0.024,-0.073
2.774,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.063,0.185,0.195,0.102,0.02,-0.054
2.776,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.093,0.254,0.273,0.171,0.068,-0.015
2.778,0.029,0.039,0.01,-0.034,0.01,0.024,0.107,0.298,0.361,0.264,0.146,0.034
2.78,0.059,0.093,0.034,-0.073,0.01,0.063,0.088,0.298,0.425,0.356,0.224,0.098
2.782,0.078,0.127,0.049,-0.102,0.015,0.088,0.083,0.317,0.503,0.464,0.317,0.161
2.784,0.117,0.181,0.063,-0.146,0.024,0.122,0.034,0.327,0.59,0.566,0.41,0.224
2.786,0.166,0.22,0.054,-0.19,0.054,0.137,-0.044,0.317,0.673,0.683,0.508,0.298
2.788,0.19,0.264,0.073,-0.224,0.059,0.166,-0.093,0.312,0.761,0.795,0.605,0.366
2.79,0.215,0.327,0.112,-0.268,0.049,0.22,-0.137,0.293,0.849,0.908,0.698,0.429
2.792,0.264,0.4,0.137,-0.332,0.063,0.268,-0.195,0.22,0.908,1.025,0.8,0.498
2.794,0.303,0.483,0.181,-0.39,0.059,0.332,-0.288,0.127,0.961,1.166,0.927,0.595
2.796,0.351,0.59,0.239,-0.468,0.054,0.415,-0.405,0.024,1.015,1.298,1.049,0.698
2.798,0.381,0.673,0.293,-0.527,0.044,0.483,-0.478,-0.059,1.044,1.371,1.122,0.752
2.8,0.376,0.722,0.346,-0.547,0.015,0.532,-0.522,-0.151,0.996,1.327,1.108,0.756
2.802,0.376,0.752,0.376,-0.561,0.0,0.561,-0.605,-0.303,0.834,1.166,1.005,0.727
2.804,0.351,0.722,0.371,-0.537,-0.01,0.547,-0.712,-0.478,0.625,0.942,0.859,0.659
2.806,0.283,0.649,0.366,-0.464,-0.044,0.508,-0.81,-0.669,0.366,0.683,0.673,0.566
2.808,0.21,0.556,0.346,-0.381,-0.068,0.449,-0.864,-0.834,0.112,0.425,0.483,0.464
2.81,0.142,0.42,0.278,-0.278,-0.068,0.346,-0.878,-0.976,-0.156,0.137,0.259,0.327
2.812,0.078,0.293,0.215,-0.185,-0.068,0.254,-0.878,-1.069,-0.381,-0.068,0.088,0.215
2.814,0.01,0.21,0.2,-0.107,-0.098,0.205,-0.878,-1.132,-0.566,-0.205,-0.01,0.142
2.816,-0.039,0.156,0.195,-0.059,-0.117,0.176,-0.854,-1.157,-0.698,-0.307,-0.088,0.088
2.818,-0.073,0.093,0.166,-0.01,-0.122,0.127,-0.795,-1.103,-0.771,-0.386,-0.166,0.02
2.82,-0.122,0.024,0.146,0.049,-0.137,0.083,-0.717,-1.0,-0.761,-0.429,-0.234,-0.063
2.822,-0.146,-0.024,0.122,0.088,-0.137,0.049,-0.615,-0.869,-0.678,-0.425,-0.259,-0.112
2.824,-0.132,-0.044,0.088,0.088,-0.112,0.02,-0.537,-0.742,-0.586,-0.386,-0.244,-0.122
2.826,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.478,-0.639,-0.512,-0.342,-0.22,-0.107
2.828,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.4,-0.527,-0.425,-0.288,-0.19,-0.102
2.83,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.332,-0.42,-0.342,-0.244,-0.161,-0.093
2.832,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.259,-0.322,-0.273,-0.195,-0.142,-0.083
2.834,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.185,-0.229,-0.215,-0.166,-0.122,-0.078
2.836,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.127,-0.161,-0.161,-0.137,-0.117,-0.083
2.838,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.083,-0.117,-0.117,-0.117,-0.107,-0.083
2.84,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.049,-0.073,-0.093,-0.093,-0.098,-0.083
2.842,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.029,-0.054,-0.078,-0.093,-0.098,-0.088
2.844,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.029,-0.044,-0.073,-0.083,-0.083
2.846,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.01,-0.029,-0.054,-0.068,-0.073
2.848,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.005,-0.034,-0.059,-0.073,-0.083
2.85,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.01,-0.015,-0.049,-0.068,-0.078
2.852,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.024,-0.01,-0.054,-0.068,-0.073
2.854,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.034,-0.015,-0.059,-0.068,-0.078
2.856,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.039,-0.01,-0.059,-0.083,-0.088
2.858,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.049,-0.005,-0.054,-0.083,-0.088
2.86,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.073,0.054,0.0,-0.049,-0.078,-0.083
2.862,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.049,-0.005,-0.049,-0.073,-0.088
2.864,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.073,0.049,0.01,-0.044,-0.063,-0.083
2.866,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.083,0.059,0.02,-0.029,-0.054,-0.068
2.868,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,0.049,0.01,-0.039,-0.059,-0.078
2.87,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.059,0.015,-0.034,-0.054,-0.078
2.872,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.098,0.063,0.015,-0.034,-0.059,-0.078
2.874,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.093,0.073,0.0,-0.039,-0.063,-0.078
2.876,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.098,0.078,0.005,-0.039,-0.068,-0.078
2.878,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.098,0.078,0.005,-0.039,-0.068,-0.088
2.88,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.093,0.073,0.0,-0.039,-0.068,-0.093
2.882,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.093,0.078,0.005,-0.039,-0.059,-0.088
2.884,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.102,0.073,0.015,-0.034,-0.054,-0.088
2.886,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.117,0.083,0.024,-0.02,-0.039,-0.073
2.888,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.112,0.083,0.015,-0.024,-0.044,-0.073
2.89,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.107,0.088,0.015,-0.024,-0.039,-0.073
2.892,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.117,0.088,0.015,-0.029,-0.049,-0.073
2.894,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.122,0.093,0.01,-0.029,-0.049,-0.073
2.896,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.122,0.102,0.01,-0.029,-0.049,-0.078
2.898,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.122,0.098,0.01,-0.029,-0.054,-0.078
2.9,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.117,0.098,0.01,-0.034,-0.054,-0.078
2.902,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.112,0.098,0.02,-0.029,-0.044,-0.078
2.904,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.112,0.098,0.029,-0.029,-0.044,-0.078
2.906,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.107,0.093,0.024,-0.029,-0.044,-0.073
2.908,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.102,0.088,0.02,-0.034,-0.049,-0.078
2.91,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.102,0.088,0.015,-0.034,-0.054,-0.078
2.912,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.107,0.088,0.015,-0.039,-0.054,-0.073
2.914,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.112,0.098,0.01,-0.039,-0.059,-0.073
2.916,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,0.093,0.01,-0.049,-0.073,-0.088
2.918,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.107,0.098,0.015,-0.039,-0.068,-0.078
2.92,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.112,0.102,0.015,-0.039,-0.063,-0.078
2.922,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.102,0.098,0.015,-0.039,-0.063,-0.078
2.924,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.107,0.098,0.029,-0.029,-0.054,-0.073
2.926,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.107,0.098,0.029,-0.02,-0.039,-0.063
2.928,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.102,0.098,0.024,-0.02,-0.039,-0.063
2.93,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.117,0.098,0.024,-0.024,-0.039,-0.063
2.932,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.112,0.098,0.02,-0.024,-0.044,-0.059
2.934,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.112,0.107,0.01,-0.034,-0.044,-0.063
2.936,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.112,0.112,0.015,-0.039,-0.054,-0.068
2.938,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.117,0.107,0.015,-0.034,-0.054,-0.068
2.94,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.112,0.107,0.015,-0.039,-0.049,-0.068
2.942,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.107,0.107,0.015,-0.034,-0.049,-0.068
2.944,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.102,0.102,0.02,-0.029,-0.049,-0.068
2.946,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.112,0.112,0.029,-0.02,-0.029,-0.059
2.948,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.102,0.102,0.02,-0.024,-0.034,-0.068
2.95,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.102,0.102,0.015,-0.029,-0.044,-0.068
2.952,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.112,0.112,0.02,-0.024,-0.034,-0.059
2.954,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.112,0.122,0.01,-0.024,-0.034,-0.059
2.956,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.112,0.122,0.015,-0.029,-0.034,-0.059
2.958,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.112,0.117,0.015,-0.029,-0.034,-0.059
2.96,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.107,0.122,0.015,-0.029,-0.034,-0.054
2.962,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.107,0.122,0.02,-0.024,-0.029,-0.054
2.964,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.102,0.117,0.024,-0.02,-0.029,-0.049
2.966,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.098,0.117,0.024,-0.015,-0.024,-0.044
2.968,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.102,0.122,0.029,-0.01,-0.015,-0.044
2.97,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.107,0.117,0.024,-0.015,-0.024,-0.049
2.972,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.107,0.122,0.024,-0.015,-0.02,-0.039
2.974,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.112,0.132,0.024,-0.01,-0.015,-0.034
2.976,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.107,0.127,0.024,-0.015,-0.02,-0.044
2.978,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.098,0.127,0.02,-0.02,-0.02,-0.049
2.98,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.093,0.127,0.02,-0.02,-0.02,-0.044
2.982,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.093,0.122,0.024,-0.01,-0.02,-0.044
2.984,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.098,0.122,0.029,-0.005,-0.02,-0.044
2.986,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.098,0.122,0.029,-0.005,-0.02,-0.044
2.988,0.01,0.005,-0.005,-0.005,0.005,0.0,0.098,0.132,0.034,0.0,-0.015,-0.039
2.99,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.093,0.127,0.029,-0.01,-0.015,-0.034
2.992,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.102,0.127,0.034,0.0,-0.01,-0.029
2.994,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.102,0.142,0.029,0.0,0.0,-0.02
2.996,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.093,0.132,0.024,-0.01,-0.015,-0.034
2.998,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.102,0.132,0.024,-0.01,-0.01,-0.034
3.0,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.102,0.132,0.024,-0.005,-0.01,-0.034
3.002,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.098,0.132,0.029,-0.005,-0.01,-0.034
3.004,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.102,0.132,0.039,0.0,0.0,-0.029
3.006,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.102,0.137,0.039,0.01,0.005,-0.02
3.008,0.01,0.005,-0.005,-0.005,0.005,0.0,0.098,0.132,0.034,0.005,0.0,-0.024
3.01,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.098,0.137,0.039,0.005,0.005,-0.02
3.012,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.098,0.132,0.029,-0.005,0.005,-0.024
3.014,0.029,0.015,-0.015,-0.02,0.02,0.0,0.098,0.142,0.034,-0.005,0.01,-0.02
3.016,0.024,0.015,-0.01,-0.02,0.015,0.0,0.098,0.146,0.034,0.0,0.015,-0.02
3.018,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.098,0.151,0.034,0.005,0.015,-0.015
3.02,0.029,0.015,-0.015,-0.02,0.02,0.0,0.098,0.142,0.034,0.01,0.02,-0.015
3.022,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.088,0.142,0.034,0.01,0.015,-0.015
3.024,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.083,0.142,0.039,0.01,0.015,-0.01
3.026,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.083,0.142,0.039,0.02,0.024,0.0
3.028,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.078,0.137,0.039,0.02,0.024,0.0
3.03,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.078,0.142,0.044,0.015,0.029,0.005
3.032,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.078,0.146,0.044,0.02,0.029,0.005
3.034,0.044,0.029,-0.015,-0.034,0.029,0.005,0.083,0.161,0.049,0.024,0.039,0.02
3.036,0.054,0.029,-0.024,-0.039,0.039,0.0,0.078,0.156,0.044,0.024,0.044,0.015
3.038,0.049,0.024,-0.024,-0.034,0.034,0.0,0.078,0.151,0.044,0.024,0.039,0.015
3.04,0.054,0.034,-0.02,-0.044,0.034,0.005,0.068,0.146,0.039,0.029,0.039,0.01
3.042,0.063,0.044,-0.02,-0.054,0.039,0.01,0.059,0.146,0.049,0.029,0.044,0.015
3.044,0.068,0.039,-0.029,-0.054,0.049,0.005,0.049,0.142,0.054,0.034,0.049,0.02
3.046,0.068,0.039,-0.029,-0.054,0.049,0.005,0.049,0.142,0.054,0.044,0.063,0.029
3.048,0.073,0.039,-0.034,-0.054,0.054,0.0,0.039,0.132,0.054,0.039,0.054,0.029
3.05,0.073,0.039,-0.034,-0.054,0.054,0.0,0.034,0.132,0.054,0.044,0.059,0.034
3.052,0.073,0.054,-0.02,-0.063,0.044,0.015,0.039,0.132,0.054,0.039,0.068,0.039
3.054,0.078,0.054,-0.024,-0.063,0.049,0.015,0.029,0.132,0.054,0.039,0.063,0.044
3.056,0.088,0.059,-0.029,-0.073,0.059,0.015,0.024,0.137,0.054,0.044,0.073,0.049
3.058,0.088,0.059,-0.029,-0.073,0.059,0.015,0.015,0.132,0.054,0.044,0.078,0.049
3.06,0.088,0.068,-0.02,-0.078,0.054,0.024,0.0,0.132,0.049,0.044,0.073,0.049
3.062,0.098,0.073,-0.024,-0.083,0.059,0.024,0.0,0.127,0.049,0.049,0.073,0.049
3.064,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.01,0.122,0.054,0.054,0.083,0.054
3.066,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.015,0.112,0.054,0.054,0.088,0.059
3.068,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.024,0.107,0.054,0.059,0.088,0.063
3.07,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.034,0.098,0.049,0.054,0.088,0.059
3.072,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.034,0.098,0.044,0.063,0.093,0.068
3.074,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.034,0.093,0.034,0.059,0.093,0.068
3.076,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.039,0.093,0.029,0.054,0.098,0.068
3.078,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.044,0.093,0.034,0.059,0.107,0.073
3.08,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.049,0.088,0.034,0.068,0.107,0.078
3.082,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.059,0.083,0.034,0.068,0.112,0.083
3.084,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.063,0.073,0.039,0.073,0.117,0.083
3.086,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.078,0.063,0.034,0.073,0.117,0.088
