time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.426,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.02,-0.024,0.083,-0.098,-0.093,-0.039
3.428,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.02,-0.02,0.083,-0.102,-0.098,-0.044
3.43,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.02,-0.01,0.078,-0.102,-0.107,-0.054
3.432,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.01,0.083,-0.102,-0.107,-0.054
3.434,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.02,-0.01,0.083,-0.102,-0.107,-0.054
3.436,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.015,-0.01,0.078,-0.098,-0.107,-0.054
3.438,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.024,-0.005,0.088,-0.098,-0.093,-0.044
3.44,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.024,-0.005,0.088,-0.093,-0.093,-0.044
3.442,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.024,-0.005,0.088,-0.093,-0.093,-0.044
3.444,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.024,-0.005,0.088,-0.098,-0.093,-0.044
3.446,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.024,-0.005,0.088,-0.093,-0.088,-0.034
3.448,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.024,-0.005,0.093,-0.088,-0.088,-0.034
3.45,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.024,-0.005,0.093,-0.078,-0.088,-0.034
3.452,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.024,0.0,0.098,-0.073,-0.088,-0.034
3.454,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.02,0.005,0.098,-0.083,-0.088,-0.044
3.456,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.015,0.005,0.093,-0.083,-0.088,-0.044
3.458,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.01,0.005,0.093,-0.083,-0.088,-0.044
3.46,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.005,0.0,0.098,-0.083,-0.088,-0.044
3.462,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.005,0.0,0.098,-0.083,-0.098,-0.039
3.464,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.005,0.0,0.098,-0.083,-0.098,-0.039
3.466,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.01,-0.005,0.098,-0.088,-0.098,-0.039
3.468,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.015,-0.005,0.098,-0.088,-0.098,-0.039
3.47,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.024,0.0,0.098,-0.088,-0.088,-0.039
3.472,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.024,0.0,0.098,-0.083,-0.088,-0.039
3.474,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.024,0.0,0.098,-0.083,-0.088,-0.039
3.476,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.029,0.0,0.098,-0.083,-0.083,-0.039
3.478,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.034,-0.005,0.098,-0.083,-0.083,-0.039
3.48,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.029,-0.005,0.098,-0.088,-0.088,-0.039
3.482,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.034,-0.005,0.098,-0.088,-0.088,-0.039
3.484,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.005,0.102,-0.088,-0.088,-0.039
3.486,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.015,0.005,0.098,-0.078,-0.088,-0.029
3.488,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.01,0.0,0.098,-0.078,-0.083,-0.029
3.49,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.005,0.0,0.098,-0.083,-0.083,-0.029
3.492,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.005,0.0,0.098,-0.083,-0.083,-0.029
3.494,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.015,-0.015,0.098,-0.093,-0.083,-0.039
3.496,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.029,-0.015,0.088,-0.098,-0.088,-0.044
3.498,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.034,-0.015,0.088,-0.098,-0.088,-0.044
3.5,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.039,-0.02,0.088,-0.098,-0.088,-0.044
3.502,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.034,-0.01,0.078,-0.107,-0.107,-0.049
3.504,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.039,-0.01,0.073,-0.107,-0.107,-0.049
3.506,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.034,-0.01,0.073,-0.107,-0.107,-0.049
3.508,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.02,-0.02,0.078,-0.107,-0.102,-0.049
3.51,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.02,-0.02,0.073,-0.102,-0.093,-0.044
3.512,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.02,-0.02,0.073,-0.098,-0.093,-0.044
3.514,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.024,-0.02,0.073,-0.093,-0.093,-0.044
3.516,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.029,-0.02,0.068,-0.088,-0.093,-0.044
3.518,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.034,-0.02,0.068,-0.098,-0.093,-0.054
3.52,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.039,-0.02,0.068,-0.098,-0.093,-0.054
3.522,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.039,-0.02,0.068,-0.098,-0.098,-0.054
3.524,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.034,-0.024,0.068,-0.098,-0.098,-0.054
3.526,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.039,-0.024,0.078,-0.112,-0.098,-0.054
3.528,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.039,-0.029,0.078,-0.112,-0.098,-0.049
3.53,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.044,-0.029,0.078,-0.112,-0.098,-0.044
3.532,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.049,-0.029,0.078,-0.107,-0.098,-0.039
3.534,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.044,-0.029,0.068,-0.098,-0.088,-0.049
3.536,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.044,-0.029,0.073,-0.102,-0.088,-0.049
3.538,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.039,-0.029,0.073,-0.102,-0.088,-0.044
3.54,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.034,-0.029,0.073,-0.102,-0.088,-0.044
3.542,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.044,-0.029,0.068,-0.107,-0.102,-0.059
3.544,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.044,-0.039,0.063,-0.107,-0.102,-0.059
3.546,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.049,-0.044,0.054,-0.107,-0.102,-0.059
3.548,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.049,-0.044,0.054,-0.107,-0.107,-0.059
3.55,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.049,-0.049,0.054,-0.117,-0.117,-0.054
3.552,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.049,-0.054,0.054,-0.117,-0.117,-0.054
3.554,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.049,-0.059,0.049,-0.122,-0.117,-0.059
3.556,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.049,-0.063,0.049,-0.122,-0.122,-0.059
3.558,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.054,-0.054,0.054,-0.117,-0.117,-0.059
3.56,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.054,-0.054,0.059,-0.112,-0.107,-0.054
3.562,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.054,-0.059,0.063,-0.107,-0.102,-0.054
3.564,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.054,-0.063,0.063,-0.102,-0.098,-0.059
3.566,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.063,-0.078,0.049,-0.112,-0.107,-0.059
3.568,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.059,-0.078,0.049,-0.112,-0.107,-0.059
3.57,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.078,0.049,-0.112,-0.107,-0.059
3.572,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.078,0.049,-0.112,-0.107,-0.059
3.574,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.049,-0.078,0.054,-0.117,-0.107,-0.059
3.576,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.049,-0.078,0.054,-0.117,-0.107,-0.054
3.578,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.054,-0.073,0.059,-0.117,-0.107,-0.049
3.58,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.059,-0.073,0.059,-0.117,-0.107,-0.049
3.582,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.049,-0.073,0.059,-0.127,-0.112,-0.068
3.584,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.049,-0.073,0.059,-0.127,-0.112,-0.068
3.586,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.039,-0.078,0.059,-0.127,-0.112,-0.068
3.588,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.049,-0.078,0.054,-0.132,-0.117,-0.073
3.59,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.054,-0.073,0.044,-0.132,-0.127,-0.063
3.592,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.054,-0.073,0.044,-0.132,-0.127,-0.063
3.594,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.049,-0.073,0.044,-0.132,-0.127,-0.059
3.596,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.049,-0.068,0.044,-0.132,-0.127,-0.054
3.598,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.063,-0.078,0.049,-0.132,-0.117,-0.054
3.6,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.068,-0.083,0.049,-0.132,-0.117,-0.054
3.602,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.068,-0.083,0.049,-0.132,-0.117,-0.059
3.604,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.068,-0.083,0.049,-0.132,-0.117,-0.059
3.606,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.063,-0.078,0.054,-0.127,-0.107,-0.059
3.608,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.063,-0.073,0.054,-0.122,-0.107,-0.059
3.61,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.063,-0.073,0.054,-0.117,-0.107,-0.054
3.612,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.068,-0.073,0.054,-0.117,-0.107,-0.054
3.614,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.068,-0.088,0.049,-0.127,-0.112,-0.063
3.616,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.068,-0.088,0.044,-0.127,-0.117,-0.068
3.618,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.068,-0.083,0.044,-0.127,-0.122,-0.073
3.62,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.073,-0.083,0.044,-0.127,-0.127,-0.073
3.622,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.068,-0.093,0.044,-0.127,-0.127,-0.073
3.624,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.063,-0.093,0.044,-0.132,-0.127,-0.073
3.626,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.068,-0.088,0.044,-0.132,-0.127,-0.073
3.628,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.073,-0.088,0.044,-0.132,-0.127,-0.078
3.63,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.068,-0.088,0.044,-0.122,-0.127,-0.068
3.632,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.063,-0.088,0.044,-0.127,-0.127,-0.063
3.634,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.059,-0.093,0.044,-0.127,-0.127,-0.063
3.636,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.093,0.044,-0.122,-0.132,-0.068
3.638,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.059,-0.093,0.034,-0.132,-0.132,-0.068
3.64,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.063,-0.093,0.034,-0.127,-0.132,-0.063
3.642,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.068,-0.088,0.039,-0.127,-0.132,-0.063
3.644,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.073,-0.088,0.039,-0.132,-0.132,-0.059
3.646,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.063,-0.083,0.044,-0.127,-0.132,-0.059
3.648,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.063,-0.083,0.039,-0.127,-0.132,-0.059
3.65,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.063,-0.083,0.039,-0.127,-0.132,-0.059
3.652,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.078,-0.083,0.039,-0.127,-0.132,-0.059
3.654,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.068,-0.093,0.034,-0.127,-0.132,-0.063
3.656,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.068,-0.093,0.034,-0.127,-0.132,-0.063
3.658,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.068,-0.093,0.039,-0.122,-0.132,-0.068
3.66,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.068,-0.093,0.039,-0.122,-0.132,-0.068
3.662,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.059,-0.093,0.039,-0.127,-0.122,-0.068
3.664,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.068,-0.098,0.029,-0.137,-0.127,-0.068
3.666,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.059,-0.098,0.029,-0.127,-0.127,-0.068
3.668,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.098,0.029,-0.127,-0.127,-0.068
3.67,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.059,-0.098,0.029,-0.127,-0.127,-0.068
3.672,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.059,-0.098,0.029,-0.127,-0.127,-0.068
3.674,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.068,-0.107,0.029,-0.127,-0.137,-0.068
3.676,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.068,-0.107,0.029,-0.127,-0.137,-0.068
3.678,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.068,-0.107,0.029,-0.127,-0.137,-0.068
3.68,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.068,-0.107,0.029,-0.127,-0.137,-0.068
3.682,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.098,0.029,-0.117,-0.127,-0.068
3.684,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.098,0.029,-0.117,-0.127,-0.068
3.686,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.098,0.029,-0.117,-0.127,-0.068
3.688,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.098,0.029,-0.117,-0.127,-0.068
3.69,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.078,-0.107,0.02,-0.127,-0.127,-0.068
3.692,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.078,-0.107,0.02,-0.127,-0.127,-0.068
3.694,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.078,-0.107,0.02,-0.127,-0.127,-0.068
3.696,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.078,-0.107,0.02,-0.127,-0.127,-0.068
3.698,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.073,-0.107,0.02,-0.137,-0.137,-0.078
3.7,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.068,-0.107,0.02,-0.137,-0.137,-0.078
3.702,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.063,-0.107,0.02,-0.137,-0.137,-0.078
3.704,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.107,0.02,-0.137,-0.137,-0.078
3.706,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.107,0.02,-0.127,-0.127,-0.068
3.708,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.107,0.02,-0.127,-0.127,-0.068
3.71,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.107,0.02,-0.127,-0.127,-0.068
3.712,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.107,0.02,-0.127,-0.127,-0.068
3.714,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.068,-0.107,0.02,-0.117,-0.127,-0.068
3.716,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.068,-0.107,0.02,-0.117,-0.127,-0.068
3.718,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.068,-0.107,0.02,-0.117,-0.127,-0.068
3.72,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.068,-0.107,0.02,-0.117,-0.127,-0.068
3.722,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.107,0.02,-0.117,-0.127,-0.068
3.724,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.107,0.02,-0.117,-0.127,-0.068
3.726,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.107,0.02,-0.117,-0.127,-0.068
3.728,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.107,0.02,-0.117,-0.127,-0.068
3.73,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.059,-0.107,0.01,-0.127,-0.137,-0.078
3.732,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.059,-0.107,0.01,-0.127,-0.137,-0.078
3.734,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.059,-0.107,0.01,-0.127,-0.137,-0.078
3.736,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,-0.107,0.01,-0.127,-0.137,-0.078
3.738,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.059,-0.117,0.0,-0.127,-0.137,-0.078
3.74,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.117,0.0,-0.127,-0.137,-0.078
3.742,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.059,-0.117,0.0,-0.127,-0.137,-0.078
3.744,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.059,-0.117,0.0,-0.127,-0.137,-0.078
3.746,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.117,0.0,-0.117,-0.127,-0.078
3.748,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.117,0.0,-0.117,-0.127,-0.078
3.75,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.117,0.0,-0.117,-0.127,-0.078
3.752,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.117,0.0,-0.117,-0.127,-0.078
3.754,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.117,-0.01,-0.127,-0.137,-0.078
3.756,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.117,-0.01,-0.127,-0.137,-0.078
3.758,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.117,-0.01,-0.127,-0.137,-0.078
3.76,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.117,-0.01,-0.127,-0.137,-0.078
3.762,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.117,-0.01,-0.117,-0.127,-0.078
3.764,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.117,-0.01,-0.117,-0.127,-0.078
3.766,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.117,-0.01,-0.117,-0.127,-0.078
3.768,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.117,-0.01,-0.117,-0.127,-0.078
3.77,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.059,-0.117,-0.01,-0.117,-0.127,-0.078
3.772,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.117,-0.01,-0.117,-0.127,-0.078
3.774,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.059,-0.117,-0.01,-0.117,-0.127,-0.078
3.776,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,-0.117,-0.01,-0.117,-0.127,-0.078
3.778,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.059,-0.127,-0.01,-0.117,-0.127,-0.068
3.78,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.127,-0.01,-0.117,-0.127,-0.068
3.782,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.059,-0.127,-0.01,-0.117,-0.127,-0.068
3.784,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.127,-0.01,-0.117,-0.127,-0.068
3.786,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.117,-0.01,-0.117,-0.137,-0.078
3.788,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.117,-0.01,-0.117,-0.137,-0.078
3.79,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.117,-0.01,-0.117,-0.137,-0.078
3.792,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.117,-0.01,-0.117,-0.137,-0.078
3.794,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.127,0.0,-0.107,-0.127,-0.078
3.796,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.127,0.0,-0.107,-0.127,-0.078
3.798,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.127,0.0,-0.107,-0.127,-0.078
3.8,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.127,0.0,-0.107,-0.127,-0.078
3.802,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,-0.137,-0.01,-0.107,-0.137,-0.088
3.804,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,-0.137,-0.01,-0.107,-0.137,-0.088
3.806,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,-0.137,-0.01,-0.107,-0.137,-0.088
3.808,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,-0.137,-0.01,-0.107,-0.137,-0.088
3.81,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.049,-0.137,-0.01,-0.107,-0.127,-0.078
3.812,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.137,-0.01,-0.107,-0.127,-0.078
3.814,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.049,-0.137,-0.01,-0.107,-0.127,-0.078
3.816,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.049,-0.137,-0.01,-0.107,-0.127,-0.078
3.818,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.137,0.0,-0.107,-0.127,-0.078
3.82,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.137,0.0,-0.107,-0.127,-0.078
3.822,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.137,0.0,-0.107,-0.127,-0.078
3.824,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.137,0.0,-0.107,-0.127,-0.078
3.826,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.137,-0.01,-0.117,-0.137,-0.088
3.828,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.137,-0.01,-0.117,-0.137,-0.088
3.83,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.137,-0.01,-0.117,-0.137,-0.088
3.832,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.137,-0.01,-0.117,-0.137,-0.088
3.834,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,-0.137,0.0,-0.117,-0.146,-0.088
3.836,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,-0.137,0.0,-0.117,-0.146,-0.088
3.838,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,-0.137,0.0,-0.117,-0.146,-0.088
3.84,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,-0.137,0.0,-0.117,-0.146,-0.088
3.842,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.059,-0.137,0.0,-0.107,-0.137,-0.088
3.844,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.059,-0.137,0.0,-0.107,-0.137,-0.088
3.846,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.059,-0.137,0.0,-0.107,-0.137,-0.088
3.848,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.059,-0.137,0.0,-0.107,-0.137,-0.088
3.85,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.068,-0.137,-0.01,-0.117,-0.137,-0.088
3.852,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.137,-0.01,-0.117,-0.137,-0.088
3.854,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.068,-0.137,-0.01,-0.117,-0.137,-0.088
3.856,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.068,-0.137,-0.01,-0.117,-0.137,-0.088
3.858,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.137,-0.005,-0.107,-0.127,-0.078
3.86,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.137,0.0,-0.107,-0.127,-0.078
3.862,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.137,0.005,-0.107,-0.127,-0.078
3.864,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.137,0.01,-0.107,-0.127,-0.078
3.866,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.137,0.0,-0.098,-0.137,-0.088
3.868,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.137,0.0,-0.098,-0.137,-0.088
3.87,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.137,0.0,-0.098,-0.137,-0.088
3.872,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.137,0.0,-0.098,-0.137,-0.088
3.874,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.137,0.01,-0.107,-0.137,-0.088
3.876,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.137,0.01,-0.107,-0.137,-0.088
3.878,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.137,0.01,-0.107,-0.137,-0.088
3.88,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.137,0.01,-0.107,-0.137,-0.088
3.882,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.068,-0.146,0.01,-0.102,-0.137,-0.088
3.884,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.068,-0.146,0.01,-0.098,-0.137,-0.088
3.886,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.068,-0.146,0.01,-0.093,-0.137,-0.088
3.888,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.068,-0.146,0.01,-0.088,-0.137,-0.088
