time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.746,0.005,0.029,0.024,-0.015,-0.01,0.024,0.512,0.678,0.825,0.532,-0.156,-0.395
1.748,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.517,0.703,0.859,0.556,-0.146,-0.39
1.75,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.532,0.727,0.883,0.586,-0.127,-0.381
1.752,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.532,0.742,0.903,0.59,-0.127,-0.376
1.754,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.527,0.752,0.908,0.59,-0.146,-0.405
1.756,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.532,0.771,0.917,0.595,-0.161,-0.425
1.758,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.547,0.771,0.927,0.605,-0.161,-0.429
1.76,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.551,0.791,0.952,0.61,-0.166,-0.444
1.762,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.566,0.825,0.986,0.644,-0.151,-0.439
1.764,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.581,0.839,1.01,0.649,-0.156,-0.444
1.766,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.581,0.839,1.015,0.644,-0.171,-0.464
1.768,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.576,0.864,1.025,0.659,-0.181,-0.459
1.77,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.561,0.869,1.03,0.664,-0.181,-0.464
1.772,0.078,-0.059,-0.137,-0.01,0.107,-0.098,0.542,0.844,1.01,0.634,-0.215,-0.503
1.774,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.586,0.874,1.044,0.659,-0.21,-0.488
1.776,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.595,0.903,1.054,0.659,-0.215,-0.508
1.778,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.581,0.898,1.044,0.63,-0.229,-0.527
1.78,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.59,0.913,1.069,0.639,-0.234,-0.522
1.782,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.595,0.908,1.074,0.63,-0.244,-0.537
1.784,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.586,0.913,1.083,0.63,-0.249,-0.542
1.786,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.595,0.942,1.098,0.639,-0.244,-0.542
1.788,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.595,0.942,1.098,0.639,-0.249,-0.542
1.79,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.571,0.913,1.074,0.615,-0.273,-0.571
1.792,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.576,0.913,1.064,0.6,-0.293,-0.59
1.794,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.6,0.927,1.078,0.62,-0.268,-0.561
1.796,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.586,0.913,1.054,0.605,-0.288,-0.576
1.798,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.586,0.913,1.049,0.581,-0.303,-0.586
1.8,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.566,0.893,1.03,0.571,-0.312,-0.595
1.802,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.561,0.898,1.035,0.576,-0.303,-0.586
1.804,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.576,0.888,1.01,0.556,-0.303,-0.595
1.806,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.551,0.839,0.961,0.522,-0.327,-0.605
1.808,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.512,0.815,0.927,0.498,-0.332,-0.615
1.81,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.508,0.81,0.913,0.488,-0.322,-0.595
1.812,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.512,0.786,0.878,0.464,-0.317,-0.581
1.814,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.493,0.747,0.834,0.439,-0.312,-0.571
1.816,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.503,0.722,0.805,0.439,-0.283,-0.537
1.818,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.488,0.693,0.766,0.4,-0.273,-0.522
1.82,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.498,0.688,0.756,0.395,-0.244,-0.478
1.822,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.493,0.678,0.732,0.4,-0.21,-0.434
1.824,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.449,0.63,0.678,0.346,-0.229,-0.439
1.826,0.034,0.02,-0.015,-0.024,0.024,0.0,0.425,0.586,0.634,0.312,-0.234,-0.429
1.828,0.034,0.044,0.01,-0.039,0.01,0.024,0.41,0.547,0.595,0.293,-0.229,-0.415
1.83,0.054,0.049,-0.005,-0.049,0.029,0.02,0.381,0.512,0.542,0.254,-0.224,-0.405
1.832,0.024,0.039,0.015,-0.029,0.005,0.024,0.39,0.488,0.508,0.234,-0.21,-0.371
1.834,0.0,0.044,0.044,-0.02,-0.024,0.044,0.39,0.478,0.483,0.22,-0.185,-0.351
1.836,0.01,0.054,0.044,-0.029,-0.02,0.049,0.366,0.444,0.444,0.2,-0.19,-0.351
1.838,0.029,0.039,0.01,-0.034,0.01,0.024,0.346,0.41,0.405,0.171,-0.185,-0.327
1.84,0.024,0.054,0.029,-0.039,-0.005,0.039,0.327,0.376,0.376,0.142,-0.2,-0.342
1.842,0.049,0.059,0.01,-0.054,0.02,0.034,0.317,0.346,0.337,0.112,-0.205,-0.342
1.844,0.063,0.073,0.01,-0.068,0.024,0.039,0.317,0.346,0.332,0.127,-0.185,-0.312
1.846,0.088,0.068,-0.02,-0.078,0.054,0.024,0.298,0.312,0.303,0.098,-0.185,-0.307
1.848,0.132,0.063,-0.068,-0.098,0.098,-0.005,0.268,0.268,0.259,0.068,-0.2,-0.303
1.85,0.117,0.073,-0.044,-0.093,0.078,0.015,0.278,0.264,0.249,0.059,-0.195,-0.283
1.852,0.083,0.068,-0.015,-0.073,0.049,0.024,0.264,0.254,0.224,0.034,-0.2,-0.283
1.854,0.083,0.063,-0.02,-0.073,0.049,0.02,0.273,0.249,0.22,0.029,-0.195,-0.268
1.856,0.073,0.063,-0.01,-0.068,0.039,0.024,0.268,0.234,0.2,0.034,-0.181,-0.259
1.858,0.054,0.078,0.024,-0.063,0.015,0.049,0.268,0.22,0.185,0.02,-0.195,-0.278
1.86,0.068,0.073,0.005,-0.068,0.029,0.039,0.249,0.224,0.181,0.01,-0.205,-0.273
1.862,0.063,0.059,-0.005,-0.059,0.034,0.024,0.244,0.215,0.185,0.02,-0.195,-0.273
1.864,0.044,0.054,0.01,-0.049,0.015,0.029,0.249,0.205,0.176,0.015,-0.195,-0.273
1.866,0.044,0.083,0.039,-0.063,0.0,0.059,0.239,0.19,0.161,-0.005,-0.2,-0.273
1.868,0.098,0.073,-0.024,-0.083,0.059,0.024,0.229,0.176,0.137,-0.024,-0.21,-0.278
1.87,0.098,0.049,-0.049,-0.073,0.073,0.0,0.239,0.2,0.146,-0.01,-0.181,-0.244
1.872,0.024,0.029,0.005,-0.024,0.01,0.015,0.268,0.224,0.176,0.029,-0.146,-0.205
1.874,0.034,0.068,0.034,-0.049,0.0,0.049,0.244,0.205,0.156,0.015,-0.161,-0.215
1.876,0.054,0.107,0.054,-0.078,0.0,0.078,0.224,0.166,0.132,-0.01,-0.19,-0.244
1.878,0.034,0.093,0.059,-0.063,-0.015,0.073,0.22,0.166,0.127,-0.024,-0.2,-0.259
1.88,0.0,0.102,0.102,-0.049,-0.054,0.102,0.229,0.181,0.137,-0.02,-0.205,-0.254
1.882,0.029,0.078,0.049,-0.054,-0.01,0.063,0.215,0.171,0.127,-0.029,-0.205,-0.254
1.884,0.054,0.054,0.0,-0.054,0.024,0.024,0.224,0.176,0.132,-0.029,-0.205,-0.254
1.886,0.054,0.049,-0.005,-0.049,0.029,0.02,0.239,0.185,0.137,-0.015,-0.19,-0.249
1.888,0.068,0.049,-0.02,-0.059,0.044,0.015,0.22,0.176,0.132,-0.024,-0.205,-0.268
1.89,0.078,0.054,-0.024,-0.063,0.049,0.015,0.205,0.176,0.122,-0.024,-0.2,-0.259
1.892,0.044,0.063,0.02,-0.054,0.01,0.039,0.234,0.185,0.132,-0.01,-0.181,-0.239
1.894,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.224,0.181,0.127,-0.005,-0.181,-0.234
1.896,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.22,0.181,0.127,-0.01,-0.195,-0.259
1.898,0.0,0.088,0.088,-0.044,-0.044,0.088,0.215,0.161,0.117,-0.029,-0.21,-0.268
1.9,0.068,0.102,0.034,-0.083,0.015,0.068,0.195,0.151,0.107,-0.039,-0.229,-0.283
1.902,0.068,0.088,0.02,-0.078,0.024,0.054,0.195,0.151,0.107,-0.034,-0.229,-0.288
1.904,0.073,0.068,-0.005,-0.068,0.039,0.029,0.185,0.137,0.102,-0.039,-0.234,-0.283
1.906,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.181,0.142,0.098,-0.039,-0.229,-0.278
1.908,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.185,0.142,0.098,-0.039,-0.224,-0.278
1.91,0.054,0.039,-0.015,-0.044,0.034,0.01,0.21,0.166,0.112,-0.02,-0.2,-0.254
1.912,0.068,0.068,0.0,-0.068,0.034,0.034,0.215,0.161,0.107,-0.029,-0.205,-0.259
1.914,0.034,0.063,0.029,-0.049,0.0,0.044,0.21,0.151,0.102,-0.029,-0.21,-0.268
1.916,0.024,0.068,0.044,-0.044,-0.01,0.054,0.2,0.161,0.107,-0.02,-0.21,-0.268
1.918,0.063,0.059,-0.005,-0.059,0.034,0.024,0.19,0.156,0.112,-0.02,-0.21,-0.278
1.92,0.029,0.063,0.034,-0.044,-0.005,0.049,0.195,0.156,0.102,-0.024,-0.215,-0.283
1.922,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.215,0.176,0.122,-0.005,-0.195,-0.264
1.924,0.044,0.059,0.015,-0.049,0.015,0.034,0.195,0.161,0.127,-0.01,-0.205,-0.268
1.926,0.063,0.098,0.034,-0.078,0.015,0.063,0.176,0.146,0.112,-0.02,-0.22,-0.273
1.928,0.044,0.117,0.073,-0.078,-0.015,0.093,0.195,0.166,0.122,-0.01,-0.215,-0.268
1.93,0.029,0.098,0.068,-0.063,-0.02,0.083,0.205,0.185,0.151,0.015,-0.195,-0.264
1.932,0.029,0.102,0.073,-0.063,-0.024,0.088,0.2,0.181,0.151,0.015,-0.205,-0.268
1.934,0.015,0.117,0.102,-0.063,-0.044,0.107,0.215,0.19,0.151,0.024,-0.185,-0.254
1.936,0.034,0.151,0.117,-0.093,-0.044,0.132,0.22,0.195,0.156,0.029,-0.181,-0.254
1.938,0.049,0.142,0.093,-0.093,-0.024,0.117,0.215,0.176,0.146,0.015,-0.19,-0.264
1.94,0.049,0.112,0.063,-0.078,-0.01,0.088,0.224,0.185,0.161,0.024,-0.185,-0.249
1.942,0.0,0.088,0.088,-0.044,-0.044,0.088,0.244,0.205,0.185,0.044,-0.161,-0.239
1.944,0.029,0.083,0.054,-0.054,-0.015,0.068,0.234,0.2,0.185,0.034,-0.171,-0.249
1.946,0.024,0.088,0.063,-0.054,-0.02,0.073,0.234,0.215,0.195,0.049,-0.166,-0.234
1.948,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.239,0.22,0.205,0.068,-0.146,-0.215
1.95,0.063,0.117,0.054,-0.088,0.005,0.083,0.205,0.19,0.176,0.039,-0.176,-0.244
1.952,0.127,0.151,0.024,-0.137,0.049,0.088,0.171,0.166,0.146,0.01,-0.2,-0.273
1.954,0.122,0.127,0.005,-0.122,0.059,0.063,0.181,0.176,0.156,0.029,-0.176,-0.249
1.956,0.029,0.107,0.078,-0.068,-0.024,0.093,0.215,0.21,0.2,0.068,-0.142,-0.21
1.958,-0.015,0.117,0.132,-0.049,-0.073,0.122,0.2,0.195,0.2,0.063,-0.137,-0.205
1.96,0.015,0.171,0.156,-0.093,-0.073,0.161,0.161,0.166,0.181,0.059,-0.142,-0.2
1.962,0.02,0.205,0.185,-0.112,-0.083,0.195,0.122,0.117,0.151,0.049,-0.146,-0.205
1.964,0.01,0.176,0.166,-0.093,-0.078,0.171,0.093,0.073,0.127,0.029,-0.151,-0.205
1.966,0.005,0.181,0.176,-0.093,-0.088,0.176,0.068,0.059,0.122,0.034,-0.142,-0.2
1.968,0.01,0.19,0.181,-0.098,-0.088,0.185,0.054,0.063,0.122,0.049,-0.132,-0.19
1.97,0.015,0.195,0.181,-0.102,-0.083,0.185,0.049,0.078,0.127,0.054,-0.112,-0.166
1.972,0.039,0.185,0.146,-0.112,-0.054,0.166,0.029,0.049,0.107,0.029,-0.127,-0.161
1.974,0.044,0.151,0.107,-0.098,-0.034,0.127,0.02,0.029,0.093,0.02,-0.142,-0.181
1.976,0.073,0.166,0.093,-0.117,-0.01,0.127,0.0,0.01,0.068,0.01,-0.151,-0.181
1.978,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.01,0.015,0.068,0.0,-0.146,-0.185
1.98,0.117,0.166,0.049,-0.142,0.034,0.107,-0.005,0.02,0.073,-0.005,-0.156,-0.19
1.982,0.117,0.146,0.029,-0.132,0.044,0.088,0.005,0.034,0.088,0.01,-0.142,-0.181
1.984,0.029,0.117,0.088,-0.073,-0.029,0.102,0.039,0.073,0.132,0.039,-0.112,-0.151
1.986,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.063,0.098,0.137,0.049,-0.102,-0.137
1.988,0.029,0.093,0.063,-0.059,-0.02,0.078,0.063,0.088,0.132,0.049,-0.098,-0.127
1.99,0.088,0.073,-0.015,-0.078,0.049,0.029,0.059,0.093,0.127,0.049,-0.098,-0.132
1.992,0.093,0.054,-0.039,-0.073,0.063,0.005,0.068,0.107,0.142,0.059,-0.083,-0.117
1.994,0.088,0.044,-0.044,-0.063,0.063,0.0,0.068,0.117,0.142,0.063,-0.073,-0.107
1.996,0.122,0.078,-0.044,-0.098,0.083,0.015,0.068,0.102,0.132,0.049,-0.088,-0.117
1.998,0.117,0.112,-0.005,-0.112,0.059,0.054,0.073,0.102,0.132,0.044,-0.093,-0.122
2.0,0.068,0.063,-0.005,-0.063,0.034,0.029,0.088,0.107,0.132,0.044,-0.098,-0.117
2.002,0.088,0.044,-0.044,-0.063,0.063,0.0,0.093,0.102,0.127,0.034,-0.112,-0.127
2.004,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.088,0.102,0.132,0.029,-0.112,-0.132
2.006,0.034,0.034,0.0,-0.034,0.015,0.015,0.107,0.107,0.137,0.034,-0.107,-0.127
2.008,0.01,0.034,0.024,-0.02,-0.01,0.029,0.122,0.112,0.137,0.029,-0.112,-0.127
2.01,-0.01,0.0,0.01,0.005,-0.01,0.005,0.132,0.122,0.142,0.034,-0.102,-0.122
2.012,-0.005,0.01,0.015,0.0,-0.01,0.01,0.127,0.122,0.137,0.029,-0.117,-0.142
2.014,0.02,0.024,0.005,-0.02,0.005,0.015,0.107,0.098,0.112,0.015,-0.137,-0.166
2.016,-0.005,0.0,0.005,0.005,-0.005,0.0,0.117,0.117,0.127,0.02,-0.127,-0.161
2.018,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.132,0.122,0.132,0.024,-0.117,-0.146
2.02,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.112,0.102,0.112,0.0,-0.142,-0.166
2.022,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.098,0.083,0.093,-0.01,-0.161,-0.195
2.024,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.102,0.088,0.102,-0.015,-0.161,-0.195
2.026,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.102,0.098,0.102,-0.015,-0.166,-0.2
2.028,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.093,0.098,-0.005,-0.166,-0.19
2.03,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.112,0.102,0.117,0.015,-0.142,-0.171
2.032,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.137,0.127,0.137,0.029,-0.127,-0.146
2.034,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.142,0.127,0.132,0.024,-0.122,-0.142
2.036,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.137,0.122,0.127,0.02,-0.132,-0.142
2.038,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.127,0.102,0.107,0.0,-0.151,-0.161
2.04,-0.02,0.024,0.044,0.0,-0.034,0.034,0.112,0.098,0.093,-0.01,-0.171,-0.181
2.042,0.005,0.01,0.005,-0.005,0.0,0.005,0.093,0.078,0.083,-0.024,-0.181,-0.195
2.044,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.098,0.093,0.098,-0.015,-0.166,-0.181
2.046,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.107,0.102,0.102,-0.005,-0.156,-0.181
2.048,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.093,0.083,0.088,-0.024,-0.171,-0.195
2.05,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.102,0.083,0.088,-0.015,-0.161,-0.19
2.052,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.102,0.083,0.098,-0.005,-0.156,-0.185
2.054,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.102,0.073,0.083,-0.015,-0.166,-0.181
2.056,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.098,0.078,0.088,-0.02,-0.161,-0.176
2.058,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.088,0.063,0.073,-0.024,-0.166,-0.185
2.06,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.078,0.059,0.063,-0.039,-0.19,-0.195
2.062,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.093,0.073,0.078,-0.02,-0.171,-0.181
2.064,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.098,0.083,0.093,-0.01,-0.166,-0.171
2.066,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.107,0.093,0.102,0.005,-0.156,-0.171
2.068,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.132,0.112,0.122,0.015,-0.142,-0.156
2.07,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.107,0.093,0.102,0.005,-0.156,-0.181
2.072,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.107,0.088,0.098,-0.005,-0.161,-0.171
2.074,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.107,0.083,0.093,-0.005,-0.156,-0.181
2.076,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.112,0.078,0.093,-0.015,-0.156,-0.176
2.078,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.102,0.063,0.078,-0.02,-0.166,-0.176
2.08,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.078,0.044,0.068,-0.039,-0.181,-0.176
2.082,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.107,0.088,0.102,0.005,-0.146,-0.142
2.084,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.102,0.073,0.098,-0.01,-0.161,-0.161
2.086,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.102,0.063,0.093,-0.015,-0.161,-0.161
2.088,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.122,0.073,0.107,0.005,-0.146,-0.137
2.09,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.112,0.078,0.102,0.0,-0.156,-0.146
2.092,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.093,0.078,0.093,-0.015,-0.176,-0.166
2.094,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.098,0.078,0.093,-0.01,-0.171,-0.161
2.096,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.112,0.088,0.117,0.01,-0.161,-0.156
2.098,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.107,0.093,0.137,0.015,-0.171,-0.176
2.1,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.112,0.151,0.205,0.054,-0.176,-0.19
2.102,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.137,0.264,0.327,0.161,-0.151,-0.215
2.104,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.205,0.42,0.512,0.307,-0.098,-0.2
2.106,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.249,0.561,0.683,0.444,-0.044,-0.185
2.108,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.283,0.698,0.854,0.576,0.0,-0.2
2.11,0.005,0.024,0.02,-0.015,-0.01,0.02,0.283,0.761,0.913,0.669,0.034,-0.215
2.112,0.0,0.024,0.024,-0.01,-0.015,0.024,0.288,0.727,0.834,0.747,0.117,-0.161
2.114,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.268,0.532,0.517,0.708,0.21,-0.078
2.116,-0.049,0.029,0.078,0.01,-0.063,0.054,0.176,0.176,-0.044,0.512,0.268,0.01
2.118,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.02,-0.273,-0.693,0.22,0.307,0.098
2.12,0.059,0.176,0.117,-0.117,-0.029,0.146,-0.161,-0.781,-1.371,-0.151,0.342,0.195
2.122,0.112,0.224,0.112,-0.166,0.0,0.166,-0.322,-1.269,-2.015,-0.561,0.346,0.278
2.124,0.102,0.264,0.161,-0.181,-0.029,0.21,-0.449,-1.679,-2.528,-0.854,0.415,0.415
2.126,0.063,0.327,0.264,-0.195,-0.102,0.293,-0.586,-2.118,-3.011,-1.127,0.556,0.63
2.128,0.068,0.42,0.351,-0.244,-0.142,0.386,-0.776,-2.572,-3.518,-1.391,0.737,0.888
2.13,0.083,0.537,0.454,-0.307,-0.185,0.493,-0.976,-3.001,-3.982,-1.664,0.937,1.157
2.132,0.132,0.62,0.488,-0.376,-0.181,0.551,-1.166,-3.392,-4.392,-1.947,1.098,1.425
2.134,0.2,0.678,0.478,-0.439,-0.142,0.576,-1.366,-3.738,-4.738,-2.211,1.254,1.684
2.136,0.283,0.708,0.425,-0.493,-0.073,0.566,-1.557,-4.021,-4.978,-2.406,1.435,1.967
2.138,0.342,0.742,0.4,-0.542,-0.029,0.571,-1.762,-4.27,-5.168,-2.572,1.635,2.274
2.14,0.346,0.752,0.405,-0.547,-0.029,0.576,-1.884,-4.431,-5.29,-2.767,1.776,2.577
2.142,0.395,0.756,0.361,-0.576,0.015,0.556,-1.957,-4.519,-5.319,-2.933,1.859,2.816
2.144,0.483,0.752,0.268,-0.615,0.107,0.508,-2.015,-4.475,-5.212,-3.03,1.957,3.04
2.146,0.571,0.737,0.166,-0.654,0.2,0.449,-2.079,-4.368,-5.031,-3.05,2.094,3.304
2.148,0.595,0.683,0.088,-0.639,0.254,0.386,-2.152,-4.241,-4.807,-2.982,2.255,3.597
2.15,0.649,0.586,-0.063,-0.615,0.356,0.259,-2.167,-4.011,-4.48,-2.772,2.479,3.909
2.152,0.708,0.41,-0.298,-0.556,0.503,0.054,-2.074,-3.64,-4.021,-2.469,2.694,4.197
2.154,0.747,0.137,-0.61,-0.439,0.678,-0.239,-1.879,-3.143,-3.44,-2.054,2.894,4.421
2.156,0.781,-0.088,-0.869,-0.346,0.825,-0.478,-1.659,-2.655,-2.879,-1.669,2.977,4.548
2.158,0.727,-0.2,-0.927,-0.264,0.825,-0.566,-1.459,-2.255,-2.42,-1.401,2.869,4.529
2.16,0.693,-0.283,-0.976,-0.205,0.834,-0.63,-1.254,-1.859,-1.996,-1.161,2.65,4.402
2.162,0.673,-0.312,-0.986,-0.181,0.83,-0.649,-1.035,-1.503,-1.61,-0.961,2.22,4.065
2.164,0.571,-0.361,-0.932,-0.102,0.752,-0.649,-0.82,-1.186,-1.283,-0.82,1.757,3.562
2.166,0.449,-0.405,-0.854,-0.02,0.649,-0.63,-0.62,-0.888,-0.976,-0.688,1.269,2.913
2.168,0.327,-0.4,-0.727,0.039,0.527,-0.566,-0.429,-0.625,-0.708,-0.576,0.703,2.04
2.17,0.239,-0.366,-0.605,0.063,0.42,-0.488,-0.312,-0.459,-0.522,-0.512,0.127,1.083
2.172,0.171,-0.303,-0.473,0.068,0.322,-0.39,-0.21,-0.317,-0.361,-0.444,-0.19,0.464
2.174,0.073,-0.259,-0.332,0.093,0.2,-0.298,-0.122,-0.19,-0.215,-0.327,-0.259,0.181
2.176,-0.024,-0.205,-0.181,0.117,0.078,-0.195,-0.049,-0.073,-0.088,-0.215,-0.273,0.0
2.178,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.02,0.039,0.029,-0.112,-0.249,-0.088
2.18,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,0.063,0.102,0.102,-0.034,-0.224,-0.117
2.182,-0.083,-0.195,-0.112,0.142,0.015,-0.156,0.093,0.161,0.161,0.034,-0.195,-0.137
2.184,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.102,0.19,0.195,0.073,-0.181,-0.146
2.186,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.107,0.185,0.205,0.083,-0.185,-0.161
2.188,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.102,0.19,0.205,0.083,-0.195,-0.181
2.19,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.102,0.195,0.21,0.093,-0.195,-0.185
2.192,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.107,0.215,0.239,0.112,-0.185,-0.181
2.194,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.102,0.215,0.239,0.107,-0.195,-0.2
2.196,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.102,0.224,0.254,0.112,-0.195,-0.205
2.198,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.112,0.249,0.278,0.137,-0.181,-0.2
2.2,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.117,0.264,0.283,0.151,-0.176,-0.195
2.202,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.122,0.254,0.283,0.166,-0.166,-0.185
2.204,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.112,0.239,0.273,0.146,-0.181,-0.2
2.206,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.093,0.21,0.259,0.132,-0.2,-0.215
2.208,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.098,0.22,0.254,0.132,-0.195,-0.21
2.21,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.102,0.229,0.259,0.142,-0.2,-0.215
2.212,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.093,0.229,0.254,0.137,-0.21,-0.229
2.214,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.112,0.249,0.278,0.151,-0.19,-0.21
2.216,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.127,0.264,0.293,0.161,-0.181,-0.205
2.218,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.122,0.264,0.303,0.166,-0.176,-0.205
2.22,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.112,0.264,0.303,0.166,-0.176,-0.21
2.222,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.107,0.259,0.298,0.166,-0.171,-0.205
2.224,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.102,0.259,0.293,0.166,-0.181,-0.215
2.226,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.098,0.239,0.288,0.156,-0.195,-0.224
2.228,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.102,0.244,0.278,0.156,-0.185,-0.215
2.23,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.107,0.254,0.273,0.166,-0.19,-0.21
