time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.306,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.068,-0.024,-0.049,-0.098,-0.02
6.308,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.063,-0.024,-0.049,-0.093,-0.024
6.31,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,-0.063,-0.024,-0.049,-0.093,-0.024
6.312,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.063,-0.024,-0.044,-0.098,-0.029
6.314,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.068,-0.029,-0.049,-0.107,-0.029
6.316,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,-0.073,-0.024,-0.049,-0.107,-0.029
6.318,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.068,-0.024,-0.044,-0.102,-0.02
6.32,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.073,-0.034,-0.054,-0.102,-0.039
6.322,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,-0.083,-0.034,-0.059,-0.112,-0.044
6.324,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.078,-0.024,-0.049,-0.107,-0.044
6.326,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.073,-0.024,-0.054,-0.117,-0.039
6.328,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.073,-0.024,-0.054,-0.112,-0.044
6.33,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.063,-0.02,-0.054,-0.117,-0.039
6.332,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.063,-0.02,-0.049,-0.107,-0.044
6.334,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.063,-0.02,-0.044,-0.112,-0.049
6.336,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.068,-0.024,-0.044,-0.117,-0.049
6.338,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.063,-0.015,-0.039,-0.112,-0.034
6.34,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.068,-0.02,-0.039,-0.112,-0.034
6.342,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.068,-0.015,-0.039,-0.112,-0.039
6.344,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.068,-0.02,-0.044,-0.117,-0.049
6.346,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.068,-0.02,-0.044,-0.127,-0.044
6.348,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.063,-0.01,-0.034,-0.117,-0.039
6.35,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.059,-0.005,-0.034,-0.112,-0.029
6.352,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.054,0.0,-0.024,-0.102,-0.02
6.354,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.059,-0.01,-0.029,-0.102,-0.029
6.356,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.054,0.0,-0.024,-0.102,-0.029
6.358,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.034,0.015,-0.02,-0.098,-0.029
6.36,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,-0.01,0.029,-0.02,-0.102,-0.044
6.362,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.073,0.034,0.063,0.0,-0.093,-0.044
6.364,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.083,0.083,0.117,0.039,-0.068,-0.044
6.366,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.098,0.132,0.166,0.088,-0.024,-0.024
6.368,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.083,0.171,0.21,0.146,0.029,0.02
6.37,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.098,0.215,0.254,0.215,0.098,0.073
6.372,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.083,0.259,0.307,0.307,0.2,0.166
6.374,0.112,0.005,-0.107,-0.059,0.107,-0.054,0.073,0.337,0.425,0.454,0.351,0.288
6.376,0.181,0.054,-0.127,-0.117,0.151,-0.039,0.078,0.464,0.6,0.669,0.561,0.454
6.378,0.244,0.093,-0.151,-0.166,0.195,-0.029,0.093,0.673,0.834,0.932,0.815,0.639
6.38,0.317,0.142,-0.176,-0.229,0.244,-0.02,0.122,0.878,1.064,1.186,1.064,0.83
6.382,0.381,0.181,-0.2,-0.278,0.288,-0.01,0.151,1.01,1.225,1.391,1.283,1.0
6.384,0.42,0.22,-0.2,-0.317,0.307,0.01,0.2,1.108,1.332,1.552,1.454,1.118
6.386,0.468,0.268,-0.2,-0.366,0.332,0.034,0.224,1.186,1.391,1.669,1.591,1.235
6.388,0.493,0.303,-0.19,-0.395,0.342,0.054,0.234,1.22,1.405,1.737,1.693,1.322
6.39,0.512,0.337,-0.176,-0.425,0.342,0.078,0.239,1.161,1.322,1.723,1.728,1.376
6.392,0.512,0.405,-0.107,-0.459,0.307,0.146,0.224,1.0,1.142,1.635,1.708,1.401
6.394,0.483,0.454,-0.029,-0.468,0.254,0.21,0.224,0.805,0.908,1.444,1.581,1.347
6.396,0.434,0.488,0.054,-0.459,0.19,0.268,0.205,0.542,0.581,1.142,1.347,1.22
6.398,0.376,0.483,0.107,-0.429,0.132,0.293,0.107,0.224,0.181,0.747,1.03,1.039
6.4,0.288,0.449,0.161,-0.366,0.063,0.303,0.005,-0.156,-0.259,0.303,0.634,0.781
6.402,0.195,0.42,0.224,-0.307,-0.015,0.322,-0.142,-0.561,-0.688,-0.142,0.22,0.517
6.404,0.098,0.4,0.303,-0.249,-0.102,0.351,-0.244,-0.922,-1.074,-0.556,-0.161,0.268
6.406,0.01,0.395,0.386,-0.2,-0.19,0.39,-0.4,-1.235,-1.381,-0.932,-0.532,0.02
6.408,-0.098,0.361,0.459,-0.132,-0.278,0.41,-0.498,-1.444,-1.601,-1.254,-0.903,-0.264
6.41,-0.176,0.229,0.405,-0.024,-0.293,0.317,-0.522,-1.547,-1.728,-1.493,-1.181,-0.522
6.412,-0.185,0.093,0.278,0.049,-0.234,0.185,-0.556,-1.566,-1.776,-1.601,-1.298,-0.669
6.414,-0.19,0.029,0.22,0.083,-0.205,0.122,-0.556,-1.523,-1.747,-1.591,-1.298,-0.712
6.416,-0.2,0.039,0.239,0.083,-0.22,0.137,-0.532,-1.44,-1.645,-1.498,-1.244,-0.698
6.418,-0.195,0.093,0.288,0.054,-0.244,0.19,-0.498,-1.313,-1.464,-1.342,-1.122,-0.62
6.42,-0.185,0.137,0.322,0.024,-0.254,0.229,-0.478,-1.176,-1.288,-1.181,-1.0,-0.547
6.422,-0.161,0.166,0.327,0.0,-0.244,0.244,-0.415,-1.03,-1.113,-1.03,-0.883,-0.473
6.424,-0.146,0.185,0.332,-0.02,-0.239,0.259,-0.376,-0.913,-0.976,-0.913,-0.791,-0.42
6.426,-0.137,0.185,0.322,-0.024,-0.229,0.254,-0.342,-0.795,-0.83,-0.791,-0.703,-0.371
6.428,-0.117,0.205,0.322,-0.044,-0.22,0.264,-0.303,-0.712,-0.712,-0.698,-0.634,-0.337
6.43,-0.112,0.195,0.307,-0.039,-0.21,0.249,-0.259,-0.615,-0.6,-0.6,-0.551,-0.288
6.432,-0.088,0.185,0.273,-0.049,-0.181,0.229,-0.224,-0.517,-0.498,-0.508,-0.478,-0.249
6.434,-0.078,0.161,0.239,-0.039,-0.161,0.2,-0.161,-0.42,-0.395,-0.415,-0.405,-0.205
6.436,-0.078,0.127,0.205,-0.024,-0.142,0.166,-0.112,-0.322,-0.298,-0.327,-0.337,-0.185
6.438,-0.063,0.102,0.166,-0.02,-0.117,0.132,-0.088,-0.259,-0.224,-0.264,-0.288,-0.146
6.44,-0.049,0.083,0.132,-0.015,-0.093,0.107,-0.068,-0.2,-0.171,-0.21,-0.234,-0.117
6.442,-0.049,0.063,0.112,-0.005,-0.083,0.088,-0.054,-0.161,-0.127,-0.181,-0.205,-0.093
6.444,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.024,-0.132,-0.102,-0.146,-0.181,-0.073
6.446,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.015,-0.102,-0.068,-0.127,-0.156,-0.059
6.448,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.024,-0.078,-0.049,-0.112,-0.151,-0.063
6.45,-0.029,0.024,0.054,0.005,-0.044,0.039,0.0,-0.054,-0.024,-0.093,-0.142,-0.059
6.452,-0.029,0.02,0.049,0.005,-0.039,0.034,0.015,-0.029,-0.005,-0.073,-0.117,-0.059
6.454,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.015,0.01,-0.059,-0.107,-0.049
6.456,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,0.0,0.024,-0.039,-0.093,-0.039
6.458,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.01,0.034,-0.029,-0.083,-0.02
6.46,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.02,0.029,-0.024,-0.073,-0.015
6.462,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.02,0.034,-0.024,-0.078,-0.024
6.464,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.015,0.029,-0.029,-0.078,-0.029
6.466,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,0.015,0.029,-0.034,-0.078,-0.034
6.468,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.02,0.034,-0.039,-0.078,-0.039
6.47,-0.01,0.0,0.01,0.005,-0.01,0.005,0.063,0.029,0.049,-0.034,-0.068,-0.029
6.472,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.039,0.063,-0.024,-0.054,-0.024
6.474,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.044,0.063,-0.02,-0.049,-0.029
6.476,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.044,0.063,-0.024,-0.054,-0.034
6.478,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.049,0.063,-0.015,-0.044,-0.024
6.48,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.073,0.049,0.068,-0.01,-0.039,-0.01
6.482,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.063,0.054,0.068,-0.01,-0.039,-0.01
6.484,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.054,0.063,-0.024,-0.044,-0.005
6.486,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.044,0.054,-0.029,-0.059,-0.024
6.488,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.063,0.068,-0.02,-0.049,-0.02
6.49,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.068,0.073,-0.02,-0.049,-0.02
6.492,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.078,0.078,-0.02,-0.039,-0.01
6.494,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.093,0.083,0.083,-0.01,-0.029,-0.005
6.496,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.093,0.078,0.083,-0.005,-0.034,-0.024
6.498,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.078,0.073,0.078,0.0,-0.029,-0.01
6.5,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.073,0.073,0.073,0.005,-0.029,-0.01
6.502,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,0.078,0.078,0.005,-0.029,0.0
6.504,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,0.073,0.073,0.0,-0.034,-0.005
6.506,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.083,0.078,0.073,0.0,-0.029,-0.01
6.508,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,0.088,0.083,0.005,-0.024,-0.01
6.51,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.088,0.093,0.005,-0.024,-0.024
6.512,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,0.098,0.102,0.02,-0.024,-0.02
6.514,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.073,0.098,0.107,0.029,-0.02,-0.024
6.516,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.102,0.112,0.034,-0.015,-0.015
6.518,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,0.098,0.107,0.029,-0.015,-0.01
6.52,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.093,0.098,0.098,0.029,-0.02,-0.005
6.522,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.098,0.088,0.093,0.024,-0.029,-0.01
6.524,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.088,0.093,0.102,0.029,-0.02,0.0
6.526,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.088,0.102,0.029,-0.024,0.0
6.528,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.102,0.112,0.029,-0.024,-0.02
6.53,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.054,0.112,0.117,0.039,-0.02,-0.024
6.532,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.117,0.122,0.044,-0.01,-0.015
6.534,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.063,0.127,0.132,0.054,0.0,-0.01
6.536,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.068,0.132,0.132,0.059,0.005,-0.005
6.538,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.078,0.122,0.117,0.049,0.0,-0.005
6.54,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,0.122,0.117,0.049,0.0,-0.005
6.542,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.122,0.117,0.049,0.0,0.0
6.544,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.112,0.107,0.044,-0.005,0.005
6.546,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,0.112,0.112,0.039,-0.01,0.005
6.548,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.127,0.117,0.039,0.0,0.0
6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.137,0.127,0.039,0.0,-0.005
6.552,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,0.146,0.132,0.044,0.01,-0.005
6.554,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.068,0.142,0.142,0.049,0.015,-0.005
6.556,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.151,0.142,0.054,0.015,-0.01
6.558,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.059,0.151,0.142,0.054,0.015,0.0
6.56,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.137,0.132,0.044,0.015,-0.005
6.562,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.073,0.137,0.132,0.039,0.015,0.01
6.564,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.137,0.127,0.039,0.005,0.01
6.566,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.044,0.137,0.127,0.039,0.01,0.005
6.568,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.044,0.142,0.132,0.034,0.01,-0.015
6.57,0.015,0.015,0.0,-0.015,0.005,0.005,0.044,0.146,0.137,0.034,0.005,-0.015
6.572,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,0.156,0.146,0.049,0.02,-0.015
6.574,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,0.161,0.146,0.054,0.02,-0.01
6.576,0.0,0.01,0.01,-0.005,-0.005,0.01,0.059,0.166,0.151,0.063,0.029,0.005
6.578,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,0.171,0.156,0.068,0.039,0.015
6.58,0.005,0.005,0.0,-0.005,0.0,0.0,0.078,0.166,0.146,0.063,0.034,0.015
6.582,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,0.161,0.146,0.063,0.034,0.024
6.584,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,0.156,0.142,0.068,0.039,0.029
6.586,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,0.156,0.137,0.059,0.034,0.024
6.588,0.01,0.02,0.01,-0.015,0.0,0.015,0.049,0.161,0.142,0.063,0.034,0.024
6.59,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.166,0.151,0.063,0.034,0.015
6.592,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.171,0.156,0.068,0.044,0.01
6.594,0.01,0.029,0.02,-0.02,-0.005,0.024,0.073,0.176,0.166,0.078,0.049,0.015
6.596,0.005,0.029,0.024,-0.015,-0.01,0.024,0.044,0.185,0.176,0.093,0.063,0.024
6.598,0.024,0.029,0.005,-0.024,0.01,0.015,0.059,0.185,0.181,0.098,0.068,0.039
6.6,0.024,0.029,0.005,-0.024,0.01,0.015,0.059,0.181,0.166,0.098,0.073,0.044
6.602,0.02,0.029,0.01,-0.024,0.005,0.02,0.044,0.181,0.171,0.098,0.078,0.054
6.604,0.024,0.034,0.01,-0.029,0.005,0.02,0.049,0.171,0.156,0.088,0.068,0.044
6.606,0.02,0.039,0.02,-0.029,0.0,0.029,0.039,0.176,0.156,0.083,0.068,0.044
6.608,0.024,0.049,0.024,-0.034,0.0,0.034,0.044,0.171,0.156,0.088,0.068,0.054
6.61,0.024,0.049,0.024,-0.034,0.0,0.034,0.034,0.176,0.166,0.093,0.073,0.039
6.612,0.02,0.054,0.034,-0.034,-0.01,0.044,0.024,0.176,0.171,0.098,0.083,0.034
6.614,0.029,0.063,0.034,-0.044,-0.005,0.049,0.034,0.185,0.176,0.107,0.093,0.059
6.616,0.024,0.073,0.049,-0.049,-0.015,0.059,0.02,0.181,0.171,0.112,0.098,0.063
6.618,0.039,0.078,0.039,-0.059,0.0,0.059,0.02,0.176,0.166,0.107,0.102,0.068
6.62,0.039,0.083,0.044,-0.059,-0.005,0.063,0.024,0.171,0.166,0.107,0.107,0.078
6.622,0.024,0.078,0.054,-0.049,-0.015,0.063,0.024,0.171,0.171,0.112,0.112,0.093
6.624,0.034,0.093,0.059,-0.063,-0.015,0.073,0.015,0.161,0.156,0.107,0.112,0.088
6.626,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.01,0.156,0.156,0.098,0.112,0.083
6.628,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.015,0.151,0.146,0.098,0.112,0.083
6.63,0.044,0.112,0.068,-0.078,-0.015,0.088,0.0,0.151,0.146,0.102,0.117,0.078
6.632,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.02,0.146,0.142,0.102,0.112,0.088
6.634,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.034,0.142,0.142,0.107,0.117,0.088
6.636,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.01,0.137,0.137,0.112,0.132,0.098
6.638,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.015,0.132,0.127,0.107,0.132,0.107
6.64,0.059,0.137,0.078,-0.098,-0.01,0.107,-0.015,0.122,0.122,0.102,0.132,0.117
6.642,0.049,0.127,0.078,-0.088,-0.015,0.102,0.0,0.117,0.107,0.098,0.132,0.122
6.644,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.029,0.107,0.102,0.093,0.127,0.127
6.646,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.044,0.102,0.098,0.088,0.127,0.132
6.648,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.054,0.093,0.088,0.083,0.117,0.117
6.65,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.049,0.088,0.078,0.078,0.112,0.117
6.652,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.044,0.088,0.078,0.083,0.122,0.127
6.654,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.054,0.078,0.083,0.083,0.122,0.127
6.656,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.054,0.083,0.073,0.088,0.132,0.137
6.658,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.059,0.068,0.068,0.088,0.137,0.132
6.66,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.054,0.063,0.068,0.088,0.142,0.156
6.662,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.063,0.054,0.059,0.083,0.132,0.142
6.664,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.078,0.049,0.054,0.083,0.132,0.142
6.666,0.054,0.137,0.083,-0.093,-0.015,0.107,-0.059,0.049,0.063,0.073,0.132,0.137
6.668,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.078,0.044,0.054,0.068,0.122,0.132
6.67,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.073,0.044,0.044,0.068,0.112,0.132
6.672,0.059,0.137,0.078,-0.098,-0.01,0.107,-0.063,0.049,0.049,0.068,0.117,0.122
6.674,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.034,0.044,0.059,0.073,0.122,0.117
6.676,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.049,0.049,0.059,0.073,0.117,0.117
6.678,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.054,0.049,0.063,0.073,0.117,0.122
6.68,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.063,0.044,0.059,0.068,0.117,0.117
6.682,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.049,0.029,0.049,0.063,0.102,0.102
6.684,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.054,0.034,0.049,0.063,0.098,0.098
6.686,0.044,0.088,0.044,-0.063,0.0,0.063,-0.049,0.029,0.044,0.054,0.093,0.093
6.688,0.044,0.083,0.039,-0.063,0.0,0.059,-0.054,0.029,0.049,0.049,0.088,0.098
6.69,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.029,0.039,0.059,0.059,0.088,0.098
6.692,0.039,0.078,0.039,-0.059,0.0,0.059,-0.029,0.029,0.049,0.049,0.083,0.088
6.694,0.049,0.078,0.029,-0.063,0.01,0.054,-0.024,0.029,0.049,0.049,0.078,0.068
6.696,0.034,0.068,0.034,-0.049,0.0,0.049,-0.029,0.039,0.049,0.049,0.078,0.059
6.698,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.02,0.039,0.044,0.039,0.073,0.059
6.7,0.024,0.054,0.029,-0.039,-0.005,0.039,0.005,0.029,0.034,0.029,0.068,0.068
6.702,0.024,0.034,0.01,-0.029,0.005,0.02,0.0,0.02,0.024,0.02,0.054,0.049
6.704,0.024,0.044,0.02,-0.034,0.0,0.029,-0.029,0.015,0.015,0.005,0.044,0.044
6.706,0.02,0.034,0.015,-0.024,0.0,0.024,-0.029,0.01,0.015,0.0,0.044,0.029
6.708,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.034,0.005,0.01,-0.01,0.029,0.024
6.71,0.015,0.029,0.015,-0.02,0.0,0.02,-0.01,0.02,0.015,-0.005,0.034,0.024
6.712,0.015,0.024,0.01,-0.02,0.0,0.015,-0.01,0.015,0.01,-0.01,0.029,0.015
6.714,0.02,0.029,0.01,-0.024,0.005,0.02,-0.01,0.024,0.015,-0.005,0.029,0.015
6.716,0.015,0.034,0.02,-0.024,-0.005,0.024,0.0,0.029,0.015,0.0,0.029,0.015
6.718,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,0.02,0.01,-0.005,0.029,0.01
6.72,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,0.01,0.0,-0.015,0.024,0.01
6.722,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,0.005,-0.005,-0.024,0.01,-0.005
6.724,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,0.005,-0.01,-0.029,0.0,-0.01
6.726,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,0.005,-0.01,-0.029,0.005,-0.005
6.728,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,0.0,-0.01,-0.044,-0.01,-0.029
6.73,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,-0.01,-0.034,-0.01,-0.034
6.732,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,0.01,0.0,-0.024,0.0,-0.01
6.734,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.015,0.005,-0.02,0.005,0.0
6.736,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,0.02,0.005,-0.02,0.01,-0.005
6.738,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.02,0.015,-0.005,-0.024,0.005,-0.01
6.74,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,0.01,-0.01,-0.034,0.005,-0.02
6.742,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,0.005,-0.015,-0.039,-0.005,-0.024
6.744,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.005,-0.024,-0.044,-0.015,-0.02
6.746,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.0,-0.02,-0.039,-0.005,-0.02
6.748,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,-0.005,-0.024,-0.049,-0.015,-0.034
6.75,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.005,-0.01,-0.034,-0.02,-0.024
6.752,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.0,-0.01,-0.039,-0.015,-0.034
6.754,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,0.005,-0.01,-0.034,-0.01,-0.029
6.756,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,0.01,-0.005,-0.029,-0.01,-0.034
6.758,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.015,-0.005,-0.024,0.0,-0.015
6.76,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,0.005,-0.015,-0.034,0.0,-0.015
6.762,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.005,-0.015,-0.039,-0.005,-0.02
6.764,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,-0.005,-0.02,-0.044,-0.015,-0.02
6.766,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.01,-0.024,-0.054,-0.015,-0.024
6.768,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.005,-0.029,-0.054,-0.015,-0.024
6.77,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,0.0,-0.024,-0.044,-0.02,-0.034
6.772,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.005,-0.02,-0.044,-0.02,-0.024
6.774,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.005,-0.02,-0.049,-0.024,-0.02
6.776,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,0.0,-0.02,-0.044,-0.02,-0.02
6.778,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.0,-0.015,-0.044,-0.005,-0.01
6.78,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.005,-0.02,-0.044,-0.01,-0.01
6.782,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.005,-0.029,-0.044,-0.02,-0.015
6.784,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,-0.015,-0.034,-0.054,-0.024,-0.02
6.786,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.015,-0.034,-0.054,-0.024,-0.015
6.788,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.015,-0.015,-0.034,-0.054,-0.034,-0.029
6.79,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.01,-0.02,-0.054,-0.029,-0.039
6.792,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.015,-0.029,-0.063,-0.034,-0.054
