time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.298,-0.181,0.098,0.278,0.044,-0.229,0.185,-0.098,-0.8,-0.698,-0.517,-0.264,-0.015
6.3,-0.22,0.068,0.288,0.078,-0.254,0.176,-0.112,-0.776,-0.693,-0.532,-0.288,-0.054
6.302,-0.229,0.024,0.254,0.102,-0.244,0.137,-0.137,-0.761,-0.698,-0.547,-0.332,-0.112
6.304,-0.229,-0.029,0.2,0.132,-0.215,0.083,-0.156,-0.742,-0.688,-0.556,-0.356,-0.151
6.306,-0.239,-0.078,0.161,0.161,-0.2,0.039,-0.166,-0.698,-0.673,-0.561,-0.381,-0.19
6.308,-0.234,-0.112,0.122,0.176,-0.181,0.005,-0.171,-0.669,-0.644,-0.551,-0.395,-0.215
6.31,-0.254,-0.127,0.127,0.19,-0.19,0.0,-0.156,-0.605,-0.595,-0.522,-0.381,-0.215
6.312,-0.244,-0.127,0.117,0.185,-0.181,-0.005,-0.142,-0.527,-0.532,-0.473,-0.356,-0.21
6.314,-0.215,-0.102,0.112,0.161,-0.166,0.005,-0.137,-0.464,-0.468,-0.41,-0.322,-0.19
6.316,-0.2,-0.098,0.102,0.151,-0.151,0.0,-0.142,-0.405,-0.415,-0.371,-0.298,-0.185
6.318,-0.171,-0.093,0.078,0.132,-0.127,-0.01,-0.117,-0.337,-0.351,-0.322,-0.264,-0.166
6.32,-0.161,-0.068,0.093,0.117,-0.127,0.01,-0.093,-0.278,-0.288,-0.283,-0.229,-0.151
6.322,-0.156,-0.054,0.102,0.107,-0.132,0.024,-0.078,-0.239,-0.249,-0.259,-0.215,-0.142
6.324,-0.142,-0.044,0.098,0.093,-0.122,0.024,-0.063,-0.2,-0.21,-0.224,-0.19,-0.132
6.326,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.059,-0.176,-0.185,-0.205,-0.181,-0.137
6.328,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.044,-0.137,-0.156,-0.176,-0.161,-0.122
6.33,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.01,-0.088,-0.122,-0.137,-0.137,-0.102
6.332,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.005,-0.054,-0.098,-0.122,-0.132,-0.102
6.334,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.02,-0.034,-0.093,-0.122,-0.137,-0.107
6.336,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.024,-0.02,-0.078,-0.112,-0.132,-0.102
6.338,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.02,-0.024,-0.083,-0.117,-0.137,-0.112
6.34,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,-0.024,-0.083,-0.127,-0.142,-0.117
6.342,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.0,-0.029,-0.083,-0.132,-0.146,-0.122
6.344,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.005,-0.024,-0.073,-0.127,-0.146,-0.122
6.346,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.0,-0.015,-0.063,-0.122,-0.142,-0.117
6.348,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.005,-0.059,-0.102,-0.137,-0.117
6.35,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.02,0.015,-0.049,-0.088,-0.127,-0.112
6.352,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.029,0.024,-0.039,-0.073,-0.117,-0.117
6.354,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.034,0.029,-0.044,-0.073,-0.117,-0.117
6.356,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.039,0.029,-0.039,-0.078,-0.122,-0.112
6.358,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.044,0.034,-0.024,-0.073,-0.112,-0.102
6.36,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.029,0.024,-0.034,-0.088,-0.127,-0.112
6.362,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.02,0.024,-0.015,-0.083,-0.122,-0.102
6.364,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,0.024,0.005,-0.083,-0.117,-0.107
6.366,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,0.029,0.02,-0.083,-0.112,-0.112
6.368,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,0.039,0.034,-0.068,-0.102,-0.102
6.37,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,0.044,0.044,-0.054,-0.098,-0.102
6.372,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.044,0.063,0.063,-0.034,-0.088,-0.088
6.374,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.044,0.063,0.063,-0.034,-0.088,-0.093
6.376,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,0.054,0.059,-0.044,-0.098,-0.098
6.378,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,0.054,0.063,-0.044,-0.093,-0.093
6.38,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,0.049,0.059,-0.044,-0.088,-0.088
6.382,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,0.044,0.054,-0.059,-0.093,-0.098
6.384,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,0.044,0.054,-0.054,-0.088,-0.093
6.386,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,0.044,0.054,-0.044,-0.078,-0.098
6.388,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,0.068,0.078,-0.02,-0.063,-0.083
6.39,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,0.068,0.083,-0.01,-0.059,-0.083
6.392,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,0.083,0.093,0.005,-0.049,-0.073
6.394,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,0.083,0.083,0.005,-0.049,-0.068
6.396,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.02,0.078,0.078,0.005,-0.044,-0.063
6.398,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,0.073,0.068,0.0,-0.049,-0.068
6.4,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,0.088,0.078,0.01,-0.044,-0.059
6.402,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,0.078,0.063,0.005,-0.044,-0.063
6.404,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,0.068,0.059,0.0,-0.049,-0.068
6.406,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.02,0.073,0.059,0.005,-0.039,-0.063
6.408,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.024,0.078,0.059,0.02,-0.029,-0.059
6.41,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.02,0.088,0.083,0.029,-0.015,-0.054
6.412,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.005,0.107,0.112,0.054,0.01,-0.024
6.414,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.015,0.102,0.107,0.059,0.01,-0.024
6.416,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.024,0.107,0.098,0.059,0.015,-0.02
6.418,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.039,0.093,0.088,0.044,0.01,-0.029
6.42,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.039,0.088,0.078,0.039,0.01,-0.034
6.422,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.054,0.078,0.068,0.029,0.01,-0.034
6.424,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.063,0.073,0.073,0.034,0.02,-0.029
6.426,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.063,0.073,0.083,0.049,0.034,-0.015
6.428,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.063,0.078,0.088,0.059,0.044,-0.01
6.43,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.059,0.088,0.098,0.083,0.063,0.0
6.432,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.049,0.102,0.107,0.102,0.083,0.015
6.434,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.049,0.102,0.107,0.098,0.083,0.015
6.436,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.049,0.098,0.102,0.098,0.088,0.02
6.438,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.054,0.093,0.093,0.088,0.083,0.024
6.44,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.059,0.088,0.088,0.078,0.083,0.024
6.442,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.068,0.073,0.078,0.073,0.093,0.034
6.444,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.083,0.068,0.073,0.068,0.088,0.029
6.446,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.088,0.063,0.073,0.078,0.093,0.039
6.448,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.083,0.063,0.078,0.093,0.102,0.044
6.45,0.093,-0.015,-0.107,-0.039,0.098,-0.063,-0.083,0.068,0.073,0.093,0.102,0.044
6.452,0.112,-0.024,-0.137,-0.044,0.122,-0.083,-0.068,0.073,0.078,0.102,0.112,0.054
6.454,0.093,-0.029,-0.122,-0.029,0.107,-0.078,-0.073,0.063,0.059,0.083,0.102,0.049
6.456,0.083,-0.024,-0.107,-0.029,0.093,-0.068,-0.073,0.063,0.054,0.073,0.102,0.049
6.458,0.102,-0.015,-0.117,-0.044,0.107,-0.068,-0.093,0.044,0.039,0.059,0.093,0.049
6.46,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.112,0.024,0.024,0.039,0.083,0.044
6.462,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.117,0.024,0.029,0.044,0.088,0.054
6.464,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.127,0.015,0.024,0.044,0.098,0.054
6.466,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.132,0.005,0.015,0.039,0.088,0.049
6.468,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.122,0.015,0.015,0.044,0.093,0.054
6.47,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.112,0.029,0.02,0.059,0.098,0.059
6.472,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.093,0.039,0.029,0.059,0.102,0.068
6.474,0.102,-0.005,-0.107,-0.049,0.102,-0.059,-0.098,0.024,0.015,0.044,0.093,0.054
6.476,0.107,-0.005,-0.112,-0.049,0.107,-0.059,-0.112,0.005,0.0,0.029,0.083,0.054
6.478,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.107,0.01,0.0,0.024,0.088,0.063
6.48,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.117,0.0,-0.005,0.024,0.093,0.059
6.482,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.117,0.0,-0.01,0.015,0.088,0.059
6.484,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.127,-0.01,-0.024,0.005,0.078,0.049
6.486,0.102,0.02,-0.083,-0.059,0.093,-0.034,-0.127,-0.01,-0.024,0.005,0.078,0.049
6.488,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.117,0.01,0.0,0.02,0.088,0.054
6.49,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.098,0.029,0.02,0.039,0.107,0.068
6.492,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.098,0.029,0.02,0.034,0.098,0.063
6.494,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.088,0.029,0.024,0.034,0.093,0.068
6.496,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.083,0.029,0.02,0.02,0.078,0.063
6.498,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.088,0.02,0.01,0.005,0.073,0.054
6.5,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.078,0.029,0.01,0.0,0.068,0.059
6.502,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.083,0.02,-0.005,-0.01,0.054,0.044
6.504,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.088,0.015,-0.01,-0.024,0.044,0.039
6.506,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.078,0.02,-0.005,-0.02,0.044,0.034
6.508,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.073,0.02,-0.01,-0.015,0.034,0.029
6.51,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.063,0.02,-0.01,-0.015,0.029,0.02
6.512,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.054,0.024,-0.01,-0.02,0.015,0.015
6.514,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.054,0.015,-0.01,-0.024,0.005,0.0
6.516,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.034,0.029,-0.005,-0.029,0.0,0.005
6.518,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,0.029,-0.005,-0.039,-0.005,-0.005
6.52,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,0.029,-0.015,-0.039,-0.005,-0.005
6.522,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,0.029,-0.015,-0.054,-0.02,-0.015
6.524,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,0.024,-0.015,-0.054,-0.024,-0.015
6.526,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,0.02,-0.015,-0.054,-0.024,-0.015
6.528,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.024,-0.01,-0.049,-0.029,-0.02
6.53,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,0.015,-0.01,-0.054,-0.039,-0.024
6.532,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,0.024,-0.015,-0.049,-0.044,-0.029
6.534,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.024,-0.02,-0.059,-0.054,-0.039
6.536,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.02,-0.024,-0.063,-0.068,-0.039
6.538,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.02,-0.024,-0.063,-0.073,-0.044
6.54,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.034,0.01,-0.024,-0.073,-0.078,-0.039
6.542,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.024,0.01,-0.029,-0.088,-0.078,-0.044
6.544,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.005,-0.01,-0.044,-0.102,-0.088,-0.054
6.546,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.02,-0.059,-0.102,-0.098,-0.063
6.548,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.01,-0.049,-0.088,-0.088,-0.059
6.55,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.01,-0.059,-0.093,-0.098,-0.063
6.552,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.005,-0.049,-0.088,-0.093,-0.059
6.554,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,-0.005,-0.059,-0.088,-0.102,-0.063
6.556,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.039,-0.005,-0.059,-0.102,-0.112,-0.063
6.558,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.034,-0.02,-0.063,-0.107,-0.117,-0.063
6.56,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,-0.039,-0.083,-0.132,-0.132,-0.078
6.562,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,-0.049,-0.088,-0.151,-0.142,-0.083
6.564,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,-0.049,-0.083,-0.146,-0.132,-0.078
6.566,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.054,-0.083,-0.137,-0.132,-0.078
6.568,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,-0.029,-0.068,-0.112,-0.117,-0.073
6.57,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.034,-0.015,-0.054,-0.098,-0.102,-0.068
6.572,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.034,-0.01,-0.054,-0.098,-0.107,-0.068
6.574,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.054,-0.005,-0.044,-0.088,-0.102,-0.059
6.576,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.039,-0.015,-0.054,-0.102,-0.102,-0.063
6.578,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.029,-0.02,-0.054,-0.112,-0.107,-0.059
6.58,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.024,-0.034,-0.059,-0.117,-0.112,-0.073
6.582,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.015,-0.044,-0.078,-0.137,-0.122,-0.083
6.584,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.01,-0.049,-0.088,-0.142,-0.122,-0.083
6.586,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.049,-0.093,-0.132,-0.127,-0.093
6.588,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.044,-0.083,-0.127,-0.127,-0.093
6.59,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.044,-0.078,-0.122,-0.122,-0.088
6.592,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.029,-0.034,-0.068,-0.112,-0.122,-0.088
6.594,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.039,-0.02,-0.054,-0.098,-0.112,-0.083
6.596,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.054,-0.015,-0.039,-0.088,-0.102,-0.073
6.598,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.049,-0.02,-0.049,-0.107,-0.117,-0.083
6.6,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.039,-0.029,-0.054,-0.117,-0.127,-0.088
6.602,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.029,-0.034,-0.059,-0.117,-0.127,-0.093
6.604,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.015,-0.044,-0.073,-0.137,-0.137,-0.102
6.606,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.044,-0.078,-0.137,-0.142,-0.102
6.608,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.044,-0.073,-0.127,-0.132,-0.098
6.61,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.044,-0.073,-0.122,-0.132,-0.098
6.612,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.024,-0.029,-0.063,-0.107,-0.127,-0.083
6.614,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.039,-0.024,-0.059,-0.098,-0.117,-0.083
6.616,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.049,-0.01,-0.044,-0.093,-0.112,-0.078
6.618,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.049,-0.01,-0.039,-0.093,-0.112,-0.078
6.62,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.039,-0.015,-0.054,-0.102,-0.122,-0.088
6.622,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.039,-0.015,-0.059,-0.107,-0.117,-0.083
6.624,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.024,-0.024,-0.059,-0.112,-0.122,-0.083
6.626,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.024,-0.024,-0.054,-0.107,-0.112,-0.083
6.628,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.024,-0.024,-0.044,-0.098,-0.112,-0.078
6.63,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.029,-0.02,-0.044,-0.088,-0.107,-0.078
6.632,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.015,-0.044,-0.083,-0.102,-0.073
6.634,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.005,-0.044,-0.073,-0.102,-0.068
6.636,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,-0.005,-0.034,-0.073,-0.102,-0.068
6.638,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,0.005,-0.029,-0.073,-0.093,-0.059
6.64,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.059,0.01,-0.034,-0.083,-0.098,-0.068
6.642,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.059,0.005,-0.024,-0.088,-0.102,-0.073
6.644,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.059,0.005,-0.015,-0.078,-0.093,-0.068
6.646,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.049,-0.005,-0.029,-0.083,-0.102,-0.068
6.648,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.039,-0.005,-0.024,-0.068,-0.098,-0.073
6.65,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,0.005,-0.024,-0.063,-0.088,-0.068
6.652,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,0.005,-0.02,-0.059,-0.088,-0.068
6.654,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.005,-0.024,-0.063,-0.088,-0.073
6.656,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,0.0,-0.029,-0.068,-0.098,-0.073
6.658,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,-0.005,-0.02,-0.068,-0.098,-0.063
6.66,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,-0.02,-0.039,-0.093,-0.102,-0.073
6.662,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,-0.034,-0.044,-0.098,-0.112,-0.073
6.664,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,-0.054,-0.054,-0.098,-0.112,-0.073
6.666,-0.068,0.0,0.068,0.034,-0.068,0.034,0.005,-0.059,-0.054,-0.102,-0.107,-0.063
6.668,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.01,-0.054,-0.059,-0.088,-0.102,-0.059
6.67,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.01,-0.059,-0.073,-0.093,-0.102,-0.063
6.672,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.0,-0.068,-0.083,-0.102,-0.117,-0.073
6.674,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.005,-0.068,-0.078,-0.102,-0.112,-0.073
6.676,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.0,-0.073,-0.078,-0.102,-0.117,-0.078
6.678,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.02,-0.083,-0.088,-0.117,-0.127,-0.088
6.68,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.024,-0.088,-0.093,-0.127,-0.122,-0.078
6.682,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.034,-0.098,-0.088,-0.127,-0.127,-0.073
6.684,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.039,-0.083,-0.083,-0.112,-0.112,-0.059
6.686,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.029,-0.078,-0.078,-0.098,-0.102,-0.059
6.688,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.015,-0.068,-0.063,-0.098,-0.098,-0.059
6.69,-0.034,0.024,0.059,0.005,-0.049,0.039,0.01,-0.044,-0.049,-0.068,-0.078,-0.034
6.692,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.044,-0.039,-0.063,-0.073,-0.039
6.694,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.044,-0.039,-0.063,-0.078,-0.034
6.696,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.044,-0.044,-0.068,-0.083,-0.044
6.698,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.049,-0.059,-0.088,-0.093,-0.049
6.7,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.005,-0.054,-0.059,-0.093,-0.093,-0.044
6.702,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.005,-0.054,-0.063,-0.093,-0.093,-0.049
6.704,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.005,-0.063,-0.078,-0.107,-0.102,-0.054
6.706,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,-0.078,-0.083,-0.117,-0.107,-0.063
6.708,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.068,-0.078,-0.107,-0.107,-0.068
6.71,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.063,-0.083,-0.107,-0.102,-0.068
6.712,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.059,-0.083,-0.107,-0.112,-0.078
6.714,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,-0.059,-0.093,-0.107,-0.127,-0.088
6.716,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.063,-0.098,-0.122,-0.137,-0.093
6.718,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.01,-0.068,-0.102,-0.132,-0.137,-0.093
6.72,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.01,-0.073,-0.102,-0.137,-0.137,-0.093
6.722,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.005,-0.078,-0.112,-0.151,-0.146,-0.098
6.724,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.0,-0.093,-0.112,-0.151,-0.156,-0.107
6.726,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.0,-0.088,-0.107,-0.146,-0.151,-0.107
6.728,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.01,-0.083,-0.102,-0.142,-0.156,-0.102
6.73,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.01,-0.083,-0.112,-0.137,-0.151,-0.107
6.732,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.01,-0.073,-0.102,-0.132,-0.151,-0.107
6.734,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.029,-0.063,-0.098,-0.127,-0.151,-0.102
6.736,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.034,-0.063,-0.093,-0.127,-0.156,-0.102
6.738,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.024,-0.068,-0.098,-0.137,-0.161,-0.107
6.74,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.015,-0.073,-0.107,-0.151,-0.166,-0.112
6.742,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.0,-0.093,-0.122,-0.171,-0.176,-0.117
6.744,-0.142,-0.073,0.068,0.107,-0.107,-0.005,-0.005,-0.098,-0.117,-0.166,-0.171,-0.107
6.746,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.005,-0.093,-0.112,-0.156,-0.166,-0.112
6.748,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.005,-0.093,-0.112,-0.142,-0.156,-0.112
6.75,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.0,-0.083,-0.107,-0.132,-0.151,-0.117
6.752,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.01,-0.078,-0.093,-0.117,-0.151,-0.107
6.754,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.015,-0.073,-0.088,-0.117,-0.146,-0.107
6.756,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.015,-0.083,-0.112,-0.127,-0.166,-0.117
6.758,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.0,-0.093,-0.122,-0.142,-0.176,-0.122
6.76,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.01,-0.102,-0.127,-0.151,-0.181,-0.122
6.762,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.015,-0.102,-0.127,-0.156,-0.176,-0.127
