time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.706,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.034,0.015,-0.024,0.137,-0.185,-0.298
1.708,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.034,0.015,-0.02,0.137,-0.185,-0.298
1.71,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.034,0.005,-0.02,0.137,-0.185,-0.293
1.712,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.029,0.0,-0.015,0.137,-0.19,-0.293
1.714,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.02,0.01,-0.005,0.146,-0.19,-0.303
1.716,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,0.01,0.0,0.156,-0.185,-0.303
1.718,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,0.015,0.015,0.156,-0.176,-0.303
1.72,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,0.024,0.02,0.161,-0.176,-0.303
1.722,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.034,0.02,0.02,0.151,-0.185,-0.293
1.724,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.039,0.024,0.02,0.151,-0.185,-0.293
1.726,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.049,0.034,0.015,0.156,-0.181,-0.293
1.728,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.049,0.034,0.015,0.156,-0.181,-0.293
1.73,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.044,0.024,0.015,0.156,-0.171,-0.283
1.732,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.034,0.024,0.015,0.156,-0.171,-0.273
1.734,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.034,0.024,0.015,0.166,-0.171,-0.268
1.736,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.034,0.024,0.02,0.171,-0.166,-0.268
1.738,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.044,0.029,0.024,0.161,-0.171,-0.254
1.74,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.049,0.039,0.029,0.161,-0.176,-0.249
1.742,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.059,0.039,0.034,0.171,-0.176,-0.244
1.744,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.059,0.044,0.039,0.171,-0.181,-0.239
1.746,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.054,0.054,0.054,0.181,-0.176,-0.229
1.748,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.054,0.054,0.059,0.185,-0.171,-0.229
1.75,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.049,0.059,0.059,0.185,-0.166,-0.224
1.752,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.044,0.063,0.068,0.19,-0.156,-0.22
1.754,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.044,0.063,0.068,0.2,-0.151,-0.22
1.756,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.044,0.063,0.068,0.205,-0.146,-0.215
1.758,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.039,0.068,0.073,0.21,-0.146,-0.215
1.76,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.039,0.078,0.073,0.21,-0.142,-0.215
1.762,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.039,0.068,0.063,0.2,-0.142,-0.22
1.764,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.034,0.068,0.078,0.21,-0.146,-0.229
1.766,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.039,0.078,0.083,0.215,-0.151,-0.239
1.768,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,0.083,0.083,0.215,-0.156,-0.244
1.77,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,0.093,0.088,0.215,-0.151,-0.249
1.772,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,0.093,0.093,0.215,-0.146,-0.254
1.774,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,0.098,0.093,0.224,-0.142,-0.264
1.776,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,0.102,0.098,0.234,-0.132,-0.273
1.778,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,0.117,0.107,0.239,-0.127,-0.273
1.78,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,0.127,0.122,0.249,-0.122,-0.273
1.782,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,0.132,0.132,0.254,-0.122,-0.278
1.784,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.137,0.142,0.259,-0.122,-0.283
1.786,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.142,0.142,0.273,-0.112,-0.288
1.788,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.146,0.146,0.278,-0.107,-0.293
1.79,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.151,0.156,0.283,-0.107,-0.293
1.792,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.156,0.166,0.288,-0.098,-0.288
1.794,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.151,0.156,0.283,-0.098,-0.298
1.796,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.156,0.161,0.288,-0.093,-0.298
1.798,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.161,0.166,0.293,-0.088,-0.298
1.8,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,0.171,0.166,0.298,-0.083,-0.293
1.802,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.171,0.176,0.303,-0.088,-0.293
1.804,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,0.176,0.181,0.307,-0.083,-0.288
1.806,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,0.185,0.185,0.312,-0.078,-0.283
1.808,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.19,0.19,0.322,-0.073,-0.273
1.81,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,0.2,0.21,0.337,-0.059,-0.254
1.812,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.063,0.21,0.224,0.342,-0.049,-0.244
1.814,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.22,0.234,0.351,-0.034,-0.234
1.816,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.229,0.244,0.356,-0.024,-0.234
1.818,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.224,0.254,0.361,-0.02,-0.22
1.82,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,0.239,0.259,0.366,-0.015,-0.205
1.822,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.088,0.249,0.259,0.376,-0.01,-0.195
1.824,0.01,0.01,0.0,-0.01,0.005,0.005,0.088,0.259,0.264,0.39,-0.005,-0.185
1.826,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.083,0.259,0.283,0.41,0.005,-0.176
1.828,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.083,0.264,0.293,0.41,0.01,-0.176
1.83,0.01,0.005,-0.005,-0.005,0.005,0.0,0.088,0.268,0.298,0.425,0.02,-0.171
1.832,0.01,0.01,0.0,-0.01,0.005,0.005,0.088,0.273,0.312,0.434,0.024,-0.161
1.834,0.005,0.015,0.01,-0.01,-0.005,0.01,0.088,0.278,0.312,0.425,0.029,-0.137
1.836,0.005,0.015,0.01,-0.01,-0.005,0.01,0.088,0.283,0.327,0.444,0.034,-0.132
1.838,0.005,0.02,0.015,-0.01,-0.005,0.015,0.088,0.298,0.337,0.454,0.049,-0.122
1.84,0.0,0.02,0.02,-0.01,-0.01,0.02,0.093,0.298,0.346,0.459,0.059,-0.112
1.842,0.01,0.029,0.02,-0.02,-0.005,0.024,0.093,0.298,0.356,0.468,0.073,-0.112
1.844,0.029,0.039,0.01,-0.034,0.01,0.024,0.093,0.317,0.371,0.483,0.078,-0.102
1.846,0.044,0.049,0.005,-0.044,0.02,0.024,0.093,0.332,0.39,0.498,0.088,-0.088
1.848,0.054,0.059,0.005,-0.054,0.024,0.029,0.093,0.337,0.4,0.512,0.098,-0.078
1.85,0.044,0.068,0.024,-0.054,0.01,0.044,0.093,0.346,0.405,0.522,0.107,-0.073
1.852,0.049,0.078,0.029,-0.063,0.01,0.054,0.093,0.351,0.415,0.532,0.117,-0.063
1.854,0.049,0.088,0.039,-0.068,0.005,0.063,0.102,0.356,0.429,0.547,0.142,-0.049
1.856,0.059,0.107,0.049,-0.083,0.005,0.078,0.102,0.371,0.449,0.566,0.156,-0.044
1.858,0.068,0.117,0.049,-0.093,0.01,0.083,0.102,0.386,0.468,0.59,0.176,-0.015
1.86,0.068,0.112,0.044,-0.088,0.01,0.078,0.102,0.39,0.483,0.61,0.19,-0.005
1.862,0.068,0.122,0.054,-0.093,0.005,0.088,0.102,0.405,0.488,0.625,0.21,0.005
1.864,0.083,0.127,0.044,-0.102,0.02,0.083,0.102,0.42,0.508,0.649,0.234,0.015
1.866,0.078,0.137,0.059,-0.107,0.01,0.098,0.093,0.42,0.512,0.649,0.234,0.02
1.868,0.078,0.146,0.068,-0.112,0.005,0.107,0.093,0.42,0.522,0.664,0.249,0.024
1.87,0.083,0.146,0.063,-0.112,0.01,0.102,0.093,0.425,0.537,0.678,0.259,0.029
1.872,0.083,0.146,0.063,-0.112,0.01,0.102,0.093,0.434,0.542,0.698,0.264,0.039
1.874,0.073,0.146,0.073,-0.107,0.0,0.107,0.083,0.429,0.551,0.708,0.273,0.049
1.876,0.083,0.161,0.078,-0.122,0.0,0.117,0.083,0.434,0.571,0.727,0.288,0.059
1.878,0.093,0.176,0.083,-0.132,0.005,0.127,0.083,0.439,0.59,0.747,0.303,0.073
1.88,0.102,0.185,0.083,-0.142,0.01,0.132,0.083,0.449,0.595,0.761,0.317,0.083
1.882,0.112,0.195,0.083,-0.151,0.015,0.137,0.093,0.464,0.61,0.781,0.337,0.093
1.884,0.117,0.205,0.088,-0.161,0.015,0.146,0.098,0.478,0.63,0.795,0.356,0.098
1.886,0.132,0.224,0.093,-0.176,0.02,0.156,0.102,0.483,0.634,0.81,0.376,0.107
1.888,0.142,0.234,0.093,-0.185,0.024,0.161,0.102,0.483,0.639,0.825,0.386,0.117
1.89,0.142,0.249,0.107,-0.195,0.015,0.176,0.093,0.488,0.649,0.839,0.41,0.127
1.892,0.151,0.264,0.112,-0.205,0.02,0.185,0.088,0.488,0.659,0.854,0.415,0.132
1.894,0.151,0.268,0.117,-0.21,0.015,0.19,0.083,0.493,0.659,0.864,0.425,0.146
1.896,0.156,0.273,0.117,-0.215,0.02,0.195,0.073,0.493,0.673,0.883,0.434,0.156
1.898,0.156,0.278,0.122,-0.215,0.015,0.2,0.073,0.493,0.673,0.888,0.439,0.161
1.9,0.166,0.288,0.122,-0.224,0.02,0.205,0.083,0.493,0.678,0.893,0.459,0.171
1.902,0.166,0.288,0.122,-0.224,0.02,0.205,0.083,0.493,0.693,0.913,0.468,0.181
1.904,0.166,0.293,0.127,-0.229,0.02,0.21,0.073,0.493,0.698,0.922,0.473,0.19
1.906,0.161,0.298,0.137,-0.229,0.01,0.215,0.063,0.483,0.688,0.927,0.483,0.19
1.908,0.171,0.298,0.127,-0.234,0.02,0.21,0.063,0.483,0.693,0.937,0.493,0.2
1.91,0.171,0.298,0.127,-0.234,0.02,0.21,0.063,0.483,0.693,0.937,0.493,0.205
1.912,0.166,0.303,0.137,-0.234,0.015,0.22,0.059,0.488,0.693,0.942,0.493,0.21
1.914,0.176,0.307,0.132,-0.239,0.02,0.22,0.049,0.488,0.683,0.947,0.488,0.2
1.916,0.176,0.307,0.132,-0.239,0.02,0.22,0.049,0.478,0.683,0.952,0.503,0.21
1.918,0.185,0.317,0.132,-0.249,0.024,0.224,0.049,0.473,0.683,0.952,0.503,0.215
1.92,0.176,0.303,0.127,-0.239,0.024,0.215,0.039,0.468,0.678,0.952,0.503,0.22
1.922,0.176,0.298,0.122,-0.234,0.024,0.21,0.039,0.459,0.673,0.952,0.503,0.22
1.924,0.171,0.293,0.122,-0.229,0.024,0.205,0.034,0.454,0.659,0.952,0.493,0.22
1.926,0.166,0.288,0.122,-0.224,0.02,0.205,0.034,0.439,0.649,0.942,0.483,0.22
1.928,0.166,0.288,0.122,-0.224,0.02,0.205,0.029,0.425,0.634,0.937,0.483,0.21
1.93,0.161,0.273,0.112,-0.215,0.024,0.19,0.039,0.425,0.615,0.922,0.468,0.205
1.932,0.156,0.259,0.102,-0.205,0.024,0.181,0.044,0.415,0.6,0.908,0.449,0.195
1.934,0.151,0.254,0.102,-0.2,0.024,0.176,0.044,0.405,0.576,0.903,0.439,0.19
1.936,0.146,0.244,0.098,-0.195,0.024,0.171,0.044,0.39,0.561,0.883,0.429,0.176
1.938,0.132,0.229,0.098,-0.181,0.015,0.161,0.034,0.366,0.532,0.849,0.405,0.156
1.94,0.122,0.22,0.098,-0.171,0.01,0.156,0.029,0.351,0.508,0.825,0.381,0.146
1.942,0.112,0.215,0.102,-0.161,0.005,0.156,0.029,0.337,0.488,0.795,0.361,0.132
1.944,0.102,0.205,0.102,-0.151,0.0,0.151,0.024,0.317,0.459,0.761,0.327,0.117
1.946,0.083,0.181,0.098,-0.132,-0.01,0.137,0.015,0.298,0.42,0.742,0.293,0.083
1.948,0.073,0.151,0.078,-0.112,-0.005,0.112,0.02,0.283,0.39,0.712,0.268,0.068
1.95,0.063,0.132,0.068,-0.098,-0.005,0.098,0.02,0.268,0.361,0.683,0.234,0.044
1.952,0.059,0.112,0.054,-0.083,0.0,0.083,0.015,0.254,0.332,0.659,0.205,0.024
1.954,0.049,0.088,0.039,-0.068,0.005,0.063,0.024,0.239,0.312,0.634,0.185,0.015
1.956,0.039,0.073,0.034,-0.054,0.0,0.054,0.02,0.224,0.288,0.605,0.161,-0.01
1.958,0.029,0.068,0.039,-0.049,-0.005,0.054,0.02,0.205,0.259,0.576,0.137,-0.029
1.96,0.024,0.059,0.034,-0.039,-0.005,0.044,0.01,0.2,0.239,0.556,0.112,-0.049
1.962,0.029,0.049,0.02,-0.039,0.005,0.034,0.005,0.19,0.21,0.527,0.088,-0.059
1.964,0.02,0.039,0.02,-0.029,0.0,0.029,0.005,0.171,0.19,0.498,0.063,-0.078
1.966,0.015,0.034,0.02,-0.024,-0.005,0.024,0.005,0.156,0.166,0.468,0.039,-0.093
1.968,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,0.142,0.142,0.444,0.01,-0.107
1.97,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.132,0.127,0.429,-0.005,-0.112
1.972,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.132,0.117,0.42,-0.01,-0.127
1.974,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,0.122,0.107,0.405,-0.024,-0.142
1.976,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.117,0.093,0.39,-0.039,-0.156
1.978,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.102,0.073,0.361,-0.063,-0.176
1.98,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,0.088,0.054,0.337,-0.078,-0.181
1.982,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.078,0.039,0.317,-0.088,-0.19
1.984,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,0.059,0.024,0.303,-0.107,-0.195
1.986,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,0.068,0.029,0.303,-0.107,-0.2
1.988,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,0.068,0.024,0.303,-0.117,-0.205
1.99,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,0.059,0.015,0.303,-0.122,-0.215
1.992,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,0.054,0.005,0.303,-0.127,-0.229
1.994,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,0.054,0.0,0.293,-0.127,-0.22
1.996,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,0.049,0.0,0.288,-0.137,-0.229
1.998,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,0.049,-0.005,0.278,-0.137,-0.234
2.0,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,0.049,-0.005,0.268,-0.142,-0.239
2.002,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,0.044,-0.015,0.264,-0.156,-0.249
2.004,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,0.044,-0.015,0.259,-0.161,-0.244
2.006,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,0.039,-0.015,0.254,-0.161,-0.244
2.008,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.015,0.029,-0.024,0.254,-0.161,-0.254
2.01,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.02,0.029,-0.024,0.254,-0.156,-0.249
2.012,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.029,0.029,-0.024,0.254,-0.156,-0.254
2.014,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.02,0.034,-0.024,0.254,-0.156,-0.254
2.016,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.005,0.034,-0.024,0.254,-0.156,-0.254
2.018,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,0.034,-0.024,0.249,-0.156,-0.254
2.02,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,0.029,-0.02,0.249,-0.156,-0.254
2.022,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,0.029,-0.02,0.249,-0.161,-0.254
2.024,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,0.039,-0.02,0.249,-0.166,-0.254
2.026,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,0.029,-0.01,0.249,-0.166,-0.254
2.028,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,0.029,-0.01,0.249,-0.166,-0.254
2.03,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,0.029,-0.01,0.249,-0.166,-0.259
2.032,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,0.029,-0.01,0.254,-0.161,-0.264
2.034,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,0.029,-0.01,0.254,-0.161,-0.264
2.036,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,0.029,-0.015,0.254,-0.166,-0.264
2.038,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,0.034,-0.015,0.254,-0.166,-0.264
2.04,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.015,0.039,-0.015,0.244,-0.166,-0.268
2.042,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.024,0.029,-0.015,0.244,-0.171,-0.278
2.044,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.024,0.034,-0.015,0.249,-0.171,-0.278
2.046,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,0.034,-0.015,0.249,-0.171,-0.278
2.048,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,0.034,-0.01,0.249,-0.171,-0.278
2.05,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,0.039,-0.01,0.249,-0.171,-0.268
2.052,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.02,0.044,-0.01,0.249,-0.166,-0.268
2.054,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.024,0.044,-0.01,0.259,-0.166,-0.264
2.056,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.029,0.049,-0.01,0.249,-0.166,-0.259
2.058,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.024,0.049,-0.005,0.249,-0.156,-0.259
2.06,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.02,0.049,-0.005,0.254,-0.156,-0.259
2.062,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,0.054,-0.005,0.254,-0.156,-0.254
2.064,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,0.059,-0.005,0.254,-0.161,-0.254
2.066,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,0.059,-0.005,0.254,-0.161,-0.239
2.068,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,0.054,-0.01,0.254,-0.156,-0.234
2.07,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.01,0.054,-0.01,0.254,-0.156,-0.234
2.072,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.01,0.054,-0.01,0.254,-0.156,-0.234
2.074,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,0.059,-0.005,0.254,-0.142,-0.234
2.076,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,0.063,0.0,0.254,-0.142,-0.234
2.078,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.015,0.063,0.0,0.254,-0.142,-0.229
2.08,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,0.068,0.005,0.254,-0.142,-0.229
2.082,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,0.059,0.0,0.254,-0.151,-0.234
2.084,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,0.059,-0.005,0.254,-0.151,-0.229
2.086,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,0.063,-0.005,0.254,-0.151,-0.22
2.088,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,0.063,-0.01,0.254,-0.151,-0.22
2.09,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,0.068,-0.01,0.259,-0.146,-0.215
2.092,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,0.068,-0.005,0.259,-0.142,-0.215
2.094,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,0.068,0.0,0.259,-0.142,-0.22
2.096,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,0.068,0.005,0.259,-0.137,-0.22
2.098,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,0.078,0.005,0.268,-0.137,-0.215
2.1,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,0.078,0.01,0.268,-0.132,-0.215
2.102,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,0.078,0.015,0.268,-0.132,-0.215
2.104,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,0.083,0.015,0.268,-0.132,-0.215
2.106,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,0.078,0.005,0.259,-0.127,-0.21
2.108,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,0.078,0.005,0.259,-0.127,-0.21
2.11,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,0.078,0.0,0.259,-0.132,-0.215
2.112,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,0.073,0.0,0.259,-0.132,-0.215
2.114,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,0.073,0.0,0.259,-0.142,-0.22
2.116,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.01,0.073,0.0,0.259,-0.142,-0.22
2.118,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.01,0.078,0.0,0.259,-0.137,-0.22
2.12,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.01,0.078,0.0,0.264,-0.127,-0.22
2.122,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,0.078,0.005,0.264,-0.117,-0.215
2.124,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,0.083,0.005,0.264,-0.122,-0.215
2.126,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,0.083,0.005,0.264,-0.122,-0.224
2.128,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,0.073,0.0,0.254,-0.122,-0.224
2.13,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,0.073,0.01,0.254,-0.117,-0.215
2.132,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,0.078,0.01,0.264,-0.117,-0.21
2.134,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,0.088,0.01,0.264,-0.117,-0.205
2.136,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,0.093,0.015,0.264,-0.117,-0.205
2.138,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,0.083,0.005,0.264,-0.122,-0.215
2.14,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,0.088,0.005,0.264,-0.122,-0.215
2.142,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,0.093,0.005,0.268,-0.122,-0.215
2.144,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,0.093,0.005,0.268,-0.122,-0.215
2.146,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,0.102,0.01,0.264,-0.127,-0.224
2.148,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,0.098,0.01,0.264,-0.112,-0.22
2.15,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,0.088,0.01,0.264,-0.117,-0.215
2.152,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,0.088,0.0,0.259,-0.127,-0.21
2.154,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.02,0.073,-0.01,0.259,-0.132,-0.22
2.156,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,0.073,-0.005,0.259,-0.132,-0.22
2.158,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,0.073,-0.005,0.259,-0.132,-0.215
2.16,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,0.083,-0.005,0.259,-0.132,-0.215
2.162,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,0.093,-0.005,0.259,-0.117,-0.205
2.164,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,0.093,-0.005,0.254,-0.112,-0.205
2.166,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,0.088,-0.005,0.254,-0.112,-0.2
2.168,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,0.078,-0.01,0.254,-0.117,-0.195
2.17,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,0.068,-0.015,0.239,-0.122,-0.195
2.172,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,0.068,-0.02,0.239,-0.122,-0.19
2.174,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,0.068,-0.02,0.239,-0.127,-0.185
2.176,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,0.068,-0.02,0.229,-0.137,-0.185
2.178,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,0.068,-0.029,0.249,-0.127,-0.19
2.18,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,0.068,-0.029,0.249,-0.127,-0.19
2.182,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,0.063,-0.029,0.244,-0.132,-0.195
2.184,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.039,0.059,-0.029,0.239,-0.142,-0.195
2.186,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.049,0.068,-0.024,0.239,-0.142,-0.181
