time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.696,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,-0.054,-0.102,-0.093,-0.063,-0.059
4.698,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.054,-0.107,-0.102,-0.073,-0.063
4.7,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.054,-0.107,-0.102,-0.073,-0.073
4.702,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.049,-0.107,-0.102,-0.078,-0.078
4.704,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.044,-0.102,-0.098,-0.078,-0.078
4.706,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.049,-0.107,-0.098,-0.073,-0.078
4.708,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.054,-0.098,-0.088,-0.063,-0.068
4.71,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,-0.059,-0.102,-0.093,-0.068,-0.073
4.712,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.029,-0.073,-0.112,-0.098,-0.078,-0.078
4.714,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.024,-0.068,-0.117,-0.098,-0.073,-0.068
4.716,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.078,-0.122,-0.102,-0.078,-0.083
4.718,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.068,-0.117,-0.107,-0.083,-0.073
4.72,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,-0.068,-0.127,-0.112,-0.088,-0.088
4.722,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.059,-0.122,-0.102,-0.083,-0.088
4.724,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.059,-0.117,-0.093,-0.073,-0.073
4.726,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,-0.078,-0.127,-0.107,-0.083,-0.083
4.728,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.088,-0.127,-0.107,-0.093,-0.088
4.73,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.039,-0.093,-0.137,-0.112,-0.088,-0.083
4.732,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.039,-0.093,-0.132,-0.107,-0.088,-0.073
4.734,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.039,-0.098,-0.137,-0.112,-0.088,-0.078
4.736,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.034,-0.098,-0.142,-0.117,-0.093,-0.088
4.738,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.073,-0.127,-0.107,-0.078,-0.063
4.74,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,-0.063,-0.117,-0.098,-0.068,-0.063
4.742,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,-0.044,-0.107,-0.083,-0.059,-0.059
4.744,-0.054,0.0,0.054,0.029,-0.054,0.024,0.015,-0.044,-0.102,-0.083,-0.054,-0.054
4.746,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.005,-0.054,-0.107,-0.093,-0.063,-0.054
4.748,-0.063,0.0,0.063,0.034,-0.063,0.029,0.02,-0.049,-0.102,-0.073,-0.049,-0.044
4.75,-0.063,0.0,0.063,0.034,-0.063,0.029,0.015,-0.049,-0.102,-0.083,-0.049,-0.039
4.752,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,-0.063,-0.112,-0.088,-0.059,-0.049
4.754,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.059,-0.122,-0.088,-0.063,-0.049
4.756,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,-0.044,-0.107,-0.078,-0.049,-0.044
4.758,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,-0.029,-0.098,-0.073,-0.039,-0.034
4.76,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,-0.034,-0.098,-0.073,-0.049,-0.034
4.762,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.015,-0.039,-0.112,-0.088,-0.059,-0.059
4.764,0.0,0.039,0.039,-0.02,-0.02,0.039,0.01,-0.049,-0.112,-0.098,-0.068,-0.068
4.766,0.015,0.054,0.039,-0.034,-0.015,0.044,0.0,-0.054,-0.107,-0.093,-0.063,-0.059
4.768,0.015,0.049,0.034,-0.029,-0.01,0.039,0.005,-0.059,-0.112,-0.093,-0.063,-0.063
4.77,0.01,0.059,0.049,-0.034,-0.02,0.054,0.015,-0.039,-0.102,-0.078,-0.054,-0.049
4.772,0.005,0.078,0.073,-0.039,-0.034,0.073,0.029,-0.029,-0.083,-0.063,-0.044,-0.034
4.774,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.044,-0.02,-0.073,-0.054,-0.034,-0.024
4.776,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.054,-0.005,-0.059,-0.039,-0.024,-0.01
4.778,-0.029,0.122,0.151,-0.044,-0.093,0.137,0.049,0.0,-0.059,-0.044,-0.015,0.0
4.78,-0.015,0.117,0.132,-0.049,-0.073,0.122,0.044,0.0,-0.059,-0.039,-0.015,0.0
4.782,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.015,-0.024,-0.078,-0.054,-0.024,-0.015
4.784,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.005,-0.044,-0.088,-0.059,-0.034,-0.029
4.786,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.02,-0.063,-0.093,-0.063,-0.034,-0.029
4.788,0.0,0.127,0.127,-0.063,-0.063,0.127,-0.039,-0.078,-0.102,-0.068,-0.034,-0.02
4.79,0.0,0.132,0.132,-0.063,-0.068,0.132,-0.059,-0.088,-0.112,-0.073,-0.034,-0.02
4.792,-0.024,0.127,0.151,-0.049,-0.088,0.137,-0.054,-0.098,-0.112,-0.063,-0.024,-0.015
4.794,-0.024,0.127,0.151,-0.049,-0.088,0.137,-0.054,-0.098,-0.112,-0.059,-0.02,-0.005
4.796,-0.01,0.142,0.151,-0.063,-0.083,0.146,-0.044,-0.083,-0.102,-0.049,-0.005,0.01
4.798,-0.005,0.127,0.132,-0.059,-0.068,0.127,-0.059,-0.098,-0.117,-0.063,-0.024,-0.005
4.8,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.059,-0.093,-0.122,-0.059,-0.02,-0.005
4.802,0.005,0.122,0.117,-0.063,-0.059,0.117,-0.049,-0.083,-0.107,-0.049,-0.01,0.005
4.804,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.063,-0.098,-0.117,-0.063,-0.024,0.0
4.806,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.063,-0.102,-0.122,-0.068,-0.029,-0.005
4.808,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.049,-0.093,-0.107,-0.049,-0.01,0.015
4.81,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.073,-0.112,-0.122,-0.063,-0.024,0.005
4.812,0.044,0.078,0.034,-0.059,0.005,0.054,-0.068,-0.117,-0.127,-0.063,-0.029,-0.005
4.814,0.034,0.068,0.034,-0.049,0.0,0.049,-0.049,-0.098,-0.112,-0.054,-0.02,0.01
4.816,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.063,-0.112,-0.137,-0.078,-0.044,-0.01
4.818,0.049,0.083,0.034,-0.063,0.005,0.059,-0.054,-0.102,-0.122,-0.078,-0.044,-0.015
4.82,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.044,-0.098,-0.127,-0.083,-0.054,-0.024
4.822,0.01,0.02,0.01,-0.015,0.0,0.015,-0.044,-0.098,-0.122,-0.088,-0.059,-0.034
4.824,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.039,-0.088,-0.117,-0.088,-0.054,-0.034
4.826,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.034,-0.088,-0.117,-0.093,-0.063,-0.039
4.828,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.098,-0.122,-0.088,-0.063,-0.044
4.83,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.117,-0.146,-0.112,-0.088,-0.068
4.832,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.049,-0.137,-0.161,-0.127,-0.107,-0.083
4.834,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,-0.137,-0.166,-0.127,-0.107,-0.078
4.836,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.142,-0.176,-0.137,-0.117,-0.093
4.838,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.059,-0.156,-0.2,-0.156,-0.142,-0.122
4.84,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.059,-0.151,-0.2,-0.161,-0.142,-0.117
4.842,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.039,-0.132,-0.176,-0.146,-0.132,-0.098
4.844,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.029,-0.112,-0.156,-0.137,-0.117,-0.083
4.846,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.127,-0.161,-0.142,-0.112,-0.083
4.848,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.034,-0.132,-0.156,-0.137,-0.122,-0.088
4.85,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.034,-0.132,-0.156,-0.132,-0.117,-0.083
4.852,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.044,-0.146,-0.171,-0.142,-0.137,-0.098
4.854,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.044,-0.146,-0.171,-0.142,-0.132,-0.098
4.856,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.044,-0.142,-0.171,-0.142,-0.132,-0.093
4.858,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.049,-0.142,-0.176,-0.151,-0.137,-0.102
4.86,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.054,-0.142,-0.181,-0.151,-0.151,-0.117
4.862,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.039,-0.132,-0.171,-0.146,-0.146,-0.107
4.864,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.034,-0.127,-0.156,-0.137,-0.137,-0.098
4.866,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.029,-0.122,-0.146,-0.127,-0.122,-0.083
4.868,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.122,-0.151,-0.122,-0.127,-0.083
4.87,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,-0.127,-0.151,-0.122,-0.122,-0.078
4.872,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.015,-0.117,-0.142,-0.107,-0.112,-0.063
4.874,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.015,-0.122,-0.146,-0.112,-0.117,-0.068
4.876,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.122,-0.151,-0.117,-0.112,-0.068
4.878,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.02,-0.122,-0.156,-0.127,-0.117,-0.073
4.88,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.024,-0.127,-0.166,-0.137,-0.132,-0.088
4.882,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.024,-0.122,-0.166,-0.137,-0.132,-0.093
4.884,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.127,-0.161,-0.137,-0.132,-0.098
4.886,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.015,-0.127,-0.151,-0.127,-0.132,-0.088
4.888,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.005,-0.122,-0.142,-0.117,-0.122,-0.073
4.89,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.015,-0.127,-0.151,-0.117,-0.127,-0.078
4.892,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.005,-0.127,-0.142,-0.107,-0.117,-0.063
4.894,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.01,-0.132,-0.146,-0.112,-0.117,-0.063
4.896,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.005,-0.122,-0.146,-0.112,-0.117,-0.068
4.898,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.01,-0.122,-0.151,-0.122,-0.122,-0.073
4.9,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.01,-0.122,-0.156,-0.132,-0.127,-0.078
4.902,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.005,-0.107,-0.151,-0.132,-0.137,-0.093
4.904,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.015,-0.078,-0.137,-0.142,-0.146,-0.102
4.906,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.059,-0.015,-0.112,-0.151,-0.166,-0.122
4.908,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.137,0.098,-0.049,-0.142,-0.171,-0.132
4.91,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.195,0.195,0.01,-0.122,-0.171,-0.137
4.912,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.234,0.273,0.073,-0.093,-0.146,-0.122
4.914,-0.044,0.034,0.078,0.005,-0.063,0.054,0.278,0.361,0.161,-0.034,-0.098,-0.083
4.916,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.317,0.468,0.254,0.049,-0.039,-0.034
4.918,0.044,0.107,0.063,-0.073,-0.01,0.083,0.356,0.6,0.395,0.161,0.059,0.029
4.92,0.098,0.132,0.034,-0.112,0.029,0.083,0.39,0.722,0.522,0.264,0.137,0.078
4.922,0.166,0.146,-0.02,-0.156,0.093,0.063,0.41,0.81,0.649,0.386,0.229,0.137
4.924,0.224,0.166,-0.059,-0.195,0.142,0.054,0.405,0.878,0.786,0.532,0.337,0.21
4.926,0.278,0.21,-0.068,-0.244,0.171,0.068,0.4,0.971,0.942,0.698,0.473,0.298
4.928,0.351,0.293,-0.059,-0.322,0.205,0.117,0.361,1.03,1.074,0.878,0.625,0.415
4.93,0.429,0.39,-0.039,-0.41,0.234,0.176,0.283,0.996,1.186,1.059,0.786,0.542
4.932,0.468,0.512,0.044,-0.488,0.21,0.278,0.176,0.849,1.225,1.225,0.947,0.664
4.934,0.493,0.654,0.161,-0.571,0.166,0.405,0.068,0.6,1.176,1.357,1.093,0.795
4.936,0.473,0.756,0.283,-0.615,0.093,0.517,-0.068,0.239,1.01,1.41,1.171,0.883
4.938,0.429,0.795,0.366,-0.61,0.029,0.581,-0.146,-0.044,0.898,1.449,1.21,0.917
4.94,0.342,0.766,0.425,-0.551,-0.044,0.595,-0.2,-0.254,0.864,1.508,1.23,0.917
4.942,0.249,0.59,0.342,-0.42,-0.049,0.464,-0.268,-0.439,0.81,1.488,1.161,0.844
4.944,0.156,0.312,0.156,-0.234,0.0,0.234,-0.283,-0.561,0.673,1.283,0.932,0.644
4.946,0.044,0.073,0.029,-0.059,0.005,0.049,-0.259,-0.654,0.459,0.937,0.61,0.415
4.948,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.21,-0.683,0.249,0.6,0.322,0.21
4.95,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,-0.137,-0.717,-0.01,0.268,0.054,0.029
4.952,-0.264,-0.249,0.015,0.259,-0.142,-0.117,-0.068,-0.8,-0.454,-0.176,-0.244,-0.151
4.954,-0.327,-0.327,0.0,0.327,-0.166,-0.166,-0.044,-0.859,-0.791,-0.532,-0.454,-0.273
4.956,-0.293,-0.386,-0.093,0.342,-0.102,-0.239,-0.059,-0.839,-0.864,-0.615,-0.493,-0.298
4.958,-0.249,-0.429,-0.181,0.342,-0.034,-0.307,-0.083,-0.766,-0.8,-0.59,-0.478,-0.303
4.96,-0.21,-0.449,-0.239,0.332,0.015,-0.346,-0.122,-0.703,-0.732,-0.556,-0.464,-0.293
4.962,-0.19,-0.454,-0.264,0.322,0.034,-0.361,-0.132,-0.644,-0.654,-0.522,-0.449,-0.298
4.964,-0.176,-0.478,-0.303,0.327,0.063,-0.39,-0.127,-0.586,-0.595,-0.498,-0.439,-0.298
4.966,-0.161,-0.488,-0.327,0.327,0.083,-0.41,-0.107,-0.537,-0.551,-0.468,-0.429,-0.303
4.968,-0.156,-0.508,-0.351,0.332,0.098,-0.429,-0.088,-0.498,-0.522,-0.444,-0.405,-0.288
4.97,-0.146,-0.508,-0.361,0.327,0.107,-0.434,-0.078,-0.488,-0.508,-0.434,-0.4,-0.298
4.972,-0.132,-0.508,-0.376,0.322,0.122,-0.444,-0.068,-0.473,-0.508,-0.439,-0.4,-0.298
4.974,-0.088,-0.478,-0.39,0.283,0.151,-0.434,-0.059,-0.444,-0.493,-0.434,-0.395,-0.303
4.976,-0.054,-0.449,-0.395,0.254,0.171,-0.425,-0.063,-0.405,-0.468,-0.42,-0.376,-0.293
4.978,-0.049,-0.415,-0.366,0.234,0.156,-0.39,-0.078,-0.371,-0.429,-0.39,-0.356,-0.268
4.98,-0.029,-0.381,-0.351,0.205,0.161,-0.366,-0.073,-0.332,-0.381,-0.361,-0.322,-0.249
4.982,-0.034,-0.351,-0.317,0.195,0.142,-0.337,-0.049,-0.268,-0.317,-0.307,-0.283,-0.22
4.984,-0.059,-0.312,-0.254,0.185,0.098,-0.283,-0.015,-0.205,-0.249,-0.254,-0.244,-0.185
4.986,-0.039,-0.244,-0.205,0.142,0.083,-0.224,0.0,-0.161,-0.205,-0.215,-0.22,-0.171
4.988,-0.034,-0.185,-0.151,0.112,0.059,-0.171,0.024,-0.122,-0.171,-0.185,-0.19,-0.151
4.99,-0.044,-0.181,-0.137,0.112,0.044,-0.161,0.039,-0.098,-0.151,-0.166,-0.176,-0.137
4.992,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.049,-0.073,-0.137,-0.146,-0.151,-0.122
4.994,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.063,-0.049,-0.122,-0.137,-0.146,-0.117
4.996,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.063,-0.034,-0.107,-0.132,-0.142,-0.102
4.998,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.083,-0.015,-0.078,-0.107,-0.117,-0.083
5.0,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.078,-0.01,-0.063,-0.098,-0.107,-0.073
5.002,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.068,-0.005,-0.059,-0.093,-0.102,-0.068
5.004,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.068,-0.01,-0.049,-0.083,-0.093,-0.054
5.006,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.054,-0.02,-0.054,-0.083,-0.098,-0.054
5.008,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.059,-0.015,-0.054,-0.073,-0.083,-0.049
5.01,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.068,-0.01,-0.034,-0.059,-0.068,-0.024
5.012,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.063,-0.01,-0.044,-0.059,-0.068,-0.034
5.014,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.068,0.0,-0.039,-0.054,-0.063,-0.029
5.016,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.068,0.005,-0.034,-0.054,-0.068,-0.039
5.018,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,0.005,-0.039,-0.059,-0.073,-0.044
5.02,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.068,0.02,-0.029,-0.059,-0.063,-0.039
5.022,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.078,0.029,-0.005,-0.044,-0.063,-0.034
5.024,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.068,0.029,0.005,-0.029,-0.049,-0.024
5.026,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.063,0.02,0.005,-0.029,-0.049,-0.015
5.028,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.068,0.024,0.01,-0.024,-0.044,-0.015
5.03,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,0.029,0.02,-0.005,-0.034,0.005
5.032,-0.01,0.0,0.01,0.005,-0.01,0.005,0.078,0.039,0.015,0.0,-0.024,0.005
5.034,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.078,0.049,0.02,-0.005,-0.024,0.0
5.036,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.059,0.029,0.0,-0.02,0.005
5.038,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.078,0.063,0.034,0.0,-0.02,0.0
5.04,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.078,0.078,0.044,0.0,-0.015,0.0
5.042,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,0.073,0.054,0.005,-0.015,0.0
5.044,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,0.063,0.049,0.0,-0.015,-0.01
5.046,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,0.054,0.044,0.0,-0.02,-0.015
5.048,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.059,0.044,0.01,-0.01,-0.005
5.05,0.034,0.029,-0.005,-0.029,0.02,0.01,0.059,0.068,0.068,0.034,0.005,0.005
5.052,0.034,0.039,0.005,-0.034,0.015,0.02,0.063,0.088,0.073,0.044,0.02,0.015
5.054,0.01,0.01,0.0,-0.01,0.005,0.005,0.063,0.098,0.083,0.049,0.02,0.015
5.056,0.02,0.02,0.0,-0.02,0.01,0.01,0.068,0.112,0.093,0.054,0.024,0.015
5.058,0.039,0.044,0.005,-0.039,0.015,0.024,0.073,0.122,0.107,0.063,0.034,0.02
5.06,0.024,0.029,0.005,-0.024,0.01,0.015,0.073,0.132,0.117,0.063,0.034,0.015
5.062,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,0.132,0.122,0.063,0.039,0.01
5.064,0.01,0.01,0.0,-0.01,0.005,0.005,0.063,0.132,0.142,0.073,0.044,0.02
5.066,0.049,0.063,0.015,-0.054,0.015,0.039,0.068,0.142,0.151,0.093,0.063,0.034
5.068,0.068,0.083,0.015,-0.073,0.024,0.049,0.078,0.156,0.171,0.112,0.083,0.044
5.07,0.068,0.078,0.01,-0.073,0.029,0.044,0.073,0.161,0.176,0.122,0.088,0.049
5.072,0.049,0.068,0.02,-0.059,0.015,0.044,0.068,0.166,0.176,0.127,0.102,0.063
5.074,0.039,0.078,0.039,-0.059,0.0,0.059,0.078,0.181,0.19,0.142,0.107,0.068
5.076,0.073,0.088,0.015,-0.078,0.029,0.049,0.073,0.19,0.195,0.137,0.102,0.059
5.078,0.117,0.102,-0.015,-0.107,0.063,0.044,0.068,0.205,0.205,0.151,0.112,0.063
5.08,0.112,0.093,-0.02,-0.102,0.063,0.034,0.063,0.22,0.22,0.156,0.117,0.068
5.082,0.107,0.107,0.0,-0.107,0.054,0.054,0.059,0.224,0.234,0.166,0.122,0.073
5.084,0.146,0.137,-0.01,-0.142,0.078,0.063,0.068,0.234,0.259,0.19,0.142,0.088
5.086,0.151,0.151,0.0,-0.151,0.073,0.073,0.059,0.239,0.268,0.2,0.151,0.088
5.088,0.112,0.142,0.029,-0.127,0.039,0.083,0.054,0.249,0.283,0.22,0.166,0.098
5.09,0.112,0.132,0.02,-0.122,0.044,0.073,0.054,0.259,0.293,0.239,0.181,0.107
5.092,0.117,0.142,0.024,-0.127,0.044,0.083,0.063,0.283,0.307,0.254,0.205,0.127
5.094,0.102,0.151,0.049,-0.127,0.024,0.098,0.073,0.303,0.332,0.268,0.22,0.142
5.096,0.102,0.151,0.049,-0.127,0.024,0.098,0.078,0.317,0.346,0.283,0.229,0.142
5.098,0.137,0.171,0.034,-0.151,0.049,0.102,0.063,0.327,0.356,0.288,0.224,0.137
5.1,0.161,0.19,0.029,-0.176,0.063,0.107,0.063,0.337,0.381,0.303,0.239,0.151
5.102,0.166,0.195,0.029,-0.181,0.068,0.112,0.063,0.346,0.395,0.312,0.244,0.151
5.104,0.166,0.195,0.029,-0.181,0.068,0.112,0.054,0.351,0.41,0.327,0.259,0.171
5.106,0.185,0.215,0.029,-0.2,0.078,0.122,0.044,0.346,0.41,0.332,0.268,0.176
5.108,0.195,0.224,0.029,-0.21,0.083,0.127,0.049,0.351,0.415,0.346,0.278,0.181
5.11,0.19,0.22,0.029,-0.205,0.078,0.122,0.049,0.366,0.429,0.361,0.298,0.2
5.112,0.166,0.22,0.054,-0.19,0.054,0.137,0.039,0.366,0.425,0.356,0.298,0.19
5.114,0.142,0.215,0.073,-0.176,0.034,0.142,0.049,0.381,0.439,0.371,0.307,0.2
5.116,0.151,0.22,0.068,-0.185,0.039,0.142,0.068,0.415,0.464,0.395,0.332,0.224
5.118,0.151,0.224,0.073,-0.185,0.039,0.146,0.063,0.415,0.468,0.395,0.332,0.224
5.12,0.156,0.229,0.073,-0.19,0.039,0.151,0.059,0.42,0.473,0.4,0.337,0.229
5.122,0.142,0.229,0.088,-0.185,0.024,0.156,0.063,0.425,0.493,0.41,0.346,0.234
5.124,0.122,0.224,0.102,-0.171,0.01,0.161,0.063,0.425,0.493,0.415,0.356,0.234
5.126,0.146,0.254,0.107,-0.2,0.02,0.181,0.063,0.425,0.493,0.42,0.351,0.239
5.128,0.146,0.239,0.093,-0.19,0.024,0.166,0.049,0.41,0.473,0.405,0.342,0.224
5.13,0.156,0.229,0.073,-0.19,0.039,0.151,0.044,0.4,0.464,0.395,0.342,0.224
5.132,0.181,0.234,0.054,-0.205,0.063,0.142,0.044,0.4,0.459,0.395,0.342,0.229
5.134,0.2,0.244,0.044,-0.22,0.078,0.142,0.039,0.395,0.449,0.381,0.327,0.205
5.136,0.229,0.273,0.044,-0.249,0.093,0.156,0.049,0.405,0.444,0.381,0.327,0.215
5.138,0.21,0.244,0.034,-0.224,0.088,0.137,0.039,0.395,0.434,0.371,0.317,0.21
5.14,0.185,0.244,0.059,-0.215,0.063,0.151,0.049,0.395,0.429,0.371,0.317,0.215
5.142,0.2,0.268,0.068,-0.234,0.063,0.166,0.059,0.4,0.444,0.376,0.322,0.22
5.144,0.2,0.288,0.088,-0.244,0.054,0.185,0.063,0.4,0.444,0.371,0.332,0.229
5.146,0.181,0.268,0.088,-0.224,0.044,0.176,0.063,0.376,0.434,0.361,0.322,0.224
5.148,0.156,0.234,0.078,-0.195,0.039,0.156,0.073,0.371,0.42,0.356,0.317,0.224
5.15,0.127,0.224,0.098,-0.176,0.015,0.161,0.078,0.376,0.405,0.346,0.312,0.22
5.152,0.142,0.234,0.093,-0.185,0.024,0.161,0.073,0.351,0.376,0.322,0.288,0.21
5.154,0.122,0.2,0.078,-0.161,0.02,0.137,0.073,0.337,0.356,0.303,0.268,0.19
5.156,0.117,0.185,0.068,-0.151,0.024,0.127,0.068,0.322,0.327,0.273,0.239,0.166
5.158,0.098,0.161,0.063,-0.127,0.015,0.112,0.068,0.312,0.312,0.254,0.224,0.151
5.16,0.083,0.146,0.063,-0.112,0.01,0.102,0.068,0.293,0.288,0.224,0.205,0.142
5.162,0.093,0.171,0.078,-0.132,0.005,0.122,0.078,0.283,0.283,0.22,0.195,0.132
5.164,0.102,0.181,0.078,-0.142,0.01,0.127,0.083,0.264,0.268,0.21,0.2,0.132
5.166,0.088,0.161,0.073,-0.122,0.005,0.117,0.083,0.244,0.244,0.195,0.181,0.112
5.168,0.078,0.146,0.068,-0.112,0.005,0.107,0.083,0.22,0.215,0.176,0.166,0.107
5.17,0.059,0.112,0.054,-0.083,0.0,0.083,0.063,0.181,0.171,0.137,0.132,0.083
5.172,0.044,0.098,0.054,-0.068,-0.005,0.073,0.063,0.166,0.137,0.117,0.112,0.063
