time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.68,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.107,0.21,0.21,0.176,0.146,0.024
1.682,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.107,0.215,0.22,0.181,0.142,0.029
1.684,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.112,0.215,0.229,0.185,0.146,0.029
1.686,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.112,0.215,0.224,0.19,0.156,0.034
1.688,0.01,0.068,0.059,-0.039,-0.024,0.063,0.112,0.2,0.22,0.185,0.161,0.034
1.69,0.029,0.078,0.049,-0.054,-0.01,0.063,0.098,0.185,0.22,0.181,0.171,0.039
1.692,0.039,0.083,0.044,-0.059,-0.005,0.063,0.093,0.181,0.21,0.166,0.161,0.034
1.694,0.02,0.093,0.073,-0.054,-0.029,0.083,0.098,0.2,0.215,0.176,0.166,0.049
1.696,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.112,0.215,0.229,0.19,0.171,0.059
1.698,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.117,0.215,0.234,0.195,0.181,0.063
1.7,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.112,0.215,0.234,0.195,0.185,0.068
1.702,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.102,0.205,0.22,0.195,0.166,0.063
1.704,0.0,0.073,0.073,-0.034,-0.039,0.073,0.093,0.195,0.215,0.181,0.151,0.049
1.706,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.098,0.2,0.22,0.185,0.156,0.054
1.708,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.093,0.19,0.224,0.19,0.171,0.068
1.71,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.093,0.185,0.22,0.195,0.185,0.083
1.712,0.0,0.107,0.107,-0.054,-0.054,0.107,0.088,0.181,0.22,0.195,0.205,0.093
1.714,0.02,0.122,0.102,-0.068,-0.044,0.112,0.088,0.176,0.215,0.185,0.2,0.093
1.716,0.024,0.132,0.107,-0.078,-0.044,0.117,0.088,0.171,0.21,0.176,0.185,0.083
1.718,0.039,0.142,0.102,-0.088,-0.034,0.122,0.073,0.166,0.205,0.171,0.181,0.078
1.72,0.034,0.142,0.107,-0.088,-0.039,0.122,0.073,0.181,0.21,0.181,0.181,0.088
1.722,0.02,0.127,0.107,-0.073,-0.044,0.117,0.068,0.171,0.2,0.171,0.166,0.088
1.724,0.044,0.117,0.073,-0.078,-0.015,0.093,0.044,0.151,0.181,0.156,0.161,0.083
1.726,0.059,0.127,0.068,-0.093,-0.005,0.098,0.039,0.146,0.171,0.161,0.176,0.093
1.728,0.029,0.117,0.088,-0.073,-0.029,0.102,0.049,0.142,0.171,0.156,0.185,0.102
1.73,0.024,0.132,0.107,-0.078,-0.044,0.117,0.034,0.127,0.166,0.146,0.176,0.102
1.732,0.034,0.142,0.107,-0.088,-0.039,0.122,0.034,0.122,0.156,0.142,0.171,0.107
1.734,0.029,0.137,0.107,-0.083,-0.039,0.122,0.029,0.122,0.156,0.146,0.166,0.102
1.736,0.024,0.132,0.107,-0.078,-0.044,0.117,0.029,0.127,0.156,0.142,0.166,0.102
1.738,0.029,0.112,0.083,-0.068,-0.029,0.098,0.015,0.112,0.132,0.122,0.146,0.088
1.74,0.034,0.098,0.063,-0.063,-0.015,0.078,0.029,0.102,0.127,0.117,0.137,0.078
1.742,0.034,0.093,0.059,-0.063,-0.015,0.073,0.039,0.102,0.127,0.122,0.142,0.078
1.744,0.02,0.083,0.063,-0.049,-0.024,0.073,0.044,0.093,0.117,0.107,0.137,0.073
1.746,0.024,0.088,0.063,-0.054,-0.02,0.073,0.039,0.083,0.093,0.083,0.117,0.063
1.748,0.029,0.088,0.059,-0.059,-0.015,0.073,0.059,0.083,0.098,0.083,0.107,0.063
1.75,0.02,0.063,0.044,-0.039,-0.015,0.054,0.049,0.073,0.078,0.063,0.083,0.039
1.752,0.024,0.059,0.034,-0.039,-0.005,0.044,0.059,0.073,0.073,0.059,0.088,0.039
1.754,0.029,0.049,0.02,-0.039,0.005,0.034,0.068,0.078,0.078,0.068,0.098,0.049
1.756,0.034,0.049,0.015,-0.039,0.01,0.029,0.068,0.073,0.078,0.063,0.102,0.054
1.758,0.034,0.049,0.015,-0.039,0.01,0.029,0.068,0.078,0.073,0.063,0.098,0.049
1.76,0.015,0.049,0.034,-0.029,-0.01,0.039,0.078,0.068,0.068,0.054,0.088,0.049
1.762,0.015,0.049,0.034,-0.029,-0.01,0.039,0.073,0.068,0.059,0.049,0.078,0.039
1.764,0.01,0.034,0.024,-0.02,-0.01,0.029,0.078,0.063,0.054,0.034,0.049,0.015
1.766,0.0,0.02,0.02,-0.01,-0.01,0.02,0.083,0.068,0.044,0.029,0.034,-0.005
1.768,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.078,0.063,0.039,0.02,0.034,-0.005
1.77,-0.015,0.005,0.02,0.005,-0.02,0.01,0.078,0.063,0.039,0.024,0.044,0.005
1.772,0.0,0.015,0.015,-0.005,-0.01,0.015,0.073,0.054,0.034,0.02,0.049,0.015
1.774,0.015,0.02,0.005,-0.015,0.005,0.01,0.088,0.054,0.034,0.02,0.044,0.005
1.776,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.083,0.054,0.029,0.005,0.024,-0.005
1.778,0.015,0.01,-0.005,-0.01,0.01,0.0,0.073,0.049,0.029,0.01,0.039,0.0
1.78,0.034,0.029,-0.005,-0.029,0.02,0.01,0.059,0.039,0.024,0.005,0.039,0.0
1.782,0.039,0.024,-0.015,-0.029,0.024,0.005,0.059,0.039,0.02,0.0,0.029,-0.02
1.784,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,0.039,0.024,0.005,0.029,-0.024
1.786,-0.01,0.015,0.024,0.0,-0.02,0.02,0.078,0.054,0.029,0.01,0.015,-0.024
1.788,-0.054,0.005,0.059,0.024,-0.059,0.029,0.088,0.068,0.034,0.015,0.02,-0.02
1.79,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.078,0.068,0.034,0.01,0.02,-0.02
1.792,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.059,0.034,0.005,0.024,-0.005
1.794,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.054,0.024,0.01,0.029,0.0
1.796,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,0.049,0.024,0.005,0.039,0.005
1.798,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,0.049,0.024,0.005,0.029,0.0
1.8,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.059,0.034,0.005,0.015,-0.01
1.802,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.063,0.034,0.005,0.0,-0.02
1.804,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.059,0.044,0.01,0.02,-0.01
1.806,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,0.059,0.059,0.024,0.044,0.0
1.808,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.044,0.059,0.063,0.024,0.044,0.005
1.81,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.039,0.059,0.063,0.024,0.034,0.0
1.812,0.0,0.073,0.073,-0.034,-0.039,0.073,0.039,0.059,0.073,0.029,0.039,0.0
1.814,0.0,0.078,0.078,-0.039,-0.039,0.078,0.024,0.063,0.083,0.044,0.044,0.005
1.816,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.029,0.078,0.093,0.044,0.054,0.015
1.818,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.029,0.083,0.093,0.054,0.059,0.015
1.82,0.01,0.068,0.059,-0.039,-0.024,0.063,0.024,0.083,0.098,0.059,0.068,0.024
1.822,0.02,0.068,0.049,-0.044,-0.015,0.059,0.02,0.093,0.102,0.068,0.073,0.024
1.824,0.015,0.068,0.054,-0.039,-0.02,0.059,0.034,0.102,0.112,0.078,0.068,0.024
1.826,0.005,0.059,0.054,-0.029,-0.024,0.054,0.039,0.112,0.122,0.083,0.078,0.034
1.828,0.0,0.059,0.059,-0.029,-0.029,0.059,0.029,0.102,0.122,0.073,0.073,0.034
1.83,0.0,0.073,0.073,-0.034,-0.039,0.073,0.02,0.098,0.127,0.088,0.093,0.049
1.832,0.005,0.093,0.088,-0.049,-0.044,0.088,0.015,0.088,0.132,0.093,0.102,0.054
1.834,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.005,0.088,0.127,0.088,0.088,0.044
1.836,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.015,0.078,0.117,0.073,0.073,0.039
1.838,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.029,0.068,0.102,0.068,0.059,0.024
1.84,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.034,0.059,0.098,0.068,0.068,0.029
1.842,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.034,0.068,0.107,0.093,0.102,0.054
1.844,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.044,0.054,0.102,0.078,0.098,0.054
1.846,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.054,0.044,0.073,0.049,0.054,0.024
1.848,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.068,0.039,0.059,0.034,0.024,0.005
1.85,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.073,0.034,0.054,0.029,0.024,-0.005
1.852,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.073,0.034,0.059,0.034,0.044,0.01
1.854,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.073,0.034,0.054,0.039,0.039,0.01
1.856,0.005,0.01,0.005,-0.005,0.0,0.005,-0.083,0.024,0.039,0.02,0.024,0.0
1.858,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.088,0.029,0.029,0.02,0.024,0.0
1.86,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.088,0.034,0.034,0.029,0.024,0.0
1.862,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.078,0.039,0.039,0.034,0.024,0.005
1.864,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.083,0.024,0.029,0.024,0.02,-0.005
1.866,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.078,0.024,0.024,0.02,0.015,-0.005
1.868,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.073,0.029,0.024,0.02,0.024,0.0
1.87,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.073,0.034,0.024,0.02,0.024,0.0
1.872,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.083,0.024,0.024,0.015,0.024,-0.005
1.874,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.068,0.034,0.029,0.024,0.034,0.005
1.876,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.068,0.034,0.029,0.01,0.015,0.0
1.878,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.044,0.059,0.044,0.039,0.029,0.015
1.88,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.034,0.063,0.059,0.054,0.049,0.02
1.882,0.015,0.015,0.0,-0.015,0.005,0.005,-0.039,0.054,0.044,0.044,0.034,0.01
1.884,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.049,0.044,0.039,0.029,0.029,0.005
1.886,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.049,0.039,0.039,0.034,0.029,0.005
1.888,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,0.024,0.029,0.02,0.02,0.0
1.89,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.039,0.029,0.029,0.02,0.01,-0.01
1.892,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,0.029,0.029,0.01,0.0,-0.024
1.894,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,0.02,0.01,-0.015,-0.029,-0.044
1.896,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,0.029,0.02,-0.005,-0.01,-0.029
1.898,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,0.034,0.02,-0.005,-0.005,-0.024
1.9,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.02,0.024,0.01,-0.01,-0.024,-0.044
1.902,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,0.029,0.005,-0.02,-0.054,-0.054
1.904,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,0.02,0.005,-0.024,-0.073,-0.068
1.906,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,0.024,0.0,-0.02,-0.059,-0.063
1.908,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,0.02,0.005,-0.015,-0.044,-0.054
1.91,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,0.01,0.0,-0.024,-0.044,-0.054
1.912,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,0.005,-0.005,-0.029,-0.039,-0.068
1.914,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,0.015,-0.005,-0.029,-0.059,-0.073
1.916,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,0.02,0.0,-0.039,-0.068,-0.073
1.918,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,0.024,-0.005,-0.039,-0.068,-0.078
1.92,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.029,0.024,0.005,-0.029,-0.063,-0.078
1.922,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.024,0.029,0.005,-0.02,-0.049,-0.063
1.924,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,0.015,0.005,-0.024,-0.039,-0.059
1.926,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.024,0.005,-0.02,-0.024,-0.044
1.928,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.029,0.01,-0.005,-0.015,-0.034
1.93,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.029,0.01,-0.005,-0.015,-0.029
1.932,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.024,0.01,-0.015,-0.029,-0.044
1.934,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.024,-0.005,-0.029,-0.059,-0.068
1.936,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,0.02,-0.01,-0.044,-0.093,-0.093
1.938,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,0.029,-0.015,-0.044,-0.098,-0.088
1.94,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.039,0.034,-0.005,-0.034,-0.083,-0.078
1.942,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,0.044,0.01,-0.015,-0.063,-0.068
1.944,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.034,0.029,0.005,-0.024,-0.063,-0.073
1.946,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.029,0.015,-0.015,-0.044,-0.078,-0.083
1.948,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.029,0.02,-0.005,-0.039,-0.078,-0.078
1.95,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.02,0.01,-0.01,-0.034,-0.078,-0.083
1.952,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,0.02,-0.005,-0.024,-0.059,-0.063
1.954,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,0.024,-0.005,-0.029,-0.068,-0.063
1.956,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.039,0.024,-0.01,-0.024,-0.068,-0.068
1.958,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,0.02,-0.015,-0.029,-0.073,-0.073
1.96,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,0.02,-0.01,-0.034,-0.078,-0.073
1.962,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,0.02,-0.015,-0.039,-0.093,-0.088
1.964,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,0.01,-0.02,-0.044,-0.098,-0.098
1.966,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.024,0.0,-0.034,-0.063,-0.117,-0.112
1.968,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.01,-0.015,-0.039,-0.063,-0.112,-0.112
1.97,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.029,0.0,-0.024,-0.044,-0.088,-0.083
1.972,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,0.02,-0.01,-0.024,-0.073,-0.068
1.974,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,0.02,-0.015,-0.029,-0.083,-0.078
1.976,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.044,0.015,-0.01,-0.029,-0.083,-0.083
1.978,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,0.02,-0.005,-0.024,-0.068,-0.068
1.98,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.02,0.0,-0.015,-0.054,-0.063
1.982,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.01,-0.015,-0.029,-0.083,-0.088
1.984,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.02,0.0,-0.024,-0.049,-0.107,-0.107
1.986,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.029,0.005,-0.029,-0.059,-0.117,-0.112
1.988,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.029,0.005,-0.024,-0.049,-0.112,-0.107
1.99,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.034,0.01,-0.02,-0.044,-0.102,-0.098
1.992,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.034,0.01,-0.015,-0.044,-0.088,-0.088
1.994,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,0.01,-0.015,-0.034,-0.073,-0.078
1.996,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,0.015,-0.005,-0.029,-0.068,-0.068
1.998,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,0.015,-0.015,-0.034,-0.093,-0.093
2.0,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.029,0.015,-0.02,-0.039,-0.102,-0.102
2.002,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.039,0.029,-0.01,-0.029,-0.098,-0.098
2.004,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,0.015,-0.015,-0.034,-0.093,-0.088
2.006,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,0.005,-0.02,-0.029,-0.078,-0.083
2.008,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.01,-0.005,-0.024,-0.063,-0.068
2.01,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.015,-0.01,-0.024,-0.068,-0.068
2.012,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.024,-0.005,-0.029,-0.083,-0.073
2.014,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,0.024,-0.01,-0.029,-0.093,-0.083
2.016,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,0.02,-0.005,-0.024,-0.078,-0.078
2.018,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.01,0.024,-0.01,-0.015,-0.068,-0.068
2.02,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,0.029,0.005,0.005,-0.039,-0.044
2.022,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.024,0.024,0.0,0.015,-0.024,-0.034
2.024,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.039,0.015,-0.01,0.015,-0.015,-0.02
2.026,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.059,-0.005,-0.034,0.005,-0.015,-0.02
2.028,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.078,-0.044,-0.073,-0.034,-0.029,-0.015
2.03,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.122,-0.107,-0.142,-0.098,-0.059,-0.02
2.032,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.156,-0.166,-0.205,-0.156,-0.073,-0.02
2.034,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.21,-0.224,-0.273,-0.21,-0.093,0.005
2.036,0.083,-0.024,-0.107,-0.029,0.093,-0.068,-0.264,-0.317,-0.356,-0.259,-0.093,0.049
2.038,0.132,0.02,-0.112,-0.073,0.122,-0.049,-0.351,-0.425,-0.459,-0.317,-0.078,0.117
2.04,0.205,0.093,-0.112,-0.146,0.156,-0.01,-0.439,-0.512,-0.527,-0.317,0.01,0.254
2.042,0.278,0.181,-0.098,-0.229,0.185,0.039,-0.532,-0.605,-0.6,-0.312,0.117,0.42
2.044,0.366,0.273,-0.093,-0.317,0.229,0.088,-0.63,-0.688,-0.673,-0.317,0.195,0.571
2.046,0.425,0.307,-0.117,-0.366,0.268,0.093,-0.717,-0.761,-0.752,-0.327,0.259,0.708
2.048,0.459,0.337,-0.122,-0.395,0.288,0.107,-0.776,-0.83,-0.834,-0.366,0.273,0.795
2.05,0.498,0.366,-0.132,-0.429,0.312,0.117,-0.834,-0.893,-0.917,-0.434,0.254,0.825
2.052,0.493,0.42,-0.073,-0.454,0.283,0.171,-0.859,-0.947,-0.961,-0.503,0.215,0.825
2.054,0.415,0.464,0.049,-0.439,0.181,0.254,-0.834,-0.996,-0.996,-0.615,0.083,0.698
2.056,0.312,0.42,0.107,-0.366,0.102,0.264,-0.771,-0.996,-1.015,-0.747,-0.137,0.454
2.058,0.229,0.312,0.083,-0.268,0.073,0.195,-0.708,-0.966,-1.02,-0.834,-0.346,0.185
2.06,0.176,0.239,0.063,-0.205,0.054,0.151,-0.664,-0.942,-1.015,-0.908,-0.522,-0.029
2.062,0.137,0.156,0.02,-0.146,0.059,0.088,-0.605,-0.888,-0.986,-0.952,-0.654,-0.22
2.064,0.068,0.112,0.044,-0.088,0.01,0.078,-0.508,-0.766,-0.874,-0.878,-0.664,-0.293
2.066,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.39,-0.63,-0.712,-0.742,-0.586,-0.288
2.068,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.332,-0.527,-0.581,-0.605,-0.468,-0.234
2.07,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.288,-0.425,-0.468,-0.488,-0.376,-0.185
2.072,-0.015,0.112,0.127,-0.049,-0.073,0.117,-0.249,-0.346,-0.376,-0.395,-0.307,-0.161
2.074,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.2,-0.268,-0.293,-0.307,-0.249,-0.142
2.076,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.151,-0.195,-0.224,-0.244,-0.205,-0.127
2.078,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.117,-0.142,-0.166,-0.19,-0.166,-0.127
2.08,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.078,-0.093,-0.112,-0.137,-0.127,-0.112
2.082,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.049,-0.054,-0.068,-0.093,-0.098,-0.102
2.084,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,-0.024,-0.044,-0.073,-0.083,-0.098
2.086,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,-0.01,-0.039,-0.063,-0.078,-0.098
2.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.02,-0.049,-0.063,-0.088
2.09,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.02,-0.01,-0.049,-0.059,-0.088
2.092,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,0.029,0.0,-0.039,-0.049,-0.088
2.094,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.044,0.015,-0.024,-0.044,-0.093
2.096,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.068,0.029,-0.015,-0.039,-0.083
2.098,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.068,0.034,0.0,-0.034,-0.083
2.1,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.068,0.039,0.005,-0.029,-0.088
2.102,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.068,0.034,0.005,-0.034,-0.093
2.104,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.063,0.029,0.005,-0.034,-0.093
2.106,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.073,0.039,0.01,-0.024,-0.093
2.108,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,0.073,0.039,0.01,-0.024,-0.083
2.11,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,0.068,0.034,0.005,-0.024,-0.083
2.112,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.073,0.044,0.01,-0.01,-0.078
2.114,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.083,0.049,0.015,-0.005,-0.073
2.116,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,0.083,0.044,0.02,-0.01,-0.078
2.118,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.083,0.049,0.02,-0.01,-0.083
2.12,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.083,0.054,0.02,-0.01,-0.088
2.122,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,0.078,0.044,0.02,-0.01,-0.083
2.124,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.005,0.073,0.039,0.024,-0.01,-0.083
2.126,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.005,0.073,0.044,0.02,-0.01,-0.083
2.128,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,0.073,0.049,0.034,0.01,-0.063
2.13,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,0.088,0.059,0.049,0.02,-0.049
2.132,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,0.083,0.059,0.039,0.02,-0.059
2.134,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,0.088,0.073,0.044,0.024,-0.059
2.136,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.093,0.068,0.049,0.02,-0.054
2.138,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,0.098,0.073,0.049,0.01,-0.068
2.14,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,0.093,0.073,0.049,0.015,-0.068
2.142,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,0.093,0.068,0.044,0.01,-0.068
2.144,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.093,0.068,0.039,-0.005,-0.073
2.146,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.093,0.073,0.044,-0.005,-0.073
2.148,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.093,0.068,0.034,0.0,-0.073
2.15,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.098,0.073,0.044,0.01,-0.059
2.152,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,0.098,0.078,0.044,0.01,-0.068
2.154,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,0.102,0.073,0.044,0.0,-0.073
2.156,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.024,0.098,0.068,0.044,0.0,-0.068
2.158,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,0.107,0.078,0.054,0.015,-0.063
2.16,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,0.117,0.093,0.063,0.02,-0.054
2.162,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,0.112,0.083,0.059,0.015,-0.059
2.164,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.093,0.073,0.049,0.015,-0.063
2.166,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,0.098,0.088,0.063,0.029,-0.054
