time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.832,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.034,-0.044,-0.059,-0.176,-0.01,-0.039
1.834,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.044,-0.015,-0.049,-0.171,-0.01,-0.039
1.836,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.039,-0.02,-0.049,-0.171,-0.024,-0.049
1.838,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,-0.015,-0.054,-0.176,-0.024,-0.049
1.84,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.054,-0.015,-0.063,-0.185,-0.034,-0.059
1.842,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,-0.02,-0.073,-0.195,-0.039,-0.063
1.844,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,-0.034,-0.073,-0.205,-0.049,-0.063
1.846,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,-0.034,-0.073,-0.205,-0.049,-0.063
1.848,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,-0.024,-0.068,-0.205,-0.044,-0.063
1.85,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.059,-0.024,-0.068,-0.2,-0.044,-0.063
1.852,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,-0.005,-0.063,-0.195,-0.029,-0.049
1.854,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.0,-0.054,-0.19,-0.024,-0.049
1.856,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,0.005,-0.044,-0.181,-0.024,-0.049
1.858,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.049,0.02,-0.039,-0.176,-0.024,-0.049
1.86,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,0.015,-0.044,-0.181,-0.039,-0.059
1.862,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,0.01,-0.049,-0.185,-0.044,-0.059
1.864,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.063,0.005,-0.054,-0.19,-0.049,-0.063
1.866,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.063,0.0,-0.059,-0.195,-0.054,-0.063
1.868,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.068,0.01,-0.054,-0.185,-0.049,-0.054
1.87,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.068,0.01,-0.049,-0.181,-0.044,-0.049
1.872,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.063,0.02,-0.044,-0.176,-0.034,-0.049
1.874,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.063,0.02,-0.034,-0.171,-0.024,-0.049
1.876,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.049,0.01,-0.034,-0.181,-0.024,-0.049
1.878,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.044,0.01,-0.039,-0.181,-0.024,-0.054
1.88,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.039,0.01,-0.044,-0.185,-0.029,-0.059
1.882,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.034,0.01,-0.049,-0.185,-0.029,-0.068
1.884,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.029,0.02,-0.039,-0.181,-0.029,-0.063
1.886,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.039,0.029,-0.039,-0.181,-0.029,-0.059
1.888,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.044,0.029,-0.044,-0.181,-0.029,-0.054
1.89,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.044,0.029,-0.049,-0.181,-0.029,-0.049
1.892,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.049,0.029,-0.039,-0.171,-0.029,-0.049
1.894,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.049,0.034,-0.034,-0.171,-0.029,-0.049
1.896,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.049,0.039,-0.034,-0.166,-0.029,-0.049
1.898,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.039,0.039,-0.034,-0.166,-0.034,-0.049
1.9,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.049,0.02,-0.044,-0.185,-0.039,-0.059
1.902,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.049,0.015,-0.049,-0.19,-0.049,-0.063
1.904,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,0.015,-0.059,-0.195,-0.059,-0.068
1.906,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.054,0.024,-0.068,-0.2,-0.063,-0.073
1.908,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.059,0.024,-0.068,-0.21,-0.073,-0.063
1.91,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.063,0.024,-0.068,-0.21,-0.078,-0.063
1.912,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.068,0.029,-0.068,-0.21,-0.078,-0.063
1.914,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.073,0.034,-0.068,-0.21,-0.078,-0.063
1.916,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.073,0.029,-0.068,-0.215,-0.088,-0.073
1.918,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.073,0.034,-0.059,-0.215,-0.088,-0.068
1.92,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.078,0.039,-0.059,-0.215,-0.088,-0.068
1.922,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.078,0.054,-0.054,-0.215,-0.083,-0.068
1.924,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.078,0.073,-0.044,-0.2,-0.078,-0.068
1.926,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.083,0.073,-0.044,-0.2,-0.078,-0.068
1.928,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.088,0.088,-0.039,-0.2,-0.073,-0.068
1.93,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.088,0.098,-0.034,-0.195,-0.068,-0.063
1.932,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.102,0.112,-0.029,-0.195,-0.078,-0.068
1.934,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.102,0.122,-0.029,-0.195,-0.078,-0.068
1.936,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.102,0.132,-0.024,-0.185,-0.078,-0.068
1.938,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.102,0.146,-0.02,-0.181,-0.073,-0.068
1.94,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.102,0.151,-0.02,-0.19,-0.078,-0.068
1.942,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.107,0.151,-0.02,-0.19,-0.078,-0.068
1.944,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.107,0.166,-0.01,-0.181,-0.073,-0.063
1.946,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.107,0.181,-0.005,-0.176,-0.063,-0.059
1.948,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.098,0.195,0.015,-0.166,-0.054,-0.044
1.95,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.093,0.205,0.02,-0.156,-0.049,-0.044
1.952,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.093,0.215,0.029,-0.146,-0.044,-0.034
1.954,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.093,0.224,0.039,-0.137,-0.034,-0.029
1.956,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.093,0.234,0.049,-0.132,-0.029,-0.029
1.958,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.093,0.249,0.049,-0.127,-0.02,-0.024
1.96,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.093,0.254,0.049,-0.127,-0.015,-0.024
1.962,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.093,0.259,0.054,-0.127,-0.01,-0.024
1.964,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.088,0.268,0.068,-0.112,0.005,-0.01
1.966,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.083,0.268,0.068,-0.112,0.01,-0.01
1.968,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.078,0.268,0.063,-0.102,0.01,-0.01
1.97,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.073,0.264,0.063,-0.098,0.01,-0.005
1.972,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.073,0.264,0.073,-0.083,0.015,0.005
1.974,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.068,0.268,0.073,-0.083,0.015,0.01
1.976,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.059,0.264,0.073,-0.083,0.015,0.01
1.978,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.059,0.268,0.078,-0.078,0.015,0.01
1.98,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.049,0.268,0.068,-0.078,0.02,0.005
1.982,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.049,0.273,0.078,-0.068,0.02,0.01
1.984,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.054,0.273,0.083,-0.073,0.015,0.01
1.986,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.054,0.268,0.088,-0.078,0.024,0.01
1.988,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.044,0.268,0.088,-0.068,0.02,0.0
1.99,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.044,0.268,0.088,-0.068,0.015,0.0
1.992,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.039,0.259,0.088,-0.063,0.015,0.0
1.994,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.039,0.259,0.093,-0.054,0.01,0.005
1.996,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.044,0.264,0.107,-0.054,0.02,0.015
1.998,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.039,0.259,0.107,-0.039,0.02,0.015
2.0,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.029,0.254,0.107,-0.039,0.02,0.015
2.002,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.02,0.239,0.107,-0.049,0.02,0.01
2.004,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.02,0.249,0.107,-0.054,0.015,0.0
2.006,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.029,0.249,0.112,-0.054,0.015,0.0
2.008,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.029,0.239,0.117,-0.054,0.015,0.0
2.01,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.029,0.234,0.122,-0.054,0.005,-0.005
2.012,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.029,0.224,0.112,-0.044,0.0,-0.005
2.014,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.034,0.215,0.112,-0.054,-0.005,-0.005
2.016,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.049,0.2,0.107,-0.054,-0.005,-0.005
2.018,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.054,0.185,0.107,-0.059,-0.015,-0.01
2.02,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.039,0.176,0.098,-0.063,-0.029,-0.015
2.022,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.044,0.161,0.088,-0.073,-0.029,-0.02
2.024,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.054,0.146,0.083,-0.078,-0.029,-0.02
2.026,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.059,0.142,0.068,-0.078,-0.034,-0.02
2.028,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.063,0.127,0.049,-0.083,-0.039,-0.02
2.03,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.068,0.127,0.059,-0.088,-0.039,-0.024
2.032,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.073,0.127,0.068,-0.093,-0.039,-0.029
2.034,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.073,0.122,0.068,-0.102,-0.049,-0.029
2.036,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.063,0.112,0.059,-0.107,-0.049,-0.034
2.038,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,0.112,0.049,-0.107,-0.054,-0.039
2.04,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.049,0.107,0.044,-0.107,-0.054,-0.039
2.042,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.102,0.044,-0.112,-0.059,-0.039
2.044,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,0.093,0.044,-0.102,-0.049,-0.039
2.046,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.068,0.093,0.044,-0.102,-0.049,-0.034
2.048,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.078,0.093,0.044,-0.102,-0.049,-0.034
2.05,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.083,0.088,0.044,-0.102,-0.044,-0.039
2.052,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.083,0.088,0.049,-0.098,-0.034,-0.034
2.054,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.083,0.088,0.054,-0.098,-0.039,-0.029
2.056,-0.01,0.0,0.01,0.005,-0.01,0.005,0.088,0.088,0.054,-0.098,-0.039,-0.024
2.058,-0.005,0.005,0.01,0.0,-0.01,0.005,0.088,0.093,0.054,-0.098,-0.049,-0.02
2.06,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.088,0.083,0.054,-0.093,-0.049,-0.02
2.062,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.088,0.083,0.049,-0.093,-0.049,-0.02
2.064,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.088,0.078,0.049,-0.093,-0.044,-0.02
2.066,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.093,0.078,0.044,-0.098,-0.044,-0.02
2.068,-0.029,0.0,0.029,0.015,-0.029,0.015,0.102,0.068,0.039,-0.098,-0.054,-0.02
2.07,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.102,0.068,0.039,-0.098,-0.049,-0.02
2.072,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.098,0.073,0.039,-0.098,-0.044,-0.02
2.074,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.073,0.034,-0.098,-0.039,-0.02
2.076,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.088,0.063,0.024,-0.098,-0.039,-0.015
2.078,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.088,0.059,0.024,-0.098,-0.044,-0.02
2.08,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.088,0.054,0.024,-0.098,-0.049,-0.024
2.082,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.093,0.054,0.024,-0.098,-0.049,-0.024
2.084,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.054,0.015,-0.107,-0.049,-0.034
2.086,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.083,0.054,0.005,-0.107,-0.049,-0.029
2.088,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.078,0.054,0.005,-0.107,-0.054,-0.029
2.09,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,0.054,0.005,-0.107,-0.063,-0.029
2.092,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.063,0.054,0.02,-0.102,-0.059,-0.029
2.094,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.063,0.063,0.024,-0.102,-0.059,-0.029
2.096,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.059,0.068,0.034,-0.093,-0.049,-0.029
2.098,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.049,0.068,0.034,-0.093,-0.034,-0.029
2.1,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.068,0.029,-0.093,-0.039,-0.034
2.102,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,0.068,0.029,-0.093,-0.044,-0.034
2.104,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,0.073,0.029,-0.093,-0.039,-0.034
2.106,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.039,0.078,0.024,-0.093,-0.044,-0.034
2.108,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.073,0.034,-0.093,-0.049,-0.034
2.11,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,0.078,0.034,-0.093,-0.049,-0.034
2.112,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,0.078,0.039,-0.088,-0.049,-0.034
2.114,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,0.078,0.044,-0.083,-0.049,-0.034
2.116,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,0.098,0.044,-0.073,-0.044,-0.034
2.118,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.01,0.107,0.054,-0.068,-0.039,-0.029
2.12,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.01,0.122,0.063,-0.063,-0.034,-0.024
2.122,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.015,0.132,0.063,-0.063,-0.034,-0.02
2.124,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.015,0.142,0.063,-0.068,-0.024,-0.029
2.126,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.015,0.142,0.063,-0.059,-0.029,-0.029
2.128,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.015,0.137,0.063,-0.059,-0.034,-0.024
2.13,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.015,0.132,0.063,-0.059,-0.039,-0.024
2.132,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,0.132,0.078,-0.049,-0.029,-0.015
2.134,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,0.127,0.078,-0.049,-0.029,-0.015
2.136,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.015,0.122,0.078,-0.049,-0.029,-0.015
2.138,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.122,0.078,-0.049,-0.024,-0.02
2.14,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.132,0.078,-0.049,-0.015,-0.02
2.142,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.132,0.078,-0.039,-0.015,-0.015
2.144,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,0.127,0.078,-0.039,-0.01,-0.02
2.146,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.127,0.078,-0.039,-0.02,-0.029
2.148,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.127,0.078,-0.039,-0.02,-0.029
2.15,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.127,0.078,-0.039,-0.02,-0.029
2.152,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.127,0.078,-0.039,-0.02,-0.029
2.154,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.127,0.078,-0.034,-0.015,-0.024
2.156,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.127,0.078,-0.039,-0.01,-0.02
2.158,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.127,0.078,-0.044,-0.005,-0.015
2.16,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.127,0.078,-0.039,-0.005,-0.015
2.162,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.073,0.127,0.088,-0.024,-0.005,-0.015
2.164,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.078,0.132,0.088,-0.02,0.0,-0.01
2.166,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.078,0.137,0.093,-0.02,0.01,-0.01
2.168,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.078,0.137,0.098,-0.02,0.02,-0.01
2.17,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.078,0.127,0.093,-0.029,0.01,-0.01
2.172,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.078,0.127,0.093,-0.024,0.01,-0.01
2.174,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.078,0.127,0.088,-0.02,0.01,-0.015
2.176,-0.02,0.005,0.024,0.01,-0.024,0.015,0.078,0.127,0.088,-0.015,0.015,-0.015
2.178,-0.02,0.01,0.029,0.005,-0.024,0.02,0.078,0.117,0.078,-0.015,0.02,-0.01
2.18,-0.02,0.01,0.029,0.005,-0.024,0.02,0.078,0.117,0.078,-0.02,0.02,-0.01
2.182,-0.02,0.015,0.034,0.005,-0.029,0.024,0.078,0.117,0.073,-0.02,0.02,-0.01
2.184,-0.02,0.02,0.039,0.0,-0.029,0.029,0.083,0.117,0.073,-0.02,0.024,-0.005
2.186,-0.02,0.024,0.044,0.0,-0.034,0.034,0.078,0.107,0.078,-0.024,0.015,-0.005
2.188,-0.02,0.024,0.044,0.0,-0.034,0.034,0.078,0.107,0.078,-0.024,0.015,-0.01
2.19,-0.02,0.024,0.044,0.0,-0.034,0.034,0.078,0.102,0.073,-0.024,0.01,-0.01
2.192,-0.02,0.024,0.044,0.0,-0.034,0.034,0.078,0.102,0.073,-0.029,0.01,-0.01
2.194,-0.029,0.015,0.044,0.01,-0.039,0.029,0.073,0.102,0.068,-0.034,0.015,-0.02
2.196,-0.02,0.015,0.034,0.005,-0.029,0.024,0.068,0.098,0.063,-0.034,0.015,-0.02
2.198,-0.02,0.015,0.034,0.005,-0.029,0.024,0.068,0.098,0.059,-0.029,0.01,-0.02
2.2,-0.02,0.015,0.034,0.005,-0.029,0.024,0.063,0.098,0.054,-0.029,0.01,-0.02
2.202,-0.01,0.005,0.015,0.005,-0.015,0.01,0.073,0.098,0.063,-0.02,0.02,-0.01
2.204,-0.01,0.005,0.015,0.005,-0.015,0.01,0.073,0.098,0.063,-0.02,0.024,-0.01
2.206,-0.01,0.005,0.015,0.005,-0.015,0.01,0.078,0.098,0.063,-0.02,0.029,-0.01
2.208,-0.01,0.0,0.01,0.005,-0.01,0.005,0.078,0.098,0.063,-0.02,0.034,-0.01
2.21,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,0.093,0.059,-0.024,0.034,-0.015
2.212,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,0.093,0.054,-0.024,0.029,-0.015
2.214,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.083,0.049,-0.024,0.029,-0.015
2.216,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.083,0.044,-0.024,0.029,-0.015
2.218,-0.01,0.0,0.01,0.005,-0.01,0.005,0.063,0.078,0.034,-0.034,0.029,-0.02
2.22,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,0.073,0.029,-0.034,0.029,-0.024
2.222,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,0.059,0.029,-0.039,0.029,-0.029
2.224,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,0.054,0.029,-0.039,0.024,-0.034
2.226,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.059,0.024,-0.029,0.029,-0.024
2.228,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.059,0.024,-0.029,0.034,-0.024
2.23,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,0.059,0.024,-0.029,0.039,-0.024
2.232,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,0.059,0.024,-0.029,0.044,-0.024
2.234,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,0.063,0.024,-0.02,0.044,-0.024
2.236,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.059,0.02,-0.02,0.044,-0.029
2.238,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,0.059,0.02,-0.02,0.044,-0.029
2.24,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,0.059,0.02,-0.02,0.044,-0.029
2.242,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.049,0.029,-0.015,0.054,-0.029
2.244,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.049,0.024,-0.015,0.054,-0.029
2.246,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.049,0.024,-0.01,0.054,-0.024
2.248,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.049,0.024,-0.01,0.054,-0.024
2.25,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.049,0.01,-0.005,0.054,-0.029
2.252,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.044,0.01,-0.005,0.059,-0.029
2.254,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.044,0.01,-0.005,0.063,-0.034
2.256,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.044,0.005,-0.005,0.068,-0.034
2.258,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.034,0.005,-0.005,0.063,-0.044
2.26,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.034,0.005,-0.005,0.063,-0.039
2.262,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.034,0.005,-0.005,0.063,-0.039
2.264,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.034,0.005,-0.01,0.059,-0.039
2.266,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.034,0.005,-0.01,0.068,-0.029
2.268,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.034,0.005,-0.005,0.073,-0.029
2.27,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.034,0.005,-0.005,0.073,-0.029
2.272,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.039,0.005,-0.005,0.073,-0.029
2.274,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.039,0.005,-0.005,0.073,-0.039
2.276,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.039,0.005,-0.005,0.073,-0.044
2.278,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.039,0.005,-0.005,0.078,-0.044
2.28,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.039,0.005,-0.005,0.078,-0.039
2.282,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,0.029,0.005,-0.005,0.088,-0.039
2.284,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,0.029,0.0,0.0,0.088,-0.039
2.286,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.029,-0.005,0.0,0.088,-0.039
2.288,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.029,-0.01,0.0,0.088,-0.039
2.29,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,0.024,-0.015,0.0,0.093,-0.039
2.292,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.024,-0.01,0.005,0.102,-0.039
2.294,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.02,-0.01,0.005,0.107,-0.039
2.296,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.02,-0.01,0.01,0.112,-0.039
2.298,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.02,-0.01,0.01,0.117,-0.044
2.3,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.029,-0.01,0.01,0.117,-0.034
2.302,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.029,-0.005,0.01,0.117,-0.034
2.304,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.034,-0.005,0.01,0.117,-0.034
2.306,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.039,0.005,0.02,0.127,-0.034
