time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.08,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.01,-0.029,-0.146,-0.098,-0.054,-0.161
2.082,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.054,-0.151,-0.093,-0.054,-0.161
2.084,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.068,-0.146,-0.098,-0.054,-0.166
2.086,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.078,-0.142,-0.088,-0.044,-0.161
2.088,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,-0.088,-0.142,-0.088,-0.044,-0.166
2.09,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.02,-0.083,-0.146,-0.088,-0.049,-0.161
2.092,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.088,-0.142,-0.083,-0.039,-0.161
2.094,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.102,-0.137,-0.083,-0.044,-0.156
2.096,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.107,-0.132,-0.083,-0.039,-0.156
2.098,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.117,-0.137,-0.098,-0.049,-0.166
2.1,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.137,-0.151,-0.102,-0.059,-0.176
2.102,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.0,-0.146,-0.151,-0.107,-0.059,-0.181
2.104,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.005,-0.146,-0.156,-0.117,-0.063,-0.185
2.106,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.005,-0.156,-0.161,-0.112,-0.063,-0.185
2.108,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.156,-0.161,-0.107,-0.059,-0.185
2.11,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.146,-0.156,-0.102,-0.054,-0.171
2.112,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.005,-0.146,-0.156,-0.107,-0.063,-0.181
2.114,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.01,-0.161,-0.161,-0.107,-0.068,-0.185
2.116,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,-0.142,-0.146,-0.093,-0.044,-0.166
2.118,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,-0.132,-0.132,-0.083,-0.034,-0.156
2.12,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.146,-0.146,-0.088,-0.039,-0.166
2.122,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.151,-0.146,-0.093,-0.044,-0.166
2.124,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.146,-0.146,-0.102,-0.049,-0.166
2.126,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.01,-0.142,-0.137,-0.093,-0.039,-0.166
2.128,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.01,-0.142,-0.142,-0.088,-0.039,-0.161
2.13,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.151,-0.146,-0.098,-0.049,-0.176
2.132,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.156,-0.156,-0.107,-0.059,-0.181
2.134,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.151,-0.151,-0.098,-0.049,-0.176
2.136,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.01,-0.146,-0.146,-0.088,-0.044,-0.166
2.138,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.02,-0.137,-0.137,-0.083,-0.039,-0.161
2.14,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.005,-0.151,-0.142,-0.093,-0.034,-0.166
2.142,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.0,-0.156,-0.146,-0.093,-0.049,-0.176
2.144,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.146,-0.137,-0.093,-0.034,-0.171
2.146,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,-0.146,-0.132,-0.083,-0.039,-0.171
2.148,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.01,-0.146,-0.137,-0.088,-0.039,-0.171
2.15,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.015,-0.137,-0.132,-0.083,-0.034,-0.171
2.152,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.02,-0.137,-0.137,-0.088,-0.034,-0.166
2.154,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.015,-0.142,-0.132,-0.083,-0.024,-0.166
2.156,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.132,-0.132,-0.078,-0.024,-0.161
2.158,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.132,-0.127,-0.078,-0.024,-0.161
2.16,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.122,-0.117,-0.068,-0.015,-0.151
2.162,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.132,-0.117,-0.068,-0.015,-0.151
2.164,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.127,-0.122,-0.068,-0.015,-0.161
2.166,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.122,-0.112,-0.068,-0.01,-0.156
2.168,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.122,-0.112,-0.063,-0.015,-0.156
2.17,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.015,-0.117,-0.107,-0.063,-0.005,-0.151
2.172,-0.059,0.005,0.063,0.029,-0.063,0.034,0.02,-0.112,-0.102,-0.063,-0.005,-0.146
2.174,-0.044,0.024,0.068,0.01,-0.059,0.044,0.01,-0.117,-0.107,-0.059,-0.005,-0.146
2.176,-0.034,0.039,0.073,0.0,-0.054,0.054,0.02,-0.122,-0.112,-0.063,-0.005,-0.146
2.178,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.024,-0.117,-0.098,-0.049,0.0,-0.142
2.18,0.0,0.034,0.034,-0.015,-0.02,0.034,0.024,-0.107,-0.102,-0.049,0.005,-0.137
2.182,0.01,0.039,0.029,-0.024,-0.01,0.034,0.024,-0.107,-0.098,-0.044,0.005,-0.137
2.184,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.039,-0.093,-0.088,-0.039,0.005,-0.132
2.186,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.049,-0.078,-0.073,-0.029,0.01,-0.127
2.188,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.054,-0.073,-0.073,-0.024,0.015,-0.122
2.19,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.049,-0.078,-0.073,-0.024,0.02,-0.117
2.192,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.044,-0.068,-0.063,-0.015,0.015,-0.107
2.194,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.034,-0.078,-0.073,-0.015,0.015,-0.112
2.196,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.02,-0.083,-0.073,-0.015,0.015,-0.107
2.198,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.015,-0.083,-0.068,-0.015,0.02,-0.107
2.2,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.01,-0.098,-0.078,-0.02,0.015,-0.107
2.202,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.029,-0.112,-0.088,-0.024,0.01,-0.112
2.204,0.029,0.039,0.01,-0.034,0.01,0.024,-0.034,-0.102,-0.083,-0.024,0.005,-0.112
2.206,0.034,0.039,0.005,-0.034,0.015,0.02,-0.034,-0.102,-0.083,-0.024,0.005,-0.117
2.208,0.029,0.049,0.02,-0.039,0.005,0.034,-0.02,-0.088,-0.073,-0.015,0.015,-0.107
2.21,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.02,-0.078,-0.063,-0.01,0.024,-0.102
2.212,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.015,-0.078,-0.063,-0.015,0.024,-0.098
2.214,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.029,-0.093,-0.073,-0.015,0.015,-0.102
2.216,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.034,-0.102,-0.083,-0.029,0.01,-0.107
2.218,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.029,-0.098,-0.083,-0.024,0.01,-0.102
2.22,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.034,-0.107,-0.093,-0.039,-0.005,-0.112
2.222,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.039,-0.122,-0.107,-0.049,-0.02,-0.127
2.224,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.034,-0.107,-0.107,-0.054,-0.02,-0.127
2.226,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,-0.098,-0.102,-0.039,-0.015,-0.127
2.228,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,-0.102,-0.102,-0.044,-0.02,-0.127
2.23,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.044,-0.112,-0.107,-0.054,-0.034,-0.127
2.232,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.098,-0.093,-0.034,-0.02,-0.117
2.234,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.083,-0.083,-0.024,-0.01,-0.102
2.236,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.093,-0.102,-0.029,-0.015,-0.112
2.238,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.029,-0.107,-0.107,-0.044,-0.029,-0.117
2.24,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.122,-0.122,-0.054,-0.044,-0.122
2.242,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.034,-0.117,-0.122,-0.059,-0.044,-0.127
2.244,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.024,-0.117,-0.127,-0.063,-0.054,-0.132
2.246,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.024,-0.117,-0.132,-0.063,-0.059,-0.142
2.248,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.024,-0.117,-0.132,-0.068,-0.054,-0.142
2.25,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.024,-0.117,-0.132,-0.068,-0.054,-0.137
2.252,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.024,-0.122,-0.137,-0.073,-0.059,-0.142
2.254,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.029,-0.122,-0.142,-0.073,-0.063,-0.146
2.256,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.122,-0.146,-0.083,-0.073,-0.146
2.258,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.132,-0.146,-0.088,-0.083,-0.161
2.26,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.044,-0.142,-0.161,-0.102,-0.098,-0.171
2.262,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,-0.146,-0.166,-0.102,-0.093,-0.171
2.264,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.044,-0.137,-0.161,-0.102,-0.093,-0.166
2.266,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.044,-0.142,-0.166,-0.112,-0.093,-0.166
2.268,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.049,-0.146,-0.166,-0.107,-0.083,-0.161
2.27,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.029,-0.132,-0.151,-0.088,-0.073,-0.146
2.272,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.015,-0.122,-0.142,-0.078,-0.063,-0.137
2.274,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.034,-0.137,-0.156,-0.098,-0.068,-0.156
2.276,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.039,-0.142,-0.161,-0.093,-0.073,-0.156
2.278,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.024,-0.122,-0.142,-0.073,-0.063,-0.146
2.28,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.02,-0.122,-0.137,-0.073,-0.054,-0.137
2.282,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.024,-0.122,-0.137,-0.073,-0.054,-0.137
2.284,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.034,-0.142,-0.156,-0.088,-0.068,-0.156
2.286,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.049,-0.156,-0.166,-0.098,-0.078,-0.166
2.288,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.039,-0.151,-0.161,-0.093,-0.068,-0.156
2.29,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.039,-0.146,-0.161,-0.083,-0.063,-0.156
2.292,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.044,-0.156,-0.161,-0.093,-0.078,-0.156
2.294,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.039,-0.146,-0.151,-0.083,-0.078,-0.151
2.296,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.024,-0.132,-0.142,-0.063,-0.054,-0.132
2.298,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.015,-0.127,-0.132,-0.054,-0.049,-0.137
2.3,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.02,-0.137,-0.137,-0.063,-0.063,-0.137
2.302,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.039,-0.151,-0.151,-0.073,-0.073,-0.146
2.304,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.034,-0.151,-0.156,-0.073,-0.073,-0.146
2.306,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.029,-0.156,-0.146,-0.073,-0.073,-0.142
2.308,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.034,-0.161,-0.156,-0.078,-0.068,-0.151
2.31,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.02,-0.151,-0.137,-0.063,-0.063,-0.142
2.312,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.024,-0.156,-0.142,-0.063,-0.059,-0.142
2.314,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.034,-0.156,-0.146,-0.068,-0.063,-0.146
2.316,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.034,-0.156,-0.151,-0.073,-0.068,-0.146
2.318,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.039,-0.156,-0.146,-0.073,-0.063,-0.151
2.32,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.039,-0.161,-0.151,-0.073,-0.073,-0.146
2.322,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.044,-0.166,-0.146,-0.073,-0.073,-0.146
2.324,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.024,-0.146,-0.132,-0.049,-0.054,-0.132
2.326,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.015,-0.142,-0.117,-0.044,-0.049,-0.127
2.328,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.024,-0.146,-0.127,-0.049,-0.059,-0.132
2.33,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.02,-0.146,-0.127,-0.044,-0.054,-0.132
2.332,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.024,-0.151,-0.132,-0.054,-0.059,-0.132
2.334,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.034,-0.156,-0.142,-0.059,-0.059,-0.132
2.336,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.029,-0.156,-0.142,-0.054,-0.059,-0.122
2.338,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.029,-0.146,-0.137,-0.059,-0.059,-0.122
2.34,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.029,-0.151,-0.137,-0.063,-0.063,-0.122
2.342,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.029,-0.142,-0.132,-0.054,-0.059,-0.122
2.344,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.015,-0.122,-0.122,-0.049,-0.059,-0.122
2.346,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.005,-0.093,-0.098,-0.039,-0.059,-0.127
2.348,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.024,-0.039,-0.054,-0.005,-0.039,-0.112
2.35,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.039,0.005,-0.005,0.039,-0.01,-0.098
2.352,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.059,0.049,0.049,0.078,0.015,-0.078
2.354,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.088,0.107,0.112,0.127,0.039,-0.059
2.356,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.137,0.185,0.19,0.19,0.088,-0.039
2.358,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.185,0.268,0.288,0.288,0.151,-0.005
2.36,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.234,0.356,0.405,0.41,0.244,0.049
2.362,0.063,0.039,-0.024,-0.049,0.044,0.005,0.298,0.478,0.571,0.581,0.376,0.122
2.364,0.078,0.073,-0.005,-0.073,0.039,0.034,0.346,0.62,0.776,0.795,0.537,0.234
2.366,0.142,0.122,-0.02,-0.132,0.078,0.049,0.366,0.737,1.005,1.044,0.717,0.346
2.368,0.234,0.171,-0.063,-0.2,0.146,0.054,0.42,0.878,1.244,1.293,0.898,0.449
2.37,0.278,0.224,-0.054,-0.249,0.166,0.083,0.425,0.932,1.425,1.498,1.049,0.561
2.372,0.361,0.327,-0.034,-0.342,0.195,0.146,0.307,0.869,1.566,1.713,1.23,0.688
2.374,0.449,0.429,-0.02,-0.439,0.234,0.205,0.151,0.825,1.742,1.957,1.449,0.849
2.376,0.532,0.517,-0.015,-0.522,0.273,0.249,-0.02,0.742,1.825,2.079,1.557,0.956
2.378,0.576,0.6,0.024,-0.586,0.273,0.312,-0.205,0.542,1.669,1.942,1.518,1.0
2.38,0.571,0.62,0.049,-0.595,0.259,0.332,-0.386,0.283,1.42,1.698,1.381,0.966
2.382,0.473,0.581,0.107,-0.527,0.181,0.342,-0.522,-0.098,1.069,1.362,1.157,0.874
2.384,0.322,0.566,0.244,-0.444,0.039,0.405,-0.639,-0.605,0.527,0.874,0.82,0.717
2.386,0.151,0.508,0.356,-0.327,-0.102,0.429,-0.752,-1.191,-0.19,0.268,0.425,0.532
2.388,0.039,0.42,0.381,-0.229,-0.171,0.4,-0.864,-1.654,-0.869,-0.283,0.073,0.346
2.39,-0.049,0.317,0.366,-0.132,-0.21,0.342,-0.956,-1.937,-1.381,-0.722,-0.21,0.19
2.392,-0.156,0.215,0.371,-0.029,-0.264,0.293,-1.015,-2.059,-1.708,-1.005,-0.405,0.059
2.394,-0.239,0.122,0.361,0.059,-0.303,0.239,-1.005,-1.972,-1.732,-1.088,-0.512,-0.044
2.396,-0.307,0.02,0.327,0.146,-0.317,0.171,-0.942,-1.796,-1.615,-1.069,-0.576,-0.137
2.398,-0.312,-0.073,0.239,0.195,-0.278,0.083,-0.874,-1.601,-1.454,-1.005,-0.595,-0.205
2.4,-0.303,-0.146,0.156,0.224,-0.229,0.005,-0.82,-1.42,-1.318,-0.937,-0.605,-0.254
2.402,-0.293,-0.21,0.083,0.254,-0.19,-0.063,-0.752,-1.288,-1.191,-0.869,-0.586,-0.283
2.404,-0.273,-0.21,0.063,0.244,-0.171,-0.073,-0.683,-1.152,-1.064,-0.771,-0.532,-0.259
2.406,-0.234,-0.19,0.044,0.215,-0.142,-0.073,-0.6,-1.0,-0.917,-0.659,-0.468,-0.239
2.408,-0.181,-0.166,0.015,0.176,-0.098,-0.078,-0.483,-0.805,-0.737,-0.517,-0.376,-0.19
2.41,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.386,-0.654,-0.59,-0.405,-0.298,-0.142
2.412,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.307,-0.527,-0.488,-0.327,-0.249,-0.117
2.414,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.215,-0.405,-0.376,-0.249,-0.19,-0.088
2.416,-0.142,-0.054,0.088,0.098,-0.117,0.015,-0.146,-0.317,-0.298,-0.176,-0.142,-0.054
2.418,-0.137,-0.049,0.088,0.093,-0.112,0.02,-0.093,-0.239,-0.239,-0.132,-0.107,-0.044
2.42,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.054,-0.181,-0.185,-0.098,-0.083,-0.044
2.422,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.024,-0.137,-0.151,-0.073,-0.073,-0.034
2.424,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,-0.127,-0.142,-0.068,-0.068,-0.034
2.426,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.102,-0.127,-0.063,-0.068,-0.024
2.428,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.02,-0.068,-0.093,-0.029,-0.039,-0.005
2.43,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.044,-0.044,-0.068,-0.02,-0.029,0.005
2.432,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.049,-0.034,-0.068,-0.015,-0.029,0.0
2.434,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.059,-0.02,-0.054,-0.015,-0.034,0.0
2.436,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.073,0.0,-0.034,0.005,-0.015,0.015
2.438,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.083,0.024,-0.024,0.02,-0.01,0.015
2.44,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.078,0.02,-0.024,0.015,-0.01,0.015
2.442,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.083,0.029,-0.005,0.029,0.005,0.024
2.444,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.073,0.034,-0.01,0.034,0.005,0.029
2.446,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.073,0.029,-0.005,0.034,0.0,0.02
2.448,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.068,0.029,-0.015,0.024,-0.005,0.024
2.45,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.068,0.029,-0.01,0.024,-0.01,0.02
2.452,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.083,0.049,0.0,0.039,0.0,0.024
2.454,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.093,0.059,0.015,0.034,0.0,0.029
2.456,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.093,0.068,0.02,0.034,0.0,0.029
2.458,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.098,0.068,0.02,0.044,0.0,0.029
2.46,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.083,0.068,0.01,0.034,-0.005,0.024
2.462,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.083,0.063,0.024,0.039,0.0,0.034
2.464,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.078,0.073,0.02,0.044,0.005,0.044
2.466,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.083,0.073,0.029,0.049,0.005,0.044
2.468,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.093,0.078,0.029,0.049,0.005,0.049
2.47,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.088,0.073,0.024,0.049,0.0,0.044
2.472,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.102,0.088,0.034,0.054,0.005,0.054
2.474,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.117,0.107,0.059,0.068,0.02,0.068
2.476,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.127,0.127,0.068,0.083,0.029,0.083
2.478,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.127,0.127,0.073,0.093,0.034,0.083
2.48,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.132,0.137,0.078,0.098,0.044,0.093
2.482,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.122,0.127,0.078,0.088,0.039,0.098
2.484,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.117,0.137,0.078,0.102,0.049,0.107
2.486,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.112,0.127,0.078,0.098,0.044,0.102
2.488,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.117,0.132,0.078,0.093,0.054,0.112
2.49,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.117,0.137,0.088,0.102,0.054,0.112
2.492,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.122,0.142,0.078,0.093,0.049,0.107
2.494,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.132,0.151,0.093,0.093,0.049,0.117
2.496,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.132,0.156,0.093,0.102,0.059,0.117
2.498,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.132,0.161,0.098,0.098,0.054,0.117
2.5,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.127,0.166,0.102,0.093,0.054,0.117
2.502,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.112,0.156,0.098,0.083,0.044,0.112
2.504,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.098,0.142,0.088,0.078,0.044,0.107
2.506,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.098,0.151,0.102,0.078,0.044,0.112
2.508,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.102,0.161,0.107,0.078,0.049,0.122
2.51,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.117,0.181,0.132,0.102,0.068,0.137
2.512,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.127,0.181,0.132,0.102,0.068,0.137
2.514,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.117,0.176,0.127,0.088,0.049,0.127
2.516,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.122,0.19,0.137,0.098,0.059,0.127
2.518,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.127,0.2,0.146,0.107,0.068,0.132
2.52,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.117,0.2,0.142,0.107,0.063,0.127
2.522,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.122,0.21,0.161,0.122,0.068,0.142
2.524,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.127,0.215,0.171,0.132,0.078,0.156
2.526,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.127,0.229,0.185,0.146,0.088,0.156
2.528,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.122,0.229,0.185,0.151,0.083,0.161
2.53,0.093,-0.02,-0.112,-0.034,0.102,-0.068,0.117,0.229,0.185,0.151,0.073,0.156
2.532,0.132,-0.01,-0.142,-0.059,0.137,-0.078,0.117,0.234,0.185,0.151,0.073,0.151
2.534,0.151,-0.005,-0.156,-0.073,0.151,-0.083,0.112,0.234,0.19,0.151,0.063,0.146
2.536,0.171,-0.005,-0.176,-0.083,0.171,-0.093,0.107,0.234,0.19,0.146,0.054,0.132
2.538,0.21,0.0,-0.21,-0.102,0.21,-0.107,0.102,0.244,0.195,0.146,0.054,0.127
2.54,0.264,-0.005,-0.268,-0.127,0.264,-0.137,0.083,0.234,0.185,0.137,0.044,0.122
2.542,0.298,0.0,-0.298,-0.146,0.298,-0.151,0.078,0.239,0.195,0.142,0.044,0.122
2.544,0.337,0.005,-0.332,-0.171,0.332,-0.166,0.068,0.229,0.181,0.137,0.039,0.117
2.546,0.371,0.0,-0.371,-0.185,0.371,-0.185,0.059,0.234,0.185,0.137,0.029,0.107
