time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.812,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.005,-0.02,-0.015,-0.044,-0.024
4.814,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.005,-0.024,-0.024,-0.054,-0.034
4.816,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.005,-0.02,-0.034,-0.059,-0.039
4.818,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.01,-0.005,-0.02,-0.049,-0.034
4.82,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,0.024,0.01,-0.01,-0.039,-0.02
4.822,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.029,0.024,0.01,-0.01,-0.044,-0.029
4.824,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.02,0.015,0.01,-0.02,-0.049,-0.034
4.826,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.034,0.034,0.01,-0.01,-0.044,-0.029
4.828,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.044,0.039,0.01,-0.01,-0.039,-0.024
4.83,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.034,0.039,0.01,-0.01,-0.039,-0.029
4.832,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,0.039,0.005,-0.015,-0.044,-0.034
4.834,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,0.039,0.005,-0.02,-0.044,-0.039
4.836,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,0.029,0.0,-0.029,-0.049,-0.049
4.838,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.015,0.024,-0.005,-0.034,-0.063,-0.063
4.84,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,0.029,0.005,-0.029,-0.054,-0.054
4.842,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,0.049,0.024,-0.005,-0.034,-0.029
4.844,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.02,0.054,0.034,0.0,-0.029,-0.024
4.846,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,0.054,0.024,0.0,-0.034,-0.034
4.848,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,0.044,0.015,-0.01,-0.039,-0.039
4.85,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,0.044,0.02,-0.005,-0.034,-0.029
4.852,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,0.054,0.02,0.0,-0.034,-0.029
4.854,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,0.054,0.02,-0.005,-0.039,-0.034
4.856,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,0.049,0.029,-0.005,-0.039,-0.034
4.858,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.059,0.034,0.005,-0.034,-0.029
4.86,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,0.068,0.049,0.01,-0.024,-0.024
4.862,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.073,0.054,0.015,-0.02,-0.02
4.864,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.063,0.049,0.005,-0.034,-0.024
4.866,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,0.073,0.049,0.015,-0.029,-0.024
4.868,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.039,0.083,0.059,0.02,-0.015,-0.015
4.87,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.034,0.088,0.063,0.029,-0.015,-0.01
4.872,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,0.093,0.068,0.024,-0.015,-0.01
4.874,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,0.107,0.068,0.024,-0.02,-0.015
4.876,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,0.098,0.068,0.015,-0.024,-0.024
4.878,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.107,0.078,0.02,-0.024,-0.02
4.88,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,0.117,0.088,0.029,-0.01,-0.015
4.882,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,0.122,0.098,0.039,-0.005,-0.01
4.884,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,0.117,0.107,0.044,0.0,-0.005
4.886,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.122,0.093,0.044,-0.005,-0.01
4.888,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,0.137,0.107,0.054,0.015,0.005
4.89,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.059,0.151,0.117,0.068,0.029,0.02
4.892,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,0.151,0.112,0.063,0.02,0.01
4.894,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.161,0.117,0.068,0.02,0.005
4.896,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,0.171,0.132,0.068,0.029,0.015
4.898,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.073,0.19,0.146,0.088,0.039,0.029
4.9,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.083,0.2,0.156,0.093,0.049,0.034
4.902,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,0.176,0.137,0.068,0.029,0.015
4.904,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.171,0.132,0.063,0.02,0.01
4.906,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.181,0.132,0.073,0.024,0.01
4.908,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.049,0.181,0.127,0.068,0.02,0.01
4.91,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.054,0.185,0.132,0.068,0.024,0.005
4.912,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.059,0.205,0.137,0.078,0.034,0.015
4.914,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,0.229,0.156,0.093,0.049,0.024
4.916,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.078,0.234,0.171,0.102,0.054,0.034
4.918,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.083,0.244,0.181,0.112,0.054,0.039
4.92,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.083,0.254,0.195,0.117,0.059,0.039
4.922,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.068,0.249,0.19,0.112,0.059,0.034
4.924,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.039,0.22,0.166,0.093,0.034,0.015
4.926,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.044,0.224,0.161,0.098,0.039,0.02
4.928,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.049,0.234,0.171,0.107,0.049,0.029
4.93,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.049,0.249,0.185,0.112,0.059,0.029
4.932,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,0.268,0.195,0.127,0.073,0.044
4.934,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.049,0.273,0.2,0.127,0.073,0.044
4.936,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.034,0.264,0.195,0.112,0.063,0.034
4.938,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.039,0.268,0.205,0.117,0.059,0.039
4.94,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.044,0.283,0.21,0.132,0.068,0.049
4.942,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.034,0.278,0.215,0.132,0.063,0.039
4.944,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,0.278,0.22,0.137,0.068,0.044
4.946,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.293,0.224,0.151,0.078,0.049
4.948,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.307,0.229,0.156,0.093,0.059
4.95,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.327,0.254,0.176,0.112,0.073
4.952,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.356,0.273,0.195,0.132,0.093
4.954,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,0.366,0.273,0.195,0.132,0.088
4.956,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.015,0.361,0.278,0.185,0.122,0.083
4.958,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.005,0.366,0.278,0.181,0.117,0.073
4.96,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.015,0.386,0.298,0.2,0.127,0.083
4.962,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.029,0.41,0.322,0.224,0.146,0.102
4.964,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.024,0.415,0.332,0.234,0.151,0.102
4.966,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.024,0.425,0.342,0.239,0.161,0.112
4.968,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.029,0.444,0.351,0.249,0.176,0.127
4.97,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.024,0.454,0.361,0.264,0.185,0.137
4.972,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.02,0.468,0.371,0.268,0.19,0.142
4.974,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.024,0.493,0.386,0.288,0.21,0.156
4.976,0.146,0.054,-0.093,-0.098,0.117,-0.02,0.02,0.498,0.4,0.288,0.215,0.161
4.978,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.02,0.512,0.41,0.293,0.215,0.161
4.98,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.02,0.517,0.42,0.303,0.229,0.166
4.982,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.02,0.522,0.425,0.312,0.234,0.176
4.984,0.068,0.049,-0.02,-0.059,0.044,0.015,0.029,0.547,0.449,0.337,0.254,0.19
4.986,0.088,0.063,-0.024,-0.073,0.054,0.02,0.029,0.556,0.464,0.351,0.268,0.205
4.988,0.102,0.063,-0.039,-0.083,0.068,0.01,0.024,0.571,0.464,0.361,0.283,0.215
4.99,0.117,0.068,-0.049,-0.093,0.083,0.01,0.02,0.576,0.473,0.361,0.288,0.215
4.992,0.137,0.073,-0.063,-0.102,0.098,0.005,0.005,0.581,0.468,0.361,0.283,0.215
4.994,0.171,0.098,-0.073,-0.132,0.122,0.01,0.005,0.595,0.483,0.376,0.298,0.224
4.996,0.19,0.098,-0.093,-0.142,0.142,0.0,0.0,0.6,0.493,0.376,0.293,0.234
4.998,0.19,0.112,-0.078,-0.151,0.132,0.015,0.0,0.605,0.498,0.381,0.303,0.234
5.0,0.195,0.137,-0.059,-0.166,0.127,0.039,0.01,0.63,0.512,0.405,0.322,0.254
5.002,0.185,0.146,-0.039,-0.166,0.112,0.054,0.015,0.62,0.517,0.405,0.327,0.254
5.004,0.122,0.127,0.005,-0.122,0.059,0.063,0.02,0.63,0.532,0.42,0.342,0.264
5.006,0.117,0.132,0.015,-0.122,0.049,0.073,0.02,0.63,0.537,0.425,0.356,0.273
5.008,0.146,0.132,-0.015,-0.137,0.078,0.059,0.005,0.615,0.522,0.415,0.351,0.273
5.01,0.146,0.137,-0.01,-0.142,0.078,0.063,0.005,0.605,0.522,0.42,0.351,0.278
5.012,0.146,0.137,-0.01,-0.142,0.078,0.063,0.0,0.595,0.503,0.42,0.351,0.273
5.014,0.132,0.122,-0.01,-0.127,0.068,0.054,-0.005,0.581,0.503,0.41,0.351,0.278
5.016,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.01,0.566,0.488,0.405,0.342,0.278
5.018,0.176,0.151,-0.024,-0.161,0.098,0.063,-0.034,0.527,0.459,0.386,0.322,0.254
5.02,0.166,0.151,-0.015,-0.156,0.088,0.068,-0.034,0.508,0.444,0.376,0.322,0.254
5.022,0.122,0.151,0.029,-0.137,0.044,0.088,-0.024,0.483,0.444,0.376,0.322,0.254
5.024,0.083,0.142,0.059,-0.112,0.01,0.098,-0.015,0.454,0.429,0.371,0.312,0.244
5.026,0.093,0.142,0.049,-0.117,0.02,0.093,-0.01,0.429,0.4,0.356,0.303,0.239
5.028,0.107,0.142,0.034,-0.122,0.034,0.088,-0.015,0.395,0.366,0.337,0.278,0.224
5.03,0.132,0.137,0.005,-0.132,0.063,0.068,-0.015,0.356,0.342,0.307,0.259,0.205
5.032,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.02,0.332,0.312,0.283,0.234,0.185
5.034,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.02,0.307,0.283,0.254,0.205,0.166
5.036,0.083,0.098,0.015,-0.088,0.034,0.054,-0.015,0.283,0.264,0.239,0.19,0.156
5.038,0.015,0.073,0.059,-0.044,-0.024,0.063,0.0,0.264,0.249,0.234,0.181,0.151
5.04,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.005,0.239,0.224,0.215,0.176,0.137
5.042,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.02,0.22,0.22,0.2,0.171,0.137
5.044,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.02,0.2,0.195,0.181,0.151,0.122
5.046,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.015,0.176,0.161,0.156,0.127,0.098
5.048,0.0,0.054,0.054,-0.024,-0.029,0.054,0.015,0.156,0.142,0.137,0.112,0.083
5.05,0.015,0.049,0.034,-0.029,-0.01,0.039,0.005,0.127,0.112,0.112,0.093,0.063
5.052,0.015,0.049,0.034,-0.029,-0.01,0.039,0.0,0.117,0.098,0.102,0.083,0.059
5.054,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,0.093,0.078,0.083,0.063,0.049
5.056,0.015,0.02,0.005,-0.015,0.005,0.01,-0.01,0.073,0.059,0.063,0.049,0.034
5.058,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,0.073,0.054,0.063,0.049,0.034
5.06,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.059,0.049,0.059,0.044,0.034
5.062,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.044,0.034,0.044,0.029,0.02
5.064,0.02,0.024,0.005,-0.02,0.005,0.015,0.01,0.029,0.024,0.029,0.02,0.01
5.066,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,0.015,0.01,0.024,0.01,0.005
5.068,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.005,0.0,0.02,0.01,0.005
5.07,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.01,-0.015,0.005,-0.005,-0.01
5.072,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.015,-0.02,0.0,-0.005,-0.01
5.074,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.01,-0.015,0.0,0.0,-0.005
5.076,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.015,-0.02,-0.005,-0.005,-0.005
5.078,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.01,-0.01,0.0,-0.005,-0.005
5.08,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.034,-0.005,-0.01,-0.005,0.0,0.0
5.082,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.024,-0.029,-0.024,-0.024,-0.02,-0.02
5.084,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.044,-0.044,-0.029,-0.034,-0.029
5.086,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,-0.044,-0.049,-0.029,-0.024,-0.029
5.088,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,-0.049,-0.049,-0.034,-0.029,-0.029
5.09,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.063,-0.059,-0.044,-0.049,-0.039
5.092,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.059,-0.059,-0.044,-0.044,-0.034
5.094,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.015,-0.054,-0.059,-0.044,-0.044,-0.029
5.096,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.049,-0.059,-0.039,-0.044,-0.029
5.098,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.059,-0.059,-0.044,-0.049,-0.039
5.1,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.068,-0.073,-0.054,-0.063,-0.049
5.102,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.073,-0.068,-0.054,-0.063,-0.054
5.104,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.015,-0.073,-0.063,-0.049,-0.059,-0.054
5.106,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.029,-0.063,-0.063,-0.039,-0.044,-0.044
5.108,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.029,-0.059,-0.063,-0.034,-0.044,-0.044
5.11,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,-0.059,-0.054,-0.034,-0.044,-0.039
5.112,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.054,-0.063,-0.034,-0.044,-0.044
5.114,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.054,-0.059,-0.039,-0.044,-0.044
5.116,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.044,-0.039,-0.044,-0.024,-0.034,-0.029
5.118,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.044,-0.044,-0.044,-0.029,-0.029,-0.034
5.12,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.049,-0.039,-0.039,-0.024,-0.024,-0.029
5.122,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.044,-0.049,-0.044,-0.039,-0.044,-0.039
5.124,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,-0.063,-0.059,-0.044,-0.049,-0.049
5.126,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,-0.059,-0.059,-0.039,-0.049,-0.044
5.128,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,-0.054,-0.059,-0.034,-0.039,-0.039
5.13,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.054,-0.054,-0.034,-0.039,-0.039
5.132,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.049,-0.054,-0.029,-0.039,-0.034
5.134,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,-0.034,-0.044,-0.024,-0.034,-0.029
5.136,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.049,-0.034,-0.044,-0.029,-0.034,-0.024
5.138,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.049,-0.034,-0.039,-0.029,-0.034,-0.029
5.14,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,-0.039,-0.049,-0.034,-0.039,-0.039
5.142,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,-0.049,-0.049,-0.039,-0.044,-0.044
5.144,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.054,-0.044,-0.044,-0.029,-0.039,-0.039
5.146,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.059,-0.044,-0.044,-0.029,-0.039,-0.039
5.148,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.063,-0.039,-0.039,-0.024,-0.034,-0.034
5.15,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,-0.039,-0.039,-0.024,-0.034,-0.034
5.152,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,-0.029,-0.039,-0.02,-0.034,-0.029
5.154,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.063,-0.02,-0.029,-0.015,-0.034,-0.024
5.156,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,-0.02,-0.034,-0.024,-0.039,-0.029
5.158,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,-0.015,-0.029,-0.024,-0.034,-0.029
5.16,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,-0.015,-0.029,-0.024,-0.034,-0.029
5.162,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,-0.024,-0.029,-0.029,-0.039,-0.034
5.164,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.029,-0.029,-0.024,-0.034,-0.034
5.166,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,-0.029,-0.029,-0.015,-0.029,-0.034
5.168,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,-0.029,-0.029,-0.015,-0.029,-0.029
5.17,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,-0.02,-0.02,-0.015,-0.024,-0.02
5.172,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.024,-0.01,-0.02,-0.005,-0.02,-0.015
5.174,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,-0.005,-0.01,-0.005,-0.02,-0.02
5.176,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.005,0.0,0.005,-0.01,-0.01
5.178,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,0.005,-0.005,0.0,-0.01,-0.02
5.18,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.0,-0.005,0.0,-0.01,-0.02
5.182,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.0,-0.005,-0.005,-0.015,-0.024
5.184,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.005,-0.01,-0.005,-0.02,-0.029
5.186,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.005,-0.005,0.01,-0.01,-0.01
5.188,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.0,-0.01,-0.005,-0.015,-0.02
5.19,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.01,-0.024,-0.02,-0.029,-0.034
5.192,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.01,-0.029,-0.024,-0.034,-0.039
5.194,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,0.0,-0.02,-0.024,-0.034,-0.029
5.196,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.005,-0.02,-0.02,-0.029,-0.029
5.198,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.005,-0.015,-0.015,-0.029,-0.029
5.2,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,0.0,-0.005,-0.01,-0.015,-0.02
5.202,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,0.005,-0.005,-0.005,-0.01,-0.02
5.204,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.005,-0.01,-0.015,-0.02,-0.029
5.206,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.0,-0.015,-0.015,-0.024,-0.034
5.208,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.005,-0.005,-0.005,-0.015,-0.024
5.21,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.005,-0.005,-0.005,-0.015,-0.024
5.212,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,0.01,-0.015,-0.01,-0.015,-0.024
5.214,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.015,-0.005,-0.01,-0.02,-0.02
5.216,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,0.02,0.0,0.0,-0.02,-0.015
5.218,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,0.015,-0.005,-0.005,-0.02,-0.029
5.22,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,0.0,-0.01,-0.01,-0.024,-0.034
5.222,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,0.005,-0.005,-0.005,-0.024,-0.029
5.224,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,0.005,0.0,0.005,-0.02,-0.029
5.226,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.0,-0.005,0.0,-0.015,-0.029
5.228,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.0,-0.005,0.0,-0.015,-0.024
5.23,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,0.0,-0.01,-0.01,-0.015,-0.029
5.232,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.01,-0.029,-0.02,-0.029,-0.039
5.234,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.01,-0.024,-0.02,-0.024,-0.029
5.236,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.01,0.0,-0.02,-0.01,-0.024,-0.024
5.238,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.01,-0.01,0.0,-0.015,-0.02
5.24,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.005,-0.02,-0.01,-0.024,-0.034
5.242,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.005,-0.01,-0.005,-0.02,-0.029
5.244,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.005,-0.01,-0.005,-0.02,-0.029
5.246,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.0,-0.015,0.0,-0.02,-0.029
5.248,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.005,-0.02,-0.01,-0.024,-0.029
5.25,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.0,-0.02,-0.01,-0.024,-0.034
5.252,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.005,-0.015,0.0,-0.02,-0.024
5.254,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.01,-0.015,0.0,-0.015,-0.024
5.256,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,0.005,-0.015,-0.005,-0.02,-0.024
5.258,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,0.005,-0.01,-0.005,-0.024,-0.029
5.26,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,-0.005,-0.02,-0.01,-0.024,-0.034
5.262,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.01,-0.02,-0.015,-0.029,-0.039
5.264,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.01,-0.024,-0.01,-0.034,-0.044
5.266,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,-0.01,-0.02,-0.01,-0.024,-0.039
5.268,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,-0.015,-0.029,-0.015,-0.029,-0.039
5.27,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,-0.005,-0.02,-0.01,-0.024,-0.029
5.272,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.054,0.005,-0.02,-0.005,-0.02,-0.024
5.274,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.073,0.02,-0.005,0.005,-0.005,-0.015
5.276,-0.044,0.02,0.063,0.015,-0.054,0.039,0.078,0.024,-0.005,0.005,-0.01,-0.01
5.278,-0.034,0.01,0.044,0.015,-0.039,0.024,0.073,0.015,-0.005,-0.005,-0.02,-0.024
5.28,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.073,0.0,-0.02,-0.01,-0.029,-0.029
5.282,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.078,0.01,-0.01,-0.005,-0.02,-0.029
5.284,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.078,0.005,-0.01,0.0,-0.024,-0.029
5.286,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.083,0.005,-0.01,0.0,-0.02,-0.029
5.288,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,-0.005,-0.02,-0.01,-0.029,-0.034
5.29,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,-0.02,-0.029,-0.02,-0.039,-0.039
