time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.866,0.063,0.166,0.102,-0.112,-0.02,0.132,-0.01,0.005,0.024,-0.102,0.02,0.059
5.868,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.034,-0.01,0.0,-0.127,-0.005,0.039
5.87,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.029,-0.005,0.005,-0.127,0.01,0.044
5.872,0.073,0.137,0.063,-0.102,0.005,0.098,-0.034,-0.005,-0.005,-0.127,0.005,0.044
5.874,0.107,0.156,0.049,-0.132,0.029,0.102,-0.034,0.0,0.01,-0.127,0.015,0.049
5.876,0.102,0.142,0.039,-0.122,0.029,0.088,-0.024,0.01,0.024,-0.117,0.024,0.054
5.878,0.073,0.102,0.029,-0.088,0.02,0.063,-0.039,0.005,0.01,-0.127,0.01,0.044
5.88,0.068,0.098,0.029,-0.083,0.02,0.063,-0.034,0.015,0.02,-0.112,0.02,0.044
5.882,0.063,0.088,0.024,-0.073,0.02,0.054,-0.029,0.015,0.024,-0.102,0.02,0.034
5.884,0.059,0.078,0.02,-0.068,0.02,0.049,-0.029,0.015,0.02,-0.107,0.015,0.039
5.886,0.049,0.083,0.034,-0.063,0.005,0.059,-0.024,0.015,0.024,-0.102,0.015,0.044
5.888,0.088,0.132,0.044,-0.107,0.02,0.088,0.0,0.029,0.039,-0.078,0.029,0.054
5.89,0.093,0.132,0.039,-0.112,0.024,0.083,0.02,0.039,0.044,-0.078,0.034,0.054
5.892,0.068,0.112,0.044,-0.088,0.01,0.078,0.015,0.029,0.029,-0.088,0.02,0.044
5.894,0.054,0.093,0.039,-0.073,0.005,0.063,0.015,0.015,0.01,-0.112,0.0,0.044
5.896,0.029,0.078,0.049,-0.054,-0.01,0.063,0.01,0.0,0.0,-0.127,-0.01,0.029
5.898,0.02,0.063,0.044,-0.039,-0.015,0.054,0.005,0.0,0.0,-0.127,-0.005,0.029
5.9,0.034,0.073,0.039,-0.054,-0.005,0.054,0.01,-0.005,0.0,-0.132,-0.005,0.024
5.902,0.015,0.054,0.039,-0.034,-0.015,0.044,0.01,-0.005,0.005,-0.122,-0.005,0.02
5.904,0.015,0.063,0.049,-0.039,-0.02,0.054,0.015,0.0,0.005,-0.117,-0.005,0.02
5.906,0.02,0.063,0.044,-0.039,-0.015,0.054,0.02,0.005,0.01,-0.122,-0.005,0.02
5.908,0.02,0.059,0.039,-0.039,-0.01,0.049,0.029,0.005,0.01,-0.112,-0.005,0.015
5.91,0.01,0.049,0.039,-0.029,-0.015,0.044,0.024,0.005,0.01,-0.112,-0.01,0.005
5.912,0.005,0.039,0.034,-0.02,-0.015,0.034,0.02,-0.01,-0.005,-0.122,-0.02,-0.005
5.914,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.02,-0.024,-0.142,-0.039,-0.02
5.916,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.029,-0.034,-0.151,-0.044,-0.015
5.918,0.015,0.039,0.024,-0.024,-0.005,0.029,0.02,-0.015,-0.02,-0.142,-0.034,-0.01
5.92,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,-0.02,-0.024,-0.146,-0.039,-0.015
5.922,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,-0.02,-0.029,-0.161,-0.044,-0.02
5.924,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,-0.015,-0.029,-0.151,-0.044,-0.02
5.926,0.005,0.024,0.02,-0.015,-0.01,0.02,0.02,-0.01,-0.02,-0.146,-0.044,-0.01
5.928,0.0,0.029,0.029,-0.015,-0.015,0.029,0.029,-0.005,-0.015,-0.142,-0.044,-0.01
5.93,0.01,0.034,0.024,-0.02,-0.01,0.029,0.024,0.0,-0.015,-0.132,-0.039,-0.01
5.932,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,-0.005,-0.02,-0.137,-0.039,-0.015
5.934,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.029,-0.005,-0.015,-0.132,-0.044,-0.01
5.936,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,-0.01,-0.024,-0.142,-0.044,-0.015
5.938,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,-0.005,-0.024,-0.142,-0.044,-0.02
5.94,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,-0.005,-0.02,-0.142,-0.044,-0.02
5.942,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.005,-0.02,-0.142,-0.049,-0.02
5.944,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.01,-0.024,-0.146,-0.054,-0.029
5.946,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.005,-0.024,-0.034,-0.156,-0.073,-0.054
5.948,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.015,-0.029,-0.146,-0.059,-0.034
5.95,0.039,0.068,0.029,-0.054,0.005,0.049,0.044,0.015,0.005,-0.112,-0.029,-0.01
5.952,0.044,0.068,0.024,-0.054,0.01,0.044,0.054,0.02,0.01,-0.107,-0.024,-0.005
5.954,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,0.01,0.0,-0.112,-0.034,-0.02
5.956,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.0,-0.005,-0.102,-0.039,-0.024
5.958,-0.029,0.01,0.039,0.01,-0.034,0.024,0.044,0.0,-0.005,-0.098,-0.034,-0.024
5.96,0.029,0.063,0.034,-0.044,-0.005,0.049,0.063,0.02,0.005,-0.093,-0.024,-0.01
5.962,0.015,0.054,0.039,-0.034,-0.015,0.044,0.059,0.015,0.01,-0.088,-0.029,-0.01
5.964,0.01,0.049,0.039,-0.029,-0.015,0.044,0.054,0.01,0.005,-0.098,-0.029,-0.01
5.966,0.0,0.029,0.029,-0.015,-0.015,0.029,0.054,0.01,0.0,-0.102,-0.029,-0.015
5.968,0.024,0.024,0.0,-0.024,0.01,0.01,0.034,-0.01,-0.024,-0.117,-0.054,-0.029
5.97,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.024,-0.024,-0.029,-0.127,-0.059,-0.044
5.972,-0.059,0.0,0.059,0.029,-0.059,0.029,0.054,0.005,0.0,-0.083,-0.024,-0.02
5.974,0.088,0.102,0.015,-0.093,0.034,0.059,0.068,0.024,0.005,-0.083,-0.024,-0.005
5.976,0.093,0.107,0.015,-0.098,0.039,0.059,0.059,0.015,0.0,-0.083,-0.029,-0.01
5.978,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.073,0.02,0.015,-0.068,-0.01,0.0
5.98,-0.068,0.068,0.137,0.0,-0.102,0.102,0.078,0.005,0.005,-0.083,-0.024,0.0
5.982,-0.049,0.127,0.176,-0.039,-0.112,0.151,0.078,0.015,0.005,-0.088,-0.029,0.005
5.984,-0.029,0.171,0.2,-0.068,-0.117,0.185,0.098,0.044,0.02,-0.088,-0.024,0.024
5.986,-0.054,0.176,0.229,-0.059,-0.142,0.2,0.117,0.088,0.034,-0.102,-0.034,0.015
5.988,-0.063,0.171,0.234,-0.054,-0.151,0.2,0.132,0.156,0.083,-0.078,-0.015,0.02
5.99,-0.078,0.166,0.244,-0.044,-0.161,0.205,0.146,0.244,0.146,-0.034,0.015,0.039
5.992,-0.015,0.21,0.224,-0.098,-0.122,0.215,0.146,0.332,0.234,0.049,0.093,0.078
5.994,0.044,0.254,0.21,-0.146,-0.083,0.229,0.146,0.439,0.361,0.19,0.22,0.156
5.996,0.088,0.254,0.166,-0.171,-0.039,0.21,0.132,0.581,0.522,0.366,0.361,0.244
5.998,0.185,0.259,0.073,-0.22,0.054,0.166,0.122,0.703,0.678,0.551,0.522,0.317
6.0,0.293,0.278,-0.015,-0.283,0.151,0.132,0.083,0.761,0.805,0.732,0.669,0.39
6.002,0.4,0.307,-0.093,-0.351,0.244,0.107,0.024,0.722,0.898,0.917,0.81,0.468
6.004,0.532,0.317,-0.215,-0.425,0.371,0.049,-0.059,0.586,0.942,1.093,0.942,0.537
6.006,0.664,0.322,-0.342,-0.493,0.503,-0.01,-0.142,0.434,0.961,1.235,1.069,0.6
6.008,0.781,0.317,-0.464,-0.547,0.62,-0.073,-0.22,0.322,0.976,1.366,1.171,0.649
6.01,0.844,0.312,-0.532,-0.576,0.688,-0.112,-0.273,0.244,0.986,1.469,1.225,0.669
6.012,0.898,0.322,-0.576,-0.61,0.737,-0.127,-0.273,0.161,0.956,1.493,1.235,0.673
6.014,0.913,0.307,-0.605,-0.61,0.756,-0.151,-0.264,0.093,0.888,1.459,1.196,0.649
6.016,0.869,0.215,-0.654,-0.542,0.761,-0.22,-0.215,0.059,0.791,1.308,1.035,0.527
6.018,0.776,0.083,-0.693,-0.429,0.732,-0.307,-0.122,0.015,0.62,1.03,0.761,0.342
6.02,0.61,-0.024,-0.634,-0.293,0.62,-0.332,-0.044,-0.132,0.327,0.659,0.434,0.156
6.022,0.42,-0.102,-0.522,-0.156,0.468,-0.312,0.0,-0.381,-0.029,0.283,0.171,0.024
6.024,0.288,-0.117,-0.405,-0.083,0.346,-0.264,0.029,-0.586,-0.332,-0.005,-0.02,-0.049
6.026,0.176,-0.088,-0.264,-0.044,0.22,-0.176,0.044,-0.747,-0.551,-0.22,-0.137,-0.088
6.028,0.088,-0.093,-0.181,0.005,0.132,-0.137,-0.049,-0.908,-0.717,-0.366,-0.215,-0.122
6.03,0.005,-0.166,-0.171,0.083,0.088,-0.171,-0.132,-0.981,-0.781,-0.425,-0.254,-0.146
6.032,-0.107,-0.264,-0.156,0.185,0.024,-0.21,-0.19,-0.986,-0.82,-0.503,-0.317,-0.195
6.034,0.024,-0.112,-0.137,0.044,0.078,-0.127,-0.151,-0.834,-0.708,-0.449,-0.259,-0.137
6.036,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.146,-0.708,-0.586,-0.376,-0.215,-0.112
6.038,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.146,-0.576,-0.493,-0.327,-0.185,-0.107
6.04,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.093,-0.415,-0.366,-0.244,-0.132,-0.073
6.042,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.039,-0.288,-0.249,-0.166,-0.073,-0.034
6.044,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.015,-0.2,-0.166,-0.107,-0.039,-0.01
6.046,0.044,0.054,0.01,-0.049,0.015,0.029,-0.005,-0.137,-0.107,-0.073,-0.02,-0.01
6.048,0.054,0.078,0.024,-0.063,0.015,0.049,0.024,-0.088,-0.073,-0.054,-0.01,-0.005
6.05,0.059,0.088,0.029,-0.073,0.015,0.059,0.044,-0.049,-0.044,-0.039,0.005,0.005
6.052,0.034,0.063,0.029,-0.049,0.0,0.044,0.044,-0.044,-0.049,-0.049,-0.005,-0.01
6.054,0.02,0.034,0.015,-0.024,0.0,0.024,0.039,-0.034,-0.044,-0.059,-0.02,-0.02
6.056,0.015,0.039,0.024,-0.024,-0.005,0.029,0.049,-0.024,-0.034,-0.059,-0.015,-0.015
6.058,0.01,0.034,0.024,-0.02,-0.01,0.029,0.044,-0.024,-0.034,-0.063,-0.015,-0.02
6.06,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,-0.029,-0.039,-0.083,-0.024,-0.024
6.062,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,-0.029,-0.034,-0.083,-0.02,-0.029
6.064,0.0,0.034,0.034,-0.015,-0.02,0.034,0.034,-0.029,-0.039,-0.088,-0.029,-0.029
6.066,0.015,0.039,0.024,-0.024,-0.005,0.029,0.044,-0.015,-0.024,-0.073,-0.02,-0.024
6.068,0.0,0.024,0.024,-0.01,-0.015,0.024,0.049,-0.005,-0.024,-0.073,-0.02,-0.029
6.07,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.049,-0.01,-0.034,-0.078,-0.024,-0.029
6.072,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.054,0.0,-0.024,-0.068,-0.02,-0.029
6.074,-0.015,0.015,0.029,0.0,-0.024,0.02,0.054,0.01,-0.024,-0.073,-0.02,-0.024
6.076,-0.02,0.02,0.039,0.0,-0.029,0.029,0.054,0.015,-0.024,-0.088,-0.02,-0.024
6.078,-0.024,0.015,0.039,0.005,-0.034,0.024,0.049,-0.01,-0.024,-0.078,-0.02,-0.029
6.08,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.015,-0.029,-0.088,-0.029,-0.039
6.082,0.0,0.029,0.029,-0.015,-0.015,0.029,0.054,0.0,-0.02,-0.083,-0.02,-0.02
6.084,0.0,0.039,0.039,-0.02,-0.02,0.039,0.054,-0.005,-0.02,-0.088,-0.02,-0.024
6.086,0.01,0.049,0.039,-0.029,-0.015,0.044,0.059,0.005,-0.015,-0.078,-0.02,-0.024
6.088,0.005,0.039,0.034,-0.02,-0.015,0.034,0.063,0.015,-0.01,-0.068,-0.015,-0.02
6.09,0.005,0.044,0.039,-0.024,-0.02,0.039,0.059,0.01,-0.015,-0.073,-0.02,-0.024
6.092,0.005,0.039,0.034,-0.02,-0.015,0.034,0.059,0.015,-0.01,-0.063,-0.015,-0.02
6.094,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,0.024,-0.005,-0.054,-0.005,-0.02
6.096,-0.02,0.02,0.039,0.0,-0.029,0.029,0.059,0.015,-0.005,-0.054,-0.005,-0.02
6.098,-0.02,0.02,0.039,0.0,-0.029,0.029,0.054,0.01,0.0,-0.044,-0.005,-0.02
6.1,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.049,0.005,-0.005,-0.044,-0.015,-0.02
6.102,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,0.005,-0.01,-0.054,-0.015,-0.024
6.104,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,-0.005,-0.015,-0.054,-0.024,-0.034
6.106,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,0.005,-0.015,-0.044,-0.024,-0.024
6.108,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.005,-0.015,-0.049,-0.029,-0.039
6.11,-0.02,0.02,0.039,0.0,-0.029,0.029,0.054,0.02,0.0,-0.024,-0.015,-0.029
6.112,0.024,0.063,0.039,-0.044,-0.01,0.049,0.063,0.034,0.01,-0.015,-0.005,-0.01
6.114,0.015,0.049,0.034,-0.029,-0.01,0.039,0.063,0.029,0.01,-0.01,-0.005,-0.015
6.116,0.02,0.049,0.029,-0.034,-0.005,0.039,0.054,0.029,0.015,0.0,0.0,-0.015
6.118,0.005,0.049,0.044,-0.024,-0.02,0.044,0.049,0.024,0.015,0.015,0.005,-0.01
6.12,-0.034,0.029,0.063,0.005,-0.049,0.044,0.044,0.024,0.02,0.015,0.005,-0.01
6.122,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.005,-0.01,-0.01,-0.02,-0.034
6.124,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,0.02,-0.005,0.0,-0.015,-0.02
6.126,0.112,0.137,0.024,-0.122,0.044,0.078,0.078,0.059,0.034,0.044,0.029,0.024
6.128,0.054,0.088,0.034,-0.068,0.01,0.059,0.059,0.049,0.015,0.015,0.005,0.005
6.13,0.029,0.054,0.024,-0.039,0.0,0.039,0.054,0.039,0.01,0.005,-0.005,-0.005
6.132,0.015,0.049,0.034,-0.029,-0.01,0.039,0.049,0.039,0.005,0.01,-0.005,-0.015
6.134,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,0.034,0.01,0.005,0.0,-0.015
6.136,0.005,0.049,0.044,-0.024,-0.02,0.044,0.049,0.044,0.024,0.02,0.005,-0.01
6.138,0.005,0.049,0.044,-0.024,-0.02,0.044,0.044,0.039,0.024,0.029,0.01,-0.005
6.14,0.015,0.054,0.039,-0.034,-0.015,0.044,0.039,0.034,0.02,0.024,0.01,-0.005
6.142,0.01,0.049,0.039,-0.029,-0.015,0.044,0.034,0.034,0.024,0.024,0.01,-0.005
6.144,0.005,0.044,0.039,-0.024,-0.02,0.039,0.029,0.029,0.015,0.01,0.0,-0.005
6.146,0.0,0.034,0.034,-0.015,-0.02,0.034,0.029,0.029,0.015,0.01,0.0,-0.01
6.148,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.034,0.034,0.015,0.01,0.0,-0.015
6.15,0.005,0.029,0.024,-0.015,-0.01,0.024,0.034,0.039,0.015,0.005,-0.005,-0.01
6.152,0.005,0.039,0.034,-0.02,-0.015,0.034,0.044,0.049,0.024,0.02,0.005,0.0
6.154,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.034,0.039,0.02,0.015,0.005,-0.005
6.156,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,0.044,0.029,0.024,0.015,-0.005
6.158,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.034,0.039,0.029,0.034,0.015,-0.01
6.16,0.02,0.054,0.034,-0.034,-0.01,0.044,0.039,0.039,0.034,0.039,0.024,0.0
6.162,0.029,0.054,0.024,-0.039,0.0,0.039,0.039,0.034,0.044,0.049,0.029,0.0
6.164,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,0.034,0.034,0.059,0.024,-0.005
6.166,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.024,0.024,0.054,0.01,-0.015
6.168,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,0.034,0.029,0.059,0.01,-0.01
6.17,0.02,0.054,0.034,-0.034,-0.01,0.044,0.039,0.044,0.034,0.063,0.015,0.005
6.172,0.015,0.044,0.029,-0.029,-0.01,0.034,0.039,0.044,0.034,0.059,0.02,0.0
6.174,0.015,0.034,0.02,-0.024,-0.005,0.024,0.034,0.039,0.029,0.063,0.02,-0.005
6.176,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,0.049,0.039,0.073,0.029,0.005
6.178,0.005,0.039,0.034,-0.02,-0.015,0.034,0.034,0.049,0.049,0.093,0.034,0.005
6.18,0.0,0.029,0.029,-0.015,-0.015,0.029,0.029,0.044,0.044,0.102,0.034,0.005
6.182,0.005,0.034,0.029,-0.02,-0.015,0.029,0.029,0.034,0.044,0.098,0.029,0.0
6.184,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,0.039,0.049,0.117,0.034,0.0
6.186,0.015,0.034,0.02,-0.024,-0.005,0.024,0.029,0.034,0.044,0.127,0.034,-0.005
6.188,0.034,0.034,0.0,-0.034,0.015,0.015,0.029,0.034,0.034,0.112,0.02,-0.01
6.19,0.024,0.039,0.015,-0.029,0.005,0.024,0.029,0.044,0.034,0.127,0.029,-0.005
6.192,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.034,0.054,0.034,0.127,0.029,0.0
6.194,0.005,0.02,0.015,-0.01,-0.005,0.015,0.029,0.044,0.034,0.127,0.029,-0.005
6.196,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,0.044,0.034,0.132,0.029,0.0
6.198,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,0.049,0.044,0.137,0.039,0.005
6.2,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,0.044,0.039,0.142,0.039,0.005
6.202,0.024,0.049,0.024,-0.034,0.0,0.034,0.024,0.049,0.049,0.151,0.054,0.02
6.204,0.029,0.049,0.02,-0.039,0.005,0.034,0.029,0.049,0.054,0.161,0.054,0.02
6.206,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.034,0.039,0.156,0.044,0.0
6.208,0.005,0.024,0.02,-0.015,-0.01,0.02,0.024,0.044,0.039,0.156,0.044,0.01
6.21,0.112,0.127,0.015,-0.117,0.049,0.068,0.063,0.088,0.073,0.195,0.088,0.039
6.212,0.02,0.034,0.015,-0.024,0.0,0.024,0.02,0.049,0.044,0.166,0.049,0.005
6.214,0.029,0.039,0.01,-0.034,0.01,0.024,0.02,0.054,0.049,0.166,0.059,0.01
6.216,0.078,0.088,0.01,-0.083,0.034,0.049,0.039,0.078,0.068,0.195,0.083,0.029
6.218,0.034,0.044,0.01,-0.039,0.01,0.024,0.015,0.059,0.059,0.181,0.068,0.02
6.22,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.044,0.044,0.166,0.054,0.005
6.222,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.044,0.049,0.185,0.073,0.015
6.224,0.063,0.073,0.01,-0.068,0.024,0.039,0.02,0.063,0.063,0.2,0.093,0.034
6.226,0.098,0.112,0.015,-0.102,0.039,0.063,0.029,0.073,0.078,0.224,0.112,0.044
6.228,0.068,0.073,0.005,-0.068,0.029,0.039,0.024,0.059,0.063,0.215,0.093,0.029
6.23,0.068,0.078,0.01,-0.073,0.029,0.044,0.024,0.068,0.073,0.224,0.112,0.039
6.232,0.078,0.083,0.005,-0.078,0.034,0.044,0.024,0.073,0.078,0.229,0.112,0.039
6.234,0.063,0.063,0.0,-0.063,0.029,0.029,0.015,0.073,0.073,0.229,0.112,0.029
6.236,0.059,0.068,0.01,-0.063,0.024,0.039,0.01,0.078,0.078,0.234,0.122,0.034
6.238,0.059,0.059,0.0,-0.059,0.029,0.029,0.005,0.078,0.078,0.239,0.127,0.039
6.24,0.059,0.063,0.005,-0.059,0.024,0.034,0.0,0.073,0.073,0.239,0.122,0.039
6.242,0.059,0.054,-0.005,-0.054,0.029,0.024,0.0,0.063,0.078,0.234,0.127,0.039
6.244,0.049,0.049,0.0,-0.049,0.024,0.024,-0.01,0.059,0.073,0.239,0.127,0.044
6.246,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.005,0.059,0.078,0.249,0.137,0.044
6.248,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.005,0.063,0.078,0.254,0.137,0.044
6.25,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.01,0.063,0.088,0.254,0.137,0.049
6.252,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.005,0.068,0.088,0.268,0.146,0.054
6.254,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.005,0.073,0.098,0.278,0.156,0.059
6.256,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.005,0.078,0.102,0.278,0.166,0.073
6.258,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.024,0.068,0.102,0.278,0.171,0.068
6.26,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.024,0.063,0.098,0.283,0.171,0.073
6.262,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.034,0.059,0.102,0.278,0.166,0.068
6.264,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.039,0.054,0.098,0.278,0.166,0.073
6.266,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.044,0.044,0.088,0.278,0.171,0.068
6.268,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.049,0.049,0.088,0.264,0.166,0.073
6.27,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.034,0.063,0.107,0.278,0.185,0.088
6.272,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.044,0.054,0.098,0.273,0.181,0.083
6.274,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.039,0.063,0.112,0.298,0.195,0.093
6.276,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.039,0.063,0.127,0.303,0.21,0.102
6.278,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.059,0.044,0.117,0.298,0.2,0.093
6.28,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.059,0.054,0.122,0.307,0.21,0.107
6.282,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.063,0.049,0.117,0.293,0.205,0.098
6.284,0.176,0.117,-0.059,-0.146,0.117,0.029,-0.063,0.049,0.122,0.298,0.22,0.112
6.286,0.171,0.117,-0.054,-0.142,0.112,0.029,-0.068,0.044,0.112,0.298,0.22,0.107
6.288,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.078,0.029,0.098,0.273,0.195,0.098
6.29,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.078,0.029,0.102,0.278,0.21,0.102
6.292,0.181,0.117,-0.063,-0.146,0.122,0.024,-0.068,0.039,0.117,0.293,0.22,0.122
6.294,0.215,0.146,-0.068,-0.181,0.142,0.039,-0.063,0.044,0.127,0.303,0.229,0.127
6.296,0.195,0.122,-0.073,-0.156,0.132,0.024,-0.068,0.034,0.137,0.303,0.234,0.122
6.298,0.195,0.127,-0.068,-0.161,0.132,0.029,-0.073,0.029,0.132,0.312,0.234,0.127
6.3,0.185,0.117,-0.068,-0.151,0.127,0.024,-0.073,0.029,0.132,0.317,0.239,0.127
6.302,0.176,0.107,-0.068,-0.142,0.122,0.02,-0.078,0.029,0.142,0.327,0.244,0.127
6.304,0.185,0.112,-0.073,-0.146,0.127,0.02,-0.088,0.024,0.132,0.317,0.239,0.127
6.306,0.181,0.107,-0.073,-0.142,0.127,0.015,-0.093,0.015,0.127,0.312,0.234,0.117
6.308,0.166,0.088,-0.078,-0.127,0.122,0.005,-0.093,0.02,0.117,0.303,0.229,0.122
6.31,0.161,0.088,-0.073,-0.122,0.117,0.005,-0.093,0.01,0.117,0.293,0.224,0.122
6.312,0.151,0.078,-0.073,-0.112,0.112,0.0,-0.102,0.005,0.112,0.288,0.22,0.112
6.314,0.19,0.112,-0.078,-0.151,0.132,0.015,-0.088,0.01,0.122,0.298,0.234,0.122
6.316,0.185,0.112,-0.073,-0.146,0.127,0.02,-0.078,0.015,0.132,0.307,0.239,0.132
6.318,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.088,0.005,0.122,0.303,0.234,0.127
6.32,0.171,0.102,-0.068,-0.137,0.117,0.015,-0.088,0.01,0.127,0.303,0.239,0.127
6.322,0.176,0.107,-0.068,-0.142,0.122,0.02,-0.093,0.005,0.127,0.307,0.234,0.122
6.324,0.166,0.098,-0.068,-0.132,0.117,0.015,-0.093,0.005,0.122,0.303,0.229,0.117
6.326,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.093,0.005,0.117,0.298,0.215,0.112
6.328,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.098,0.0,0.098,0.278,0.195,0.088
6.33,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.102,-0.01,0.088,0.259,0.181,0.078
6.332,0.161,0.088,-0.073,-0.122,0.117,0.005,-0.083,0.005,0.102,0.259,0.19,0.093
6.334,0.166,0.127,-0.039,-0.146,0.102,0.044,-0.054,0.034,0.122,0.273,0.215,0.107
6.336,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.054,0.024,0.112,0.249,0.195,0.098
6.338,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.063,0.02,0.112,0.244,0.19,0.088
6.34,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.073,0.005,0.093,0.224,0.171,0.078
6.342,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.063,0.01,0.093,0.229,0.176,0.078
6.344,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.059,0.024,0.102,0.239,0.171,0.083
6.346,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.049,0.029,0.098,0.229,0.161,0.073
6.348,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.044,0.034,0.098,0.22,0.156,0.073
6.35,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.044,0.024,0.083,0.2,0.137,0.059
6.352,0.078,0.078,0.0,-0.078,0.039,0.039,-0.039,0.024,0.083,0.185,0.127,0.054
6.354,0.063,0.063,0.0,-0.063,0.029,0.029,-0.034,0.029,0.078,0.176,0.122,0.049
6.356,0.039,0.049,0.01,-0.044,0.015,0.029,-0.029,0.024,0.063,0.156,0.107,0.039
6.358,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.039,0.02,0.054,0.142,0.098,0.029
6.36,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.049,0.005,0.044,0.127,0.078,0.015
