time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.878,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.029,0.088,0.083,0.083,0.024,0.122
4.88,0.049,0.024,-0.024,-0.034,0.034,0.0,0.039,0.073,0.073,0.083,0.02,0.122
4.882,0.039,0.02,-0.02,-0.029,0.029,0.0,0.039,0.068,0.068,0.078,0.015,0.117
4.884,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,0.063,0.059,0.068,0.01,0.107
4.886,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,0.059,0.054,0.059,0.005,0.102
4.888,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,0.063,0.059,0.054,-0.01,0.107
4.89,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.044,0.059,0.049,0.054,-0.01,0.107
4.892,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,0.049,0.049,0.054,-0.01,0.107
4.894,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.063,0.039,0.039,0.049,-0.02,0.102
4.896,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,0.024,0.015,0.029,-0.034,0.073
4.898,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.02,0.01,0.02,-0.044,0.068
4.9,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.01,0.005,0.015,-0.049,0.063
4.902,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.0,-0.015,0.005,-0.063,0.054
4.904,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.005,-0.01,-0.005,-0.063,0.049
4.906,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.005,-0.02,-0.01,-0.063,0.044
4.908,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.01,-0.015,-0.005,-0.063,0.044
4.91,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,-0.01,-0.01,-0.005,-0.063,0.044
4.912,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,-0.02,-0.015,-0.02,-0.063,0.044
4.914,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,-0.034,-0.024,-0.024,-0.073,0.039
4.916,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,-0.039,-0.034,-0.024,-0.073,0.039
4.918,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.068,-0.039,-0.044,-0.024,-0.073,0.039
4.92,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.068,-0.044,-0.044,-0.02,-0.083,0.049
4.922,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.068,-0.044,-0.049,-0.024,-0.088,0.034
4.924,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.068,-0.044,-0.049,-0.024,-0.088,0.029
4.926,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.073,-0.044,-0.049,-0.024,-0.088,0.029
4.928,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.068,-0.059,-0.054,-0.044,-0.093,0.015
4.93,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.063,-0.059,-0.054,-0.044,-0.093,0.015
4.932,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.059,-0.059,-0.054,-0.044,-0.093,0.02
4.934,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.054,-0.059,-0.049,-0.044,-0.098,0.02
4.936,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,-0.059,-0.059,-0.034,-0.088,0.029
4.938,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,-0.059,-0.059,-0.034,-0.088,0.029
4.94,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.059,-0.059,-0.059,-0.034,-0.083,0.034
4.942,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.059,-0.059,-0.063,-0.034,-0.083,0.034
4.944,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.063,-0.059,-0.063,-0.034,-0.088,0.034
4.946,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.063,-0.054,-0.059,-0.029,-0.088,0.049
4.948,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.063,-0.054,-0.059,-0.034,-0.093,0.039
4.95,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.063,-0.063,-0.059,-0.039,-0.098,0.034
4.952,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,-0.068,-0.068,-0.049,-0.107,0.024
4.954,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,-0.073,-0.073,-0.049,-0.107,0.024
4.956,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.039,-0.078,-0.078,-0.049,-0.107,0.024
4.958,-0.059,0.0,0.059,0.029,-0.059,0.029,0.034,-0.078,-0.078,-0.049,-0.102,0.024
4.96,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,-0.063,-0.073,-0.039,-0.098,0.039
4.962,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.044,-0.063,-0.068,-0.034,-0.093,0.039
4.964,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.049,-0.068,-0.068,-0.034,-0.088,0.039
4.966,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,-0.068,-0.063,-0.029,-0.073,0.044
4.968,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.059,-0.049,-0.024,-0.083,0.054
4.97,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.054,-0.049,-0.02,-0.083,0.049
4.972,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,-0.049,-0.044,-0.02,-0.078,0.049
4.974,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.049,-0.044,-0.02,-0.078,0.044
4.976,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.039,-0.059,-0.054,-0.029,-0.078,0.034
4.978,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,-0.059,-0.054,-0.02,-0.078,0.039
4.98,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,-0.059,-0.044,-0.015,-0.078,0.039
4.982,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.034,-0.059,-0.054,-0.015,-0.078,0.039
4.984,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,-0.044,-0.044,-0.005,-0.068,0.049
4.986,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,-0.044,-0.039,0.005,-0.063,0.049
4.988,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,-0.044,-0.039,-0.01,-0.063,0.059
4.99,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.044,-0.039,-0.01,-0.068,0.059
4.992,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.044,-0.039,-0.015,-0.078,0.049
4.994,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.044,-0.044,-0.015,-0.078,0.044
4.996,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,-0.049,-0.049,-0.015,-0.078,0.039
4.998,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.059,-0.054,-0.015,-0.073,0.034
5.0,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,-0.054,-0.044,-0.005,-0.073,0.039
5.002,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,-0.054,-0.044,-0.005,-0.073,0.044
5.004,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,-0.049,-0.044,0.0,-0.073,0.049
5.006,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.034,-0.039,0.005,-0.068,0.054
5.008,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,-0.044,-0.039,0.005,-0.068,0.054
5.01,-0.039,0.005,0.044,0.02,-0.044,0.024,0.044,-0.049,-0.049,0.0,-0.068,0.054
5.012,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,-0.049,-0.049,-0.005,-0.068,0.054
5.014,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,-0.049,-0.044,-0.005,-0.073,0.054
5.016,-0.054,0.015,0.068,0.02,-0.063,0.039,0.063,-0.049,-0.044,0.0,-0.073,0.044
5.018,-0.044,0.024,0.068,0.01,-0.059,0.044,0.049,-0.059,-0.054,-0.005,-0.083,0.039
5.02,-0.044,0.015,0.059,0.015,-0.054,0.034,0.059,-0.049,-0.049,0.005,-0.073,0.049
5.022,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.088,-0.029,-0.029,0.02,-0.059,0.059
5.024,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.083,-0.039,-0.039,0.01,-0.068,0.059
5.026,-0.049,0.0,0.049,0.024,-0.049,0.024,0.078,-0.039,-0.039,0.01,-0.068,0.059
5.028,-0.049,0.01,0.059,0.02,-0.054,0.034,0.073,-0.039,-0.039,0.01,-0.068,0.059
5.03,-0.049,0.02,0.068,0.015,-0.059,0.044,0.068,-0.039,-0.039,0.01,-0.068,0.059
5.032,-0.039,0.039,0.078,0.0,-0.059,0.059,0.078,-0.029,-0.029,0.015,-0.068,0.059
5.034,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.078,-0.029,-0.029,0.015,-0.068,0.059
5.036,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.088,-0.015,-0.02,0.024,-0.059,0.068
5.038,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.093,-0.015,-0.02,0.024,-0.044,0.068
5.04,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.102,-0.024,-0.02,0.024,-0.044,0.068
5.042,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.102,-0.024,-0.02,0.024,-0.044,0.073
5.044,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.098,-0.024,-0.02,0.024,-0.039,0.083
5.046,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.088,-0.024,-0.02,0.024,-0.039,0.083
5.048,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.093,-0.034,-0.029,0.029,-0.044,0.083
5.05,0.0,0.102,0.102,-0.049,-0.054,0.102,0.088,-0.029,-0.029,0.034,-0.039,0.093
5.052,0.015,0.107,0.093,-0.059,-0.039,0.098,0.078,-0.029,-0.029,0.034,-0.039,0.098
5.054,0.034,0.117,0.083,-0.073,-0.024,0.098,0.063,-0.034,-0.029,0.034,-0.039,0.098
5.056,0.024,0.127,0.102,-0.073,-0.039,0.112,0.054,-0.024,-0.015,0.054,-0.039,0.093
5.058,0.029,0.127,0.098,-0.078,-0.034,0.112,0.044,-0.01,-0.005,0.063,-0.02,0.107
5.06,0.044,0.132,0.088,-0.088,-0.024,0.107,0.029,-0.01,-0.005,0.063,-0.015,0.107
5.062,0.044,0.142,0.098,-0.093,-0.029,0.117,0.02,-0.01,-0.005,0.063,-0.015,0.107
5.064,0.044,0.132,0.088,-0.088,-0.024,0.107,0.01,-0.01,-0.015,0.063,-0.015,0.112
5.066,0.054,0.132,0.078,-0.093,-0.015,0.102,0.0,-0.02,-0.02,0.059,-0.015,0.112
5.068,0.068,0.127,0.059,-0.098,0.005,0.093,-0.02,-0.029,-0.034,0.049,-0.015,0.102
5.07,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.02,-0.039,-0.039,0.034,-0.024,0.098
5.072,0.054,0.102,0.049,-0.078,0.0,0.073,-0.015,-0.059,-0.054,0.034,-0.039,0.098
5.074,0.054,0.102,0.049,-0.078,0.0,0.073,-0.015,-0.063,-0.063,0.024,-0.044,0.093
5.076,0.054,0.102,0.049,-0.078,0.0,0.073,-0.02,-0.068,-0.068,0.02,-0.049,0.093
5.078,0.054,0.093,0.039,-0.073,0.005,0.063,-0.024,-0.078,-0.078,0.01,-0.054,0.088
5.08,0.049,0.073,0.024,-0.059,0.01,0.049,-0.034,-0.078,-0.078,0.015,-0.049,0.078
5.082,0.034,0.059,0.024,-0.044,0.005,0.039,-0.024,-0.073,-0.078,0.015,-0.049,0.073
5.084,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.02,-0.068,-0.073,0.015,-0.049,0.073
5.086,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.015,-0.063,-0.073,0.015,-0.059,0.068
5.088,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.01,-0.059,-0.073,0.015,-0.059,0.068
5.09,-0.02,0.02,0.039,0.0,-0.029,0.029,0.0,-0.059,-0.073,0.01,-0.059,0.068
5.092,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.059,-0.078,0.005,-0.063,0.054
5.094,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.068,-0.083,0.0,-0.073,0.054
5.096,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.078,-0.093,-0.005,-0.078,0.039
5.098,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.083,-0.093,-0.01,-0.088,0.034
5.1,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.093,-0.102,-0.024,-0.102,0.029
5.102,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.102,-0.107,-0.039,-0.107,0.024
5.104,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.107,-0.107,-0.034,-0.107,0.029
5.106,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.112,-0.117,-0.039,-0.117,0.02
5.108,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.112,-0.112,-0.034,-0.112,0.02
5.11,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.015,-0.107,-0.102,-0.029,-0.098,0.015
5.112,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.024,-0.107,-0.112,-0.039,-0.107,0.01
5.114,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.024,-0.112,-0.117,-0.039,-0.112,0.01
5.116,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.029,-0.112,-0.117,-0.039,-0.112,0.01
5.118,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.029,-0.122,-0.122,-0.039,-0.117,0.01
5.12,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,-0.132,-0.127,-0.054,-0.132,0.0
5.122,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.015,-0.132,-0.127,-0.054,-0.132,0.0
5.124,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.015,-0.132,-0.127,-0.054,-0.132,0.0
5.126,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.015,-0.137,-0.137,-0.059,-0.137,-0.01
5.128,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.024,-0.137,-0.127,-0.049,-0.137,0.0
5.13,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.024,-0.132,-0.127,-0.049,-0.137,0.0
5.132,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.024,-0.127,-0.127,-0.049,-0.137,-0.005
5.134,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.024,-0.122,-0.127,-0.049,-0.132,-0.005
5.136,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.024,-0.132,-0.127,-0.059,-0.142,-0.005
5.138,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.024,-0.122,-0.127,-0.059,-0.142,-0.01
5.14,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.02,-0.137,-0.127,-0.063,-0.146,-0.02
5.142,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.02,-0.137,-0.137,-0.063,-0.146,-0.024
5.144,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.02,-0.137,-0.137,-0.063,-0.142,-0.024
5.146,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.02,-0.137,-0.137,-0.063,-0.142,-0.024
5.148,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.015,-0.142,-0.142,-0.073,-0.146,-0.024
5.15,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.015,-0.142,-0.142,-0.063,-0.146,-0.024
5.152,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.024,-0.142,-0.132,-0.054,-0.137,-0.015
5.154,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.02,-0.142,-0.132,-0.054,-0.137,-0.024
5.156,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.02,-0.142,-0.132,-0.054,-0.137,-0.015
5.158,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.02,-0.137,-0.132,-0.054,-0.132,-0.01
5.16,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.01,-0.146,-0.142,-0.063,-0.142,-0.015
5.162,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.01,-0.146,-0.142,-0.063,-0.151,-0.029
5.164,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.015,-0.146,-0.142,-0.068,-0.151,-0.034
5.166,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.02,-0.151,-0.142,-0.068,-0.151,-0.039
5.168,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.039,-0.122,-0.132,-0.054,-0.132,-0.02
5.17,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.049,-0.127,-0.127,-0.054,-0.137,-0.02
5.172,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.034,-0.137,-0.137,-0.063,-0.146,-0.039
5.174,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.059,-0.122,-0.127,-0.054,-0.132,-0.034
5.176,-0.166,-0.102,0.063,0.137,-0.117,-0.02,0.102,-0.093,-0.098,-0.029,-0.112,-0.015
5.178,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.122,-0.098,-0.093,-0.034,-0.122,-0.024
5.18,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.137,-0.088,-0.073,-0.039,-0.132,-0.039
5.182,-0.215,-0.093,0.122,0.156,-0.171,0.015,0.176,-0.063,-0.049,-0.029,-0.132,-0.039
5.184,-0.215,-0.034,0.181,0.127,-0.2,0.073,0.195,-0.049,-0.044,-0.029,-0.142,-0.044
5.186,-0.22,0.024,0.244,0.098,-0.234,0.132,0.224,-0.029,-0.015,0.0,-0.127,-0.044
5.188,-0.259,0.029,0.288,0.117,-0.273,0.156,0.283,0.039,0.044,0.044,-0.083,0.0
5.19,-0.293,0.044,0.337,0.127,-0.317,0.19,0.317,0.088,0.098,0.078,-0.059,0.02
5.192,-0.254,0.088,0.342,0.083,-0.298,0.215,0.342,0.137,0.137,0.098,-0.039,0.029
5.194,-0.2,0.137,0.337,0.034,-0.268,0.234,0.371,0.224,0.22,0.166,0.024,0.068
5.196,-0.151,0.122,0.273,0.015,-0.215,0.195,0.41,0.322,0.327,0.278,0.132,0.142
5.198,-0.059,0.054,0.112,0.005,-0.088,0.083,0.425,0.434,0.439,0.415,0.259,0.239
5.2,0.063,0.044,-0.02,-0.054,0.039,0.01,0.395,0.537,0.537,0.537,0.39,0.337
5.202,0.185,0.117,-0.068,-0.151,0.127,0.024,0.312,0.595,0.6,0.659,0.532,0.434
5.204,0.346,0.166,-0.181,-0.254,0.264,-0.01,0.2,0.595,0.605,0.766,0.659,0.551
5.206,0.551,0.21,-0.342,-0.381,0.444,-0.068,0.078,0.634,0.644,0.917,0.825,0.693
5.208,0.766,0.293,-0.473,-0.527,0.62,-0.093,-0.073,0.732,0.722,1.108,1.049,0.869
5.21,1.01,0.386,-0.625,-0.698,0.815,-0.122,-0.312,0.752,0.747,1.24,1.225,1.02
5.212,1.254,0.415,-0.839,-0.834,1.044,-0.215,-0.586,0.644,0.649,1.264,1.298,1.108
5.214,1.401,0.307,-1.093,-0.854,1.244,-0.395,-0.815,0.478,0.473,1.161,1.244,1.098
5.216,1.435,0.161,-1.274,-0.795,1.352,-0.556,-1.01,0.259,0.254,0.937,1.059,0.981
5.218,1.444,0.083,-1.362,-0.761,1.401,-0.639,-1.166,0.0,0.0,0.654,0.781,0.786
5.22,1.391,0.01,-1.381,-0.698,1.386,-0.688,-1.24,-0.21,-0.21,0.405,0.522,0.6
5.222,1.225,-0.093,-1.318,-0.566,1.269,-0.708,-1.205,-0.415,-0.41,0.146,0.259,0.405
5.224,0.961,-0.181,-1.142,-0.39,1.049,-0.664,-1.118,-0.688,-0.688,-0.19,-0.088,0.151
5.226,0.683,-0.268,-0.952,-0.205,0.815,-0.61,-1.03,-1.01,-1.005,-0.512,-0.4,-0.068
5.228,0.464,-0.342,-0.805,-0.059,0.634,-0.576,-0.981,-1.215,-1.21,-0.727,-0.581,-0.19
5.23,0.317,-0.356,-0.673,0.02,0.493,-0.517,-0.927,-1.293,-1.288,-0.844,-0.703,-0.283
5.232,0.22,-0.4,-0.62,0.093,0.42,-0.512,-0.864,-1.283,-1.279,-0.898,-0.756,-0.346
5.234,0.132,-0.429,-0.561,0.151,0.346,-0.498,-0.781,-1.171,-1.171,-0.83,-0.717,-0.332
5.236,0.078,-0.39,-0.468,0.156,0.273,-0.429,-0.688,-1.03,-1.035,-0.737,-0.639,-0.298
5.238,0.059,-0.332,-0.39,0.137,0.224,-0.361,-0.6,-0.927,-0.922,-0.659,-0.595,-0.293
5.24,0.039,-0.312,-0.351,0.137,0.195,-0.332,-0.478,-0.805,-0.815,-0.576,-0.542,-0.264
5.242,-0.01,-0.293,-0.283,0.151,0.137,-0.288,-0.356,-0.678,-0.678,-0.473,-0.468,-0.224
5.244,-0.049,-0.244,-0.195,0.146,0.073,-0.22,-0.254,-0.571,-0.556,-0.395,-0.41,-0.21
5.246,-0.059,-0.22,-0.161,0.142,0.049,-0.19,-0.181,-0.478,-0.468,-0.332,-0.361,-0.185
5.248,-0.073,-0.21,-0.137,0.142,0.029,-0.176,-0.112,-0.381,-0.376,-0.249,-0.303,-0.142
5.25,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,-0.078,-0.312,-0.312,-0.205,-0.259,-0.127
5.252,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.059,-0.278,-0.283,-0.181,-0.254,-0.127
5.254,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.034,-0.239,-0.249,-0.161,-0.239,-0.117
5.256,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.01,-0.19,-0.2,-0.107,-0.19,-0.083
5.258,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,-0.005,-0.171,-0.176,-0.088,-0.166,-0.063
5.26,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.005,-0.171,-0.181,-0.083,-0.176,-0.068
5.262,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.005,-0.171,-0.166,-0.068,-0.161,-0.059
5.264,-0.146,-0.098,0.049,0.122,-0.098,-0.024,0.02,-0.171,-0.161,-0.068,-0.142,-0.054
5.266,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.029,-0.171,-0.161,-0.068,-0.151,-0.054
5.268,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.039,-0.166,-0.161,-0.063,-0.151,-0.049
5.27,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.054,-0.156,-0.151,-0.059,-0.142,-0.049
5.272,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.054,-0.151,-0.146,-0.054,-0.146,-0.059
5.274,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.054,-0.146,-0.142,-0.054,-0.146,-0.059
5.276,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.049,-0.142,-0.137,-0.049,-0.137,-0.054
5.278,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.049,-0.142,-0.137,-0.054,-0.137,-0.049
5.28,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.034,-0.132,-0.137,-0.054,-0.137,-0.049
5.282,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.034,-0.132,-0.137,-0.049,-0.132,-0.044
5.284,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.034,-0.132,-0.132,-0.034,-0.127,-0.044
5.286,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.034,-0.132,-0.132,-0.029,-0.127,-0.044
5.288,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.044,-0.122,-0.122,-0.034,-0.137,-0.044
5.29,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.054,-0.107,-0.107,-0.029,-0.132,-0.039
5.292,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.054,-0.102,-0.107,-0.034,-0.132,-0.039
5.294,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.054,-0.102,-0.107,-0.039,-0.132,-0.039
5.296,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.054,-0.098,-0.093,-0.034,-0.122,-0.039
5.298,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.054,-0.098,-0.093,-0.02,-0.122,-0.039
5.3,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.054,-0.098,-0.098,-0.024,-0.117,-0.039
5.302,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.054,-0.093,-0.098,-0.02,-0.117,-0.039
5.304,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.059,-0.093,-0.083,-0.015,-0.107,-0.029
5.306,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.059,-0.093,-0.083,-0.015,-0.102,-0.029
5.308,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.059,-0.088,-0.083,-0.015,-0.102,-0.029
5.31,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.059,-0.078,-0.073,-0.005,-0.102,-0.024
5.312,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.073,-0.078,-0.083,-0.005,-0.102,-0.024
5.314,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.073,-0.078,-0.083,-0.005,-0.102,-0.024
5.316,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.073,-0.063,-0.068,0.005,-0.102,-0.02
5.318,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.073,-0.063,-0.068,0.005,-0.098,-0.01
5.32,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.068,-0.063,-0.068,0.015,-0.088,-0.01
5.322,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.068,-0.063,-0.063,0.015,-0.083,-0.01
5.324,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.068,-0.054,-0.059,0.024,-0.083,-0.005
5.326,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.068,-0.054,-0.059,0.024,-0.083,-0.005
5.328,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.059,-0.063,-0.063,0.02,-0.078,-0.005
5.33,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.059,-0.054,-0.049,0.029,-0.073,0.0
5.332,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.063,-0.049,-0.049,0.029,-0.073,0.0
5.334,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.063,-0.044,-0.049,0.024,-0.073,0.0
5.336,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.063,-0.029,-0.034,0.039,-0.073,0.005
5.338,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.063,-0.02,-0.024,0.039,-0.068,0.005
5.34,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.063,-0.015,-0.02,0.039,-0.059,0.005
5.342,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.063,-0.015,-0.02,0.044,-0.054,0.01
5.344,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.054,-0.015,-0.024,0.063,-0.054,0.005
5.346,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,-0.01,-0.015,0.063,-0.054,0.005
5.348,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,-0.005,-0.005,0.068,-0.054,0.005
