time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.142,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,-0.088,-0.029,-0.073,-0.078,-0.029
2.144,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.039,-0.088,-0.039,-0.078,-0.088,-0.039
2.146,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,-0.088,-0.039,-0.083,-0.088,-0.034
2.148,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.044,-0.083,-0.034,-0.088,-0.088,-0.034
2.15,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,-0.083,-0.034,-0.098,-0.088,-0.029
2.152,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,-0.073,-0.034,-0.088,-0.088,-0.029
2.154,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,-0.073,-0.029,-0.088,-0.088,-0.029
2.156,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,-0.068,-0.029,-0.088,-0.088,-0.029
2.158,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,-0.068,-0.034,-0.088,-0.088,-0.029
2.16,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.068,-0.034,-0.083,-0.078,-0.029
2.162,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.068,-0.034,-0.083,-0.078,-0.029
2.164,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,-0.073,-0.034,-0.083,-0.078,-0.029
2.166,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.073,-0.034,-0.083,-0.073,-0.029
2.168,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.088,-0.044,-0.083,-0.073,-0.02
2.17,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,-0.093,-0.044,-0.083,-0.073,-0.02
2.172,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,-0.098,-0.044,-0.083,-0.073,-0.02
2.174,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,-0.107,-0.039,-0.083,-0.073,-0.015
2.176,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.059,-0.122,-0.049,-0.093,-0.083,-0.024
2.178,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.059,-0.122,-0.049,-0.093,-0.083,-0.024
2.18,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.059,-0.127,-0.049,-0.088,-0.078,-0.024
2.182,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.059,-0.132,-0.049,-0.088,-0.078,-0.024
2.184,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.059,-0.122,-0.049,-0.078,-0.068,-0.01
2.186,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.059,-0.117,-0.049,-0.078,-0.068,-0.01
2.188,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.059,-0.117,-0.049,-0.073,-0.063,-0.015
2.19,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.054,-0.117,-0.049,-0.073,-0.063,-0.015
2.192,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,-0.107,-0.044,-0.063,-0.063,-0.015
2.194,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,-0.112,-0.034,-0.063,-0.063,-0.01
2.196,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,-0.112,-0.029,-0.063,-0.059,-0.01
2.198,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.112,-0.024,-0.063,-0.059,-0.01
2.2,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.049,-0.107,-0.034,-0.068,-0.068,-0.005
2.202,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.049,-0.102,-0.034,-0.068,-0.068,-0.005
2.204,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,-0.102,-0.029,-0.068,-0.063,-0.005
2.206,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,-0.102,-0.029,-0.068,-0.063,0.0
2.208,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,-0.098,-0.024,-0.063,-0.063,-0.01
2.21,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,-0.102,-0.024,-0.063,-0.063,-0.01
2.212,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.102,-0.024,-0.063,-0.059,-0.01
2.214,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,-0.102,-0.02,-0.059,-0.059,-0.005
2.216,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,-0.088,-0.01,-0.059,-0.049,-0.005
2.218,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,-0.088,-0.01,-0.059,-0.049,-0.005
2.22,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,-0.088,0.0,-0.054,-0.044,0.0
2.222,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,-0.088,0.0,-0.054,-0.044,0.005
2.224,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.068,-0.01,-0.049,-0.044,0.015
2.226,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.063,-0.005,-0.049,-0.039,0.015
2.228,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.059,-0.005,-0.049,-0.039,0.015
2.23,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.054,-0.005,-0.044,-0.039,0.01
2.232,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.049,0.005,-0.034,-0.039,0.01
2.234,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.044,0.005,-0.034,-0.039,0.01
2.236,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.044,0.005,-0.034,-0.039,0.01
2.238,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.039,0.005,-0.034,-0.034,0.01
2.24,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.029,0.01,-0.044,-0.044,0.005
2.242,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.039,0.01,-0.044,-0.044,0.005
2.244,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,-0.044,0.01,-0.044,-0.044,0.0
2.246,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.044,0.01,-0.044,-0.044,0.0
2.248,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.039,0.01,-0.044,-0.044,0.01
2.25,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.039,0.01,-0.039,-0.044,0.01
2.252,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.039,0.01,-0.039,-0.044,0.01
2.254,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.039,0.01,-0.039,-0.044,0.015
2.256,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,-0.024,0.02,-0.029,-0.039,0.015
2.258,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,-0.02,0.02,-0.029,-0.039,0.015
2.26,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,-0.015,0.02,-0.029,-0.039,0.015
2.262,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,-0.015,0.02,-0.029,-0.044,0.015
2.264,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.024,0.015,-0.029,-0.034,0.01
2.266,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.024,0.015,-0.029,-0.034,0.01
2.268,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.024,0.015,-0.029,-0.034,0.01
2.27,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.024,0.015,-0.034,-0.034,0.01
2.272,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,-0.015,0.024,-0.024,-0.044,0.01
2.274,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.044,-0.01,0.024,-0.024,-0.044,0.01
2.276,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.044,-0.01,0.02,-0.029,-0.044,0.0
2.278,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.044,-0.015,0.02,-0.029,-0.044,0.0
2.28,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.044,-0.034,0.01,-0.039,-0.049,0.005
2.282,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.044,-0.044,0.01,-0.039,-0.049,0.005
2.284,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.044,-0.049,0.01,-0.044,-0.049,0.005
2.286,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.044,-0.054,0.01,-0.044,-0.049,0.005
2.288,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.044,-0.054,0.01,-0.044,-0.039,0.005
2.29,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.044,-0.054,0.01,-0.044,-0.044,0.0
2.292,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.044,-0.059,0.01,-0.044,-0.044,0.0
2.294,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.044,-0.068,0.01,-0.044,-0.044,0.0
2.296,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.034,-0.068,-0.005,-0.044,-0.044,0.005
2.298,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.034,-0.073,-0.005,-0.049,-0.049,0.0
2.3,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.039,-0.073,-0.005,-0.049,-0.049,0.0
2.302,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.039,-0.073,-0.015,-0.049,-0.049,0.005
2.304,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.044,-0.088,-0.015,-0.054,-0.059,-0.005
2.306,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.044,-0.098,-0.015,-0.054,-0.059,-0.005
2.308,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.044,-0.107,-0.015,-0.063,-0.068,-0.005
2.31,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.034,-0.112,-0.015,-0.063,-0.068,-0.005
2.312,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.034,-0.122,-0.005,-0.059,-0.063,-0.005
2.314,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.034,-0.122,-0.005,-0.059,-0.063,-0.005
2.316,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.034,-0.122,-0.015,-0.059,-0.063,-0.01
2.318,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.034,-0.127,-0.015,-0.059,-0.063,-0.01
2.32,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.044,-0.122,-0.005,-0.054,-0.059,0.0
2.322,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.044,-0.122,-0.005,-0.049,-0.054,0.0
2.324,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.044,-0.122,-0.01,-0.044,-0.054,-0.005
2.326,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.049,-0.117,-0.015,-0.039,-0.049,-0.005
2.328,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.039,-0.102,-0.015,-0.049,-0.049,-0.005
2.33,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.039,-0.098,-0.015,-0.054,-0.049,-0.005
2.332,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.039,-0.078,-0.015,-0.054,-0.049,-0.005
2.334,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.039,-0.059,-0.015,-0.054,-0.049,-0.005
2.336,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.044,-0.059,-0.015,-0.054,-0.054,-0.01
2.338,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.044,-0.059,-0.015,-0.054,-0.054,-0.01
2.34,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.044,-0.059,-0.015,-0.059,-0.049,-0.01
2.342,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.044,-0.059,-0.015,-0.059,-0.049,-0.005
2.344,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.039,-0.068,-0.015,-0.049,-0.049,-0.005
2.346,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.039,-0.068,-0.01,-0.049,-0.049,-0.005
2.348,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.044,-0.063,-0.01,-0.049,-0.049,-0.005
2.35,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.044,-0.063,-0.01,-0.049,-0.054,-0.005
2.352,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.044,-0.068,-0.02,-0.054,-0.063,-0.005
2.354,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.044,-0.068,-0.02,-0.059,-0.063,-0.005
2.356,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.044,-0.068,-0.024,-0.059,-0.063,-0.005
2.358,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.039,-0.073,-0.024,-0.063,-0.063,-0.005
2.36,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.039,-0.078,-0.024,-0.054,-0.059,-0.005
2.362,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.039,-0.083,-0.02,-0.059,-0.059,-0.005
2.364,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.039,-0.088,-0.02,-0.059,-0.059,-0.005
2.366,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.039,-0.088,-0.02,-0.059,-0.059,-0.005
2.368,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.029,-0.078,-0.02,-0.059,-0.049,-0.005
2.37,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.034,-0.073,-0.02,-0.059,-0.059,-0.005
2.372,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.034,-0.073,-0.02,-0.059,-0.059,-0.005
2.374,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.034,-0.068,-0.02,-0.059,-0.054,-0.005
2.376,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.044,-0.059,-0.024,-0.063,-0.054,-0.005
2.378,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.044,-0.049,-0.024,-0.063,-0.059,-0.005
2.38,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,0.039,-0.044,-0.024,-0.063,-0.059,-0.005
2.382,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,0.039,-0.034,-0.024,-0.063,-0.059,-0.005
2.384,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.049,-0.024,-0.015,-0.059,-0.049,0.0
2.386,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.049,-0.02,-0.015,-0.054,-0.049,0.0
2.388,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.049,-0.015,-0.015,-0.049,-0.049,0.005
2.39,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.049,-0.015,-0.015,-0.044,-0.049,0.005
2.392,-0.093,-0.205,-0.112,0.151,0.01,-0.161,0.054,-0.015,-0.024,-0.049,-0.059,0.0
2.394,-0.102,-0.205,-0.102,0.156,0.0,-0.156,0.054,-0.015,-0.029,-0.054,-0.059,-0.005
2.396,-0.093,-0.205,-0.112,0.151,0.01,-0.161,0.054,-0.015,-0.034,-0.059,-0.059,-0.01
2.398,-0.093,-0.205,-0.112,0.151,0.01,-0.161,0.054,-0.015,-0.039,-0.063,-0.059,-0.02
2.4,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,0.059,-0.024,-0.034,-0.054,-0.059,-0.01
2.402,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,0.059,-0.024,-0.029,-0.054,-0.059,-0.005
2.404,-0.098,-0.195,-0.098,0.146,0.0,-0.146,0.059,-0.029,-0.024,-0.054,-0.059,-0.005
2.406,-0.098,-0.195,-0.098,0.146,0.0,-0.146,0.059,-0.044,-0.02,-0.054,-0.059,-0.01
2.408,-0.098,-0.21,-0.112,0.156,0.005,-0.161,0.049,-0.063,-0.029,-0.054,-0.059,-0.01
2.41,-0.098,-0.21,-0.112,0.156,0.005,-0.161,0.054,-0.073,-0.029,-0.054,-0.059,-0.01
2.412,-0.098,-0.21,-0.112,0.156,0.005,-0.161,0.054,-0.078,-0.029,-0.054,-0.059,-0.01
2.414,-0.098,-0.21,-0.112,0.156,0.005,-0.161,0.054,-0.083,-0.029,-0.054,-0.059,-0.005
2.416,-0.098,-0.22,-0.122,0.161,0.01,-0.171,0.059,-0.088,-0.029,-0.044,-0.049,-0.005
2.418,-0.098,-0.22,-0.122,0.161,0.01,-0.171,0.059,-0.093,-0.029,-0.044,-0.054,-0.005
2.42,-0.098,-0.22,-0.122,0.161,0.01,-0.171,0.059,-0.098,-0.029,-0.049,-0.054,-0.005
2.422,-0.098,-0.22,-0.122,0.161,0.01,-0.171,0.059,-0.102,-0.029,-0.049,-0.054,-0.005
2.424,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.059,-0.117,-0.02,-0.039,-0.054,0.0
2.426,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.049,-0.122,-0.02,-0.039,-0.054,0.0
2.428,-0.107,-0.22,-0.112,0.166,0.0,-0.166,0.059,-0.122,-0.02,-0.039,-0.054,0.005
2.43,-0.107,-0.22,-0.112,0.166,0.0,-0.166,0.059,-0.127,-0.024,-0.039,-0.054,0.005
2.432,-0.107,-0.229,-0.122,0.171,0.005,-0.176,0.049,-0.137,-0.024,-0.039,-0.044,0.005
2.434,-0.098,-0.229,-0.132,0.166,0.015,-0.181,0.044,-0.127,-0.029,-0.039,-0.044,0.005
2.436,-0.107,-0.229,-0.122,0.171,0.005,-0.176,0.044,-0.132,-0.029,-0.049,-0.034,0.01
2.438,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.049,-0.146,-0.039,-0.049,-0.049,0.0
2.44,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.049,-0.146,-0.039,-0.049,-0.049,0.0
2.442,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.049,-0.146,-0.039,-0.049,-0.049,0.0
2.444,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.049,-0.146,-0.039,-0.049,-0.049,0.0
2.446,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.049,-0.146,-0.039,-0.049,-0.049,0.0
2.448,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.059,-0.146,-0.029,-0.049,-0.049,0.0
2.45,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.059,-0.146,-0.029,-0.049,-0.049,0.0
2.452,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.059,-0.146,-0.029,-0.049,-0.049,0.0
2.454,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.059,-0.146,-0.029,-0.049,-0.049,0.0
2.456,-0.107,-0.234,-0.127,0.171,0.01,-0.181,0.049,-0.146,-0.039,-0.049,-0.049,0.0
2.458,-0.107,-0.234,-0.127,0.171,0.01,-0.181,0.049,-0.146,-0.039,-0.049,-0.049,0.0
2.46,-0.107,-0.234,-0.127,0.171,0.01,-0.181,0.049,-0.146,-0.039,-0.049,-0.049,0.0
2.462,-0.107,-0.234,-0.127,0.171,0.01,-0.181,0.049,-0.146,-0.039,-0.049,-0.049,0.0
2.464,-0.117,-0.224,-0.107,0.171,-0.005,-0.166,0.049,-0.146,-0.039,-0.049,-0.049,0.0
2.466,-0.117,-0.224,-0.107,0.171,-0.005,-0.166,0.049,-0.146,-0.039,-0.049,-0.049,0.0
2.468,-0.117,-0.224,-0.107,0.171,-0.005,-0.166,0.049,-0.146,-0.039,-0.049,-0.049,0.0
2.47,-0.117,-0.224,-0.107,0.171,-0.005,-0.166,0.049,-0.146,-0.039,-0.049,-0.049,0.0
2.472,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.049,-0.137,-0.039,-0.049,-0.049,0.0
2.474,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.049,-0.137,-0.039,-0.049,-0.049,0.0
2.476,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.049,-0.137,-0.039,-0.049,-0.049,0.0
2.478,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.049,-0.137,-0.039,-0.049,-0.049,0.0
2.48,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.049,-0.132,-0.039,-0.039,-0.049,0.0
2.482,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.049,-0.127,-0.039,-0.039,-0.049,0.0
2.484,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.049,-0.122,-0.039,-0.039,-0.049,0.0
2.486,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.049,-0.117,-0.039,-0.039,-0.049,0.0
2.488,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,0.059,-0.102,-0.039,-0.039,-0.049,0.0
2.49,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,0.059,-0.098,-0.039,-0.039,-0.049,0.0
2.492,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,0.059,-0.093,-0.039,-0.039,-0.049,0.0
2.494,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,0.059,-0.088,-0.039,-0.039,-0.049,0.0
2.496,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.049,-0.098,-0.049,-0.039,-0.039,0.0
2.498,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.049,-0.098,-0.049,-0.039,-0.039,0.0
2.5,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.049,-0.098,-0.049,-0.039,-0.039,0.0
2.502,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.049,-0.098,-0.049,-0.039,-0.039,0.0
2.504,-0.098,-0.215,-0.117,0.156,0.01,-0.166,0.049,-0.088,-0.059,-0.049,-0.049,-0.01
2.506,-0.098,-0.215,-0.117,0.156,0.01,-0.166,0.049,-0.088,-0.059,-0.049,-0.049,-0.01
2.508,-0.098,-0.215,-0.117,0.156,0.01,-0.166,0.049,-0.088,-0.059,-0.049,-0.049,-0.01
2.51,-0.098,-0.215,-0.117,0.156,0.01,-0.166,0.049,-0.088,-0.059,-0.049,-0.049,-0.01
2.512,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,0.049,-0.098,-0.059,-0.049,-0.049,-0.01
2.514,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,0.049,-0.098,-0.059,-0.049,-0.049,-0.01
2.516,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,0.049,-0.098,-0.059,-0.049,-0.049,-0.01
2.518,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,0.049,-0.098,-0.059,-0.049,-0.049,-0.01
2.52,-0.098,-0.205,-0.107,0.151,0.005,-0.156,0.039,-0.098,-0.063,-0.054,-0.059,-0.01
2.522,-0.098,-0.205,-0.107,0.151,0.005,-0.156,0.039,-0.098,-0.068,-0.059,-0.059,-0.01
2.524,-0.098,-0.205,-0.107,0.151,0.005,-0.156,0.039,-0.098,-0.073,-0.063,-0.059,-0.01
2.526,-0.098,-0.205,-0.107,0.151,0.005,-0.156,0.039,-0.098,-0.078,-0.068,-0.059,-0.01
2.528,-0.098,-0.195,-0.098,0.146,0.0,-0.146,0.039,-0.093,-0.078,-0.068,-0.068,-0.02
2.53,-0.098,-0.195,-0.098,0.146,0.0,-0.146,0.039,-0.088,-0.078,-0.068,-0.068,-0.02
2.532,-0.098,-0.195,-0.098,0.146,0.0,-0.146,0.039,-0.083,-0.078,-0.068,-0.068,-0.02
2.534,-0.098,-0.195,-0.098,0.146,0.0,-0.146,0.039,-0.078,-0.078,-0.068,-0.068,-0.02
2.536,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.039,-0.068,-0.068,-0.068,-0.068,-0.02
2.538,-0.093,-0.185,-0.093,0.142,0.0,-0.142,0.034,-0.068,-0.068,-0.068,-0.068,-0.02
2.54,-0.093,-0.185,-0.093,0.142,0.0,-0.142,0.034,-0.068,-0.068,-0.068,-0.068,-0.015
2.542,-0.093,-0.185,-0.093,0.142,0.0,-0.142,0.039,-0.068,-0.068,-0.068,-0.068,-0.015
2.544,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.029,-0.073,-0.054,-0.068,-0.059,-0.015
2.546,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.029,-0.078,-0.054,-0.068,-0.059,-0.015
2.548,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.029,-0.078,-0.054,-0.068,-0.059,-0.015
2.55,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.034,-0.083,-0.054,-0.068,-0.059,-0.015
2.552,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.034,-0.093,-0.059,-0.078,-0.068,-0.015
2.554,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.044,-0.098,-0.054,-0.073,-0.068,-0.01
2.556,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.054,-0.102,-0.049,-0.063,-0.059,-0.005
2.558,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.059,-0.102,-0.044,-0.059,-0.054,-0.005
2.56,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.059,-0.083,-0.039,-0.054,-0.049,0.005
2.562,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.063,-0.073,-0.024,-0.044,-0.044,0.01
2.564,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.068,-0.068,-0.024,-0.044,-0.039,0.01
2.566,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.073,-0.063,-0.024,-0.044,-0.039,0.015
2.568,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.073,-0.059,-0.029,-0.044,-0.039,0.005
2.57,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.083,-0.054,-0.029,-0.039,-0.034,0.005
2.572,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.088,-0.049,-0.029,-0.039,-0.034,0.005
2.574,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.093,-0.034,-0.029,-0.039,-0.034,0.01
2.576,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.107,-0.029,-0.029,-0.044,-0.034,0.01
2.578,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.107,-0.029,-0.029,-0.044,-0.034,0.005
2.58,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.107,-0.029,-0.029,-0.044,-0.034,0.005
2.582,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.107,-0.024,-0.029,-0.044,-0.034,0.01
2.584,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.098,-0.029,-0.015,-0.044,-0.034,0.01
2.586,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.098,-0.029,-0.015,-0.044,-0.034,0.01
2.588,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.093,-0.029,-0.015,-0.044,-0.029,0.01
2.59,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.083,-0.034,-0.02,-0.049,-0.029,0.01
2.592,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.083,-0.049,-0.02,-0.049,-0.034,0.01
2.594,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.073,-0.054,-0.02,-0.049,-0.034,0.01
2.596,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.059,-0.059,-0.02,-0.049,-0.034,0.01
2.598,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,-0.063,-0.029,-0.059,-0.034,0.01
