time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.43,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.137,0.151,0.068,0.088,-0.034,-0.068
5.432,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.137,0.151,0.068,0.088,-0.034,-0.068
5.434,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.132,0.151,0.073,0.088,-0.029,-0.068
5.436,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.132,0.166,0.073,0.102,-0.039,-0.059
5.438,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.132,0.166,0.083,0.102,-0.034,-0.059
5.44,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.132,0.171,0.083,0.102,-0.034,-0.054
5.442,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.132,0.176,0.093,0.107,-0.029,-0.054
5.444,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.142,0.181,0.093,0.112,-0.024,-0.044
5.446,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.142,0.181,0.102,0.117,-0.015,-0.034
5.448,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.137,0.185,0.102,0.122,-0.015,-0.034
5.45,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.137,0.19,0.102,0.122,-0.015,-0.034
5.452,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.137,0.19,0.102,0.122,-0.005,-0.024
5.454,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.132,0.195,0.107,0.122,-0.005,-0.024
5.456,-0.024,0.0,0.024,0.015,-0.024,0.01,0.127,0.195,0.112,0.122,-0.005,-0.024
5.458,-0.024,0.0,0.024,0.015,-0.024,0.01,0.127,0.2,0.122,0.127,0.01,-0.024
5.46,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.137,0.205,0.112,0.132,0.005,-0.024
5.462,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.137,0.215,0.122,0.132,0.005,-0.024
5.464,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.137,0.22,0.127,0.142,0.01,-0.024
5.466,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.137,0.22,0.132,0.142,0.01,-0.015
5.468,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.132,0.224,0.137,0.137,0.02,-0.01
5.47,-0.01,0.005,0.015,0.005,-0.015,0.01,0.132,0.229,0.137,0.142,0.02,-0.015
5.472,-0.005,0.01,0.015,0.0,-0.01,0.01,0.132,0.229,0.142,0.142,0.024,-0.01
5.474,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.132,0.229,0.142,0.142,0.024,-0.015
5.476,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.132,0.244,0.137,0.146,0.029,-0.005
5.478,0.0,0.024,0.024,-0.01,-0.015,0.024,0.132,0.249,0.142,0.146,0.039,-0.005
5.48,0.005,0.024,0.02,-0.015,-0.01,0.02,0.132,0.254,0.146,0.156,0.039,0.0
5.482,0.01,0.024,0.015,-0.015,-0.005,0.02,0.132,0.264,0.156,0.161,0.044,0.005
5.484,0.01,0.034,0.024,-0.02,-0.01,0.029,0.132,0.268,0.166,0.166,0.044,0.015
5.486,0.01,0.034,0.024,-0.02,-0.01,0.029,0.132,0.268,0.171,0.171,0.054,0.02
5.488,0.02,0.039,0.02,-0.029,0.0,0.029,0.127,0.268,0.171,0.176,0.054,0.024
5.49,0.02,0.054,0.034,-0.034,-0.01,0.044,0.122,0.264,0.171,0.176,0.059,0.024
5.492,0.024,0.044,0.02,-0.034,0.0,0.029,0.122,0.273,0.185,0.166,0.059,0.034
5.494,0.029,0.049,0.02,-0.039,0.005,0.034,0.122,0.273,0.19,0.171,0.059,0.044
5.496,0.034,0.054,0.02,-0.044,0.005,0.034,0.122,0.283,0.195,0.171,0.063,0.044
5.498,0.039,0.068,0.029,-0.054,0.005,0.049,0.127,0.293,0.2,0.181,0.073,0.044
5.5,0.049,0.059,0.01,-0.054,0.02,0.034,0.127,0.288,0.195,0.176,0.088,0.063
5.502,0.049,0.059,0.01,-0.054,0.02,0.034,0.122,0.293,0.2,0.181,0.093,0.068
5.504,0.059,0.073,0.015,-0.063,0.02,0.044,0.122,0.298,0.21,0.181,0.098,0.068
5.506,0.059,0.073,0.015,-0.063,0.02,0.044,0.122,0.298,0.215,0.19,0.107,0.073
5.508,0.059,0.083,0.024,-0.068,0.015,0.054,0.117,0.298,0.215,0.185,0.102,0.073
5.51,0.063,0.098,0.034,-0.078,0.015,0.063,0.117,0.303,0.22,0.185,0.102,0.073
5.512,0.068,0.102,0.034,-0.083,0.015,0.068,0.117,0.307,0.224,0.19,0.107,0.078
5.514,0.073,0.107,0.034,-0.088,0.02,0.068,0.112,0.307,0.224,0.19,0.102,0.093
5.516,0.078,0.098,0.02,-0.088,0.029,0.059,0.112,0.317,0.239,0.205,0.117,0.102
5.518,0.083,0.102,0.02,-0.093,0.029,0.059,0.112,0.327,0.239,0.205,0.122,0.102
5.52,0.088,0.102,0.015,-0.093,0.034,0.059,0.107,0.327,0.244,0.21,0.122,0.112
5.522,0.088,0.107,0.02,-0.098,0.034,0.063,0.107,0.337,0.254,0.22,0.132,0.117
5.524,0.093,0.117,0.024,-0.102,0.034,0.068,0.102,0.332,0.249,0.22,0.137,0.122
5.526,0.093,0.117,0.024,-0.102,0.034,0.068,0.098,0.332,0.249,0.22,0.151,0.132
5.528,0.102,0.127,0.024,-0.112,0.039,0.073,0.112,0.327,0.249,0.224,0.151,0.142
5.53,0.107,0.132,0.024,-0.117,0.039,0.078,0.107,0.327,0.249,0.224,0.156,0.146
5.532,0.112,0.132,0.02,-0.122,0.044,0.073,0.093,0.327,0.249,0.224,0.166,0.146
5.534,0.117,0.142,0.024,-0.127,0.044,0.083,0.088,0.327,0.249,0.224,0.166,0.156
5.536,0.127,0.151,0.024,-0.137,0.049,0.088,0.083,0.327,0.249,0.224,0.166,0.161
5.538,0.127,0.151,0.024,-0.137,0.049,0.088,0.073,0.327,0.254,0.229,0.176,0.161
5.54,0.132,0.142,0.01,-0.137,0.059,0.073,0.083,0.342,0.259,0.229,0.181,0.171
5.542,0.132,0.142,0.01,-0.137,0.059,0.073,0.083,0.342,0.259,0.234,0.185,0.181
5.544,0.132,0.142,0.01,-0.137,0.059,0.073,0.078,0.337,0.264,0.234,0.185,0.185
5.546,0.137,0.142,0.005,-0.137,0.063,0.073,0.068,0.337,0.264,0.234,0.2,0.2
5.548,0.146,0.161,0.015,-0.151,0.063,0.088,0.054,0.327,0.249,0.229,0.19,0.2
5.55,0.151,0.166,0.015,-0.156,0.068,0.088,0.049,0.322,0.244,0.229,0.19,0.2
5.552,0.151,0.171,0.02,-0.161,0.063,0.093,0.044,0.317,0.239,0.224,0.19,0.2
5.554,0.151,0.171,0.02,-0.161,0.063,0.093,0.044,0.307,0.234,0.22,0.19,0.21
5.556,0.151,0.166,0.015,-0.156,0.068,0.088,0.054,0.312,0.244,0.229,0.195,0.22
5.558,0.151,0.166,0.015,-0.156,0.068,0.088,0.044,0.312,0.244,0.224,0.205,0.22
5.56,0.151,0.166,0.015,-0.156,0.068,0.088,0.039,0.307,0.244,0.224,0.215,0.224
5.562,0.151,0.166,0.015,-0.156,0.068,0.088,0.034,0.303,0.244,0.224,0.22,0.224
5.564,0.151,0.156,0.005,-0.151,0.073,0.078,0.039,0.288,0.244,0.215,0.21,0.234
5.566,0.151,0.151,0.0,-0.151,0.073,0.073,0.034,0.288,0.244,0.215,0.21,0.234
5.568,0.151,0.151,0.0,-0.151,0.073,0.073,0.029,0.278,0.234,0.215,0.21,0.234
5.57,0.142,0.161,0.02,-0.151,0.059,0.088,0.024,0.264,0.229,0.21,0.205,0.234
5.572,0.142,0.151,0.01,-0.146,0.063,0.078,0.024,0.254,0.224,0.205,0.205,0.224
5.574,0.142,0.146,0.005,-0.142,0.068,0.073,0.015,0.239,0.215,0.2,0.195,0.22
5.576,0.137,0.146,0.01,-0.142,0.063,0.078,0.015,0.224,0.2,0.195,0.19,0.21
5.578,0.132,0.142,0.01,-0.137,0.059,0.073,0.015,0.224,0.195,0.19,0.19,0.2
5.58,0.127,0.122,-0.005,-0.122,0.063,0.059,0.015,0.22,0.2,0.181,0.195,0.2
5.582,0.112,0.107,-0.005,-0.107,0.059,0.049,0.015,0.21,0.19,0.176,0.181,0.2
5.584,0.102,0.098,-0.005,-0.098,0.054,0.044,0.015,0.195,0.181,0.166,0.171,0.185
5.586,0.093,0.088,-0.005,-0.088,0.049,0.039,0.015,0.185,0.171,0.166,0.161,0.176
5.588,0.088,0.088,0.0,-0.088,0.044,0.044,0.01,0.166,0.151,0.142,0.142,0.156
5.59,0.078,0.088,0.01,-0.083,0.034,0.049,0.01,0.151,0.127,0.132,0.122,0.137
5.592,0.068,0.088,0.02,-0.078,0.024,0.054,0.01,0.137,0.112,0.122,0.102,0.132
5.594,0.049,0.093,0.044,-0.068,0.0,0.068,0.01,0.122,0.107,0.107,0.088,0.112
5.596,0.044,0.078,0.034,-0.059,0.005,0.054,0.01,0.122,0.093,0.107,0.093,0.098
5.598,0.029,0.059,0.029,-0.044,0.0,0.044,0.015,0.107,0.078,0.098,0.083,0.088
5.6,0.024,0.054,0.029,-0.039,-0.005,0.039,0.015,0.093,0.068,0.088,0.073,0.073
5.602,0.02,0.044,0.024,-0.029,-0.005,0.034,0.015,0.083,0.054,0.073,0.054,0.063
5.604,0.005,0.034,0.029,-0.02,-0.015,0.029,0.02,0.063,0.044,0.059,0.039,0.049
5.606,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.059,0.034,0.049,0.034,0.044
5.608,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.044,0.024,0.039,0.024,0.044
5.61,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,0.034,0.01,0.034,0.005,0.034
5.612,-0.029,0.015,0.044,0.01,-0.039,0.029,0.015,0.024,-0.01,0.015,-0.005,0.015
5.614,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,0.01,-0.015,0.01,-0.01,0.0
5.616,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.005,-0.024,-0.005,-0.015,-0.005
5.618,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,-0.005,-0.034,-0.01,-0.024,-0.015
5.62,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,-0.005,-0.039,0.0,-0.02,-0.01
5.622,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,-0.015,-0.049,-0.015,-0.024,-0.015
5.624,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.024,-0.049,-0.02,-0.034,-0.02
5.626,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.015,-0.024,-0.049,-0.02,-0.034,-0.02
5.628,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.01,-0.029,-0.068,-0.039,-0.054,-0.029
5.63,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,-0.039,-0.073,-0.039,-0.059,-0.029
5.632,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.01,-0.044,-0.088,-0.044,-0.063,-0.029
5.634,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.0,-0.049,-0.093,-0.049,-0.068,-0.024
5.636,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.0,-0.054,-0.088,-0.049,-0.059,-0.024
5.638,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,-0.059,-0.093,-0.049,-0.063,-0.034
5.64,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.059,-0.098,-0.054,-0.063,-0.034
5.642,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.059,-0.098,-0.059,-0.068,-0.024
5.644,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.01,-0.063,-0.093,-0.068,-0.078,-0.029
5.646,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.01,-0.063,-0.093,-0.068,-0.078,-0.029
5.648,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.0,-0.068,-0.102,-0.068,-0.078,-0.029
5.65,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.0,-0.068,-0.102,-0.068,-0.083,-0.029
5.652,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.0,-0.078,-0.102,-0.078,-0.078,-0.034
5.654,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,-0.078,-0.107,-0.078,-0.078,-0.034
5.656,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.005,-0.078,-0.107,-0.083,-0.073,-0.029
5.658,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.0,-0.078,-0.107,-0.083,-0.073,-0.029
5.66,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.0,-0.073,-0.107,-0.078,-0.073,-0.024
5.662,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,-0.073,-0.112,-0.078,-0.073,-0.024
5.664,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.068,-0.112,-0.078,-0.073,-0.029
5.666,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,-0.068,-0.112,-0.083,-0.073,-0.029
5.668,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.073,-0.112,-0.083,-0.073,-0.029
5.67,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,-0.073,-0.112,-0.083,-0.078,-0.039
5.672,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.0,-0.073,-0.112,-0.083,-0.078,-0.039
5.674,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.005,-0.073,-0.112,-0.083,-0.078,-0.039
5.676,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.005,-0.073,-0.112,-0.073,-0.073,-0.034
5.678,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.005,-0.073,-0.112,-0.073,-0.073,-0.034
5.68,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.005,-0.068,-0.112,-0.073,-0.073,-0.034
5.682,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.005,-0.068,-0.112,-0.073,-0.073,-0.034
5.684,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.059,-0.112,-0.073,-0.073,-0.034
5.686,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.059,-0.112,-0.073,-0.073,-0.034
5.688,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.059,-0.112,-0.073,-0.073,-0.034
5.69,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.059,-0.112,-0.073,-0.073,-0.039
5.692,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.005,-0.059,-0.112,-0.083,-0.083,-0.029
5.694,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.0,-0.059,-0.112,-0.083,-0.083,-0.029
5.696,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.0,-0.059,-0.112,-0.083,-0.083,-0.039
5.698,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.054,-0.107,-0.078,-0.083,-0.044
5.7,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.063,-0.107,-0.078,-0.073,-0.034
5.702,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.063,-0.107,-0.078,-0.073,-0.034
5.704,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.063,-0.102,-0.078,-0.078,-0.049
5.706,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.063,-0.102,-0.078,-0.078,-0.039
5.708,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.068,-0.112,-0.088,-0.088,-0.034
5.71,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.068,-0.112,-0.083,-0.088,-0.039
5.712,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.068,-0.117,-0.083,-0.088,-0.044
5.714,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.0,-0.068,-0.117,-0.088,-0.088,-0.049
5.716,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.0,-0.059,-0.107,-0.083,-0.078,-0.044
5.718,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.059,-0.107,-0.078,-0.078,-0.049
5.72,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.054,-0.107,-0.073,-0.078,-0.044
5.722,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.054,-0.107,-0.068,-0.078,-0.039
5.724,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.054,-0.107,-0.073,-0.078,-0.034
5.726,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.054,-0.107,-0.073,-0.078,-0.034
5.728,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.054,-0.107,-0.073,-0.078,-0.029
5.73,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.054,-0.107,-0.068,-0.078,-0.029
5.732,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.054,-0.107,-0.078,-0.068,-0.034
5.734,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.01,-0.054,-0.107,-0.078,-0.068,-0.034
5.736,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.054,-0.107,-0.078,-0.068,-0.034
5.738,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.054,-0.107,-0.078,-0.068,-0.044
5.74,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.054,-0.098,-0.073,-0.068,-0.039
5.742,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.054,-0.098,-0.073,-0.068,-0.034
5.744,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.054,-0.098,-0.068,-0.063,-0.024
5.746,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.054,-0.098,-0.063,-0.063,-0.02
5.748,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,-0.054,-0.107,-0.063,-0.068,-0.029
5.75,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.015,-0.054,-0.107,-0.063,-0.073,-0.029
5.752,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.054,-0.112,-0.068,-0.078,-0.029
5.754,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.054,-0.112,-0.068,-0.083,-0.029
5.756,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,-0.054,-0.112,-0.068,-0.083,-0.02
5.758,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.054,-0.107,-0.068,-0.083,-0.02
5.76,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.054,-0.107,-0.068,-0.083,-0.02
5.762,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.049,-0.102,-0.063,-0.078,-0.02
5.764,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.049,-0.102,-0.063,-0.073,-0.02
5.766,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.049,-0.102,-0.063,-0.073,-0.02
5.768,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.049,-0.098,-0.063,-0.073,-0.02
5.77,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.049,-0.098,-0.063,-0.068,-0.02
5.772,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.049,-0.098,-0.068,-0.073,-0.02
5.774,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.049,-0.102,-0.068,-0.073,-0.02
5.776,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.049,-0.102,-0.063,-0.073,-0.02
5.778,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.049,-0.107,-0.063,-0.073,-0.02
5.78,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.049,-0.102,-0.063,-0.073,-0.01
5.782,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.049,-0.098,-0.059,-0.073,-0.01
5.784,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.044,-0.093,-0.059,-0.068,-0.01
5.786,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.044,-0.088,-0.059,-0.068,-0.01
5.788,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.059,-0.093,-0.059,-0.083,-0.02
5.79,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.059,-0.098,-0.059,-0.083,-0.02
5.792,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.059,-0.102,-0.059,-0.083,-0.02
5.794,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.059,-0.107,-0.059,-0.083,-0.02
5.796,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.059,-0.102,-0.054,-0.073,-0.02
5.798,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.059,-0.102,-0.054,-0.073,-0.02
5.8,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.059,-0.102,-0.054,-0.073,-0.015
5.802,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.059,-0.098,-0.054,-0.078,-0.015
5.804,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,-0.049,-0.098,-0.063,-0.068,-0.015
5.806,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,-0.049,-0.098,-0.068,-0.068,-0.015
5.808,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.054,-0.098,-0.068,-0.073,-0.015
5.81,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.054,-0.098,-0.068,-0.073,-0.02
5.812,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.059,-0.102,-0.073,-0.073,-0.01
5.814,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.059,-0.107,-0.073,-0.083,-0.015
5.816,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.059,-0.107,-0.073,-0.083,-0.015
5.818,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.059,-0.107,-0.073,-0.078,-0.015
5.82,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.059,-0.098,-0.063,-0.078,-0.015
5.822,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.059,-0.093,-0.063,-0.078,-0.015
5.824,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.059,-0.093,-0.063,-0.073,-0.015
5.826,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.059,-0.098,-0.059,-0.073,-0.01
5.828,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.063,-0.098,-0.068,-0.083,-0.02
5.83,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.063,-0.098,-0.073,-0.083,-0.024
5.832,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.063,-0.107,-0.073,-0.088,-0.024
5.834,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.063,-0.122,-0.073,-0.093,-0.024
5.836,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.063,-0.117,-0.068,-0.093,-0.015
5.838,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.063,-0.112,-0.068,-0.088,-0.015
5.84,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.063,-0.107,-0.068,-0.083,-0.015
5.842,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.063,-0.112,-0.073,-0.078,-0.02
5.844,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.068,-0.102,-0.073,-0.078,-0.02
5.846,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,-0.068,-0.102,-0.073,-0.078,-0.015
5.848,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.068,-0.102,-0.073,-0.088,-0.015
5.85,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,-0.068,-0.102,-0.073,-0.088,-0.024
5.852,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,-0.078,-0.112,-0.083,-0.083,-0.024
5.854,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,-0.078,-0.112,-0.083,-0.083,-0.024
5.856,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,-0.078,-0.112,-0.083,-0.083,-0.029
5.858,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.078,-0.112,-0.083,-0.083,-0.029
5.86,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.068,-0.102,-0.073,-0.083,-0.02
5.862,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.073,-0.102,-0.073,-0.088,-0.02
5.864,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.073,-0.107,-0.073,-0.088,-0.015
5.866,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.073,-0.107,-0.073,-0.088,-0.015
5.868,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.083,-0.122,-0.083,-0.098,-0.02
5.87,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.005,-0.083,-0.122,-0.088,-0.098,-0.024
5.872,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.005,-0.083,-0.122,-0.088,-0.098,-0.029
5.874,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.005,-0.088,-0.127,-0.088,-0.098,-0.034
5.876,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.005,-0.078,-0.122,-0.088,-0.093,-0.024
5.878,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.005,-0.078,-0.117,-0.088,-0.093,-0.024
5.88,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,-0.078,-0.112,-0.088,-0.093,-0.024
5.882,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.078,-0.107,-0.088,-0.098,-0.024
5.884,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.078,-0.112,-0.088,-0.088,-0.024
5.886,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.078,-0.112,-0.088,-0.083,-0.02
5.888,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.078,-0.117,-0.088,-0.083,-0.02
5.89,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.078,-0.117,-0.088,-0.083,-0.024
5.892,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,-0.088,-0.117,-0.088,-0.093,-0.024
5.894,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.088,-0.117,-0.088,-0.093,-0.024
5.896,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.088,-0.122,-0.088,-0.093,-0.024
5.898,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,-0.088,-0.122,-0.098,-0.093,-0.024
5.9,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.078,-0.122,-0.088,-0.093,-0.024
5.902,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.083,-0.122,-0.088,-0.093,-0.024
5.904,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.083,-0.122,-0.088,-0.098,-0.024
5.906,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.083,-0.122,-0.088,-0.098,-0.024
5.908,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.093,-0.122,-0.098,-0.098,-0.034
