time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.784,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,-0.063,-0.102,-0.093,-0.156,-0.098
2.786,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.039,-0.063,-0.098,-0.093,-0.156,-0.098
2.788,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.068,-0.102,-0.088,-0.151,-0.098
2.79,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.039,-0.068,-0.098,-0.088,-0.151,-0.093
2.792,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.034,-0.073,-0.098,-0.098,-0.151,-0.098
2.794,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.029,-0.073,-0.093,-0.093,-0.146,-0.093
2.796,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.02,-0.078,-0.098,-0.093,-0.146,-0.093
2.798,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.015,-0.078,-0.093,-0.098,-0.146,-0.102
2.8,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,-0.078,-0.093,-0.098,-0.142,-0.098
2.802,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.083,-0.093,-0.088,-0.137,-0.098
2.804,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,-0.078,-0.088,-0.083,-0.127,-0.088
2.806,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.093,-0.083,-0.083,-0.127,-0.088
2.808,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.102,-0.083,-0.078,-0.122,-0.088
2.81,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.112,-0.083,-0.073,-0.117,-0.088
2.812,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,-0.117,-0.088,-0.083,-0.122,-0.088
2.814,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.127,-0.088,-0.083,-0.132,-0.088
2.816,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.02,-0.127,-0.088,-0.083,-0.127,-0.088
2.818,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.127,-0.088,-0.093,-0.132,-0.098
2.82,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,-0.122,-0.078,-0.093,-0.132,-0.098
2.822,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.034,-0.117,-0.073,-0.083,-0.127,-0.093
2.824,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.049,-0.112,-0.073,-0.088,-0.127,-0.098
2.826,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.063,-0.083,-0.063,-0.083,-0.127,-0.098
2.828,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.063,-0.073,-0.059,-0.078,-0.122,-0.093
2.83,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.063,-0.068,-0.063,-0.093,-0.127,-0.098
2.832,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.078,-0.049,-0.054,-0.083,-0.122,-0.088
2.834,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.078,-0.039,-0.054,-0.088,-0.122,-0.093
2.836,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.088,-0.024,-0.054,-0.093,-0.122,-0.093
2.838,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.093,-0.01,-0.049,-0.098,-0.127,-0.098
2.84,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.102,0.01,-0.044,-0.093,-0.122,-0.093
2.842,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.112,0.029,-0.034,-0.088,-0.117,-0.093
2.844,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.107,0.034,-0.044,-0.098,-0.122,-0.107
2.846,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.102,0.034,-0.049,-0.102,-0.122,-0.107
2.848,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.083,0.02,-0.059,-0.102,-0.117,-0.098
2.85,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.063,0.005,-0.068,-0.112,-0.117,-0.093
2.852,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.059,0.0,-0.063,-0.107,-0.112,-0.098
2.854,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.039,-0.01,-0.078,-0.117,-0.127,-0.102
2.856,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.039,-0.01,-0.083,-0.122,-0.127,-0.098
2.858,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,-0.01,-0.088,-0.132,-0.127,-0.098
2.86,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,-0.015,-0.093,-0.142,-0.137,-0.107
2.862,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.024,-0.02,-0.098,-0.137,-0.137,-0.107
2.864,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,-0.024,-0.107,-0.146,-0.142,-0.112
2.866,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.01,-0.024,-0.107,-0.146,-0.142,-0.112
2.868,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,-0.02,-0.107,-0.146,-0.132,-0.102
2.87,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.015,-0.015,-0.107,-0.146,-0.132,-0.102
2.872,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,-0.005,-0.112,-0.146,-0.132,-0.102
2.874,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.015,-0.005,-0.107,-0.137,-0.127,-0.098
2.876,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.015,0.0,-0.107,-0.146,-0.127,-0.098
2.878,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,0.005,-0.122,-0.156,-0.137,-0.102
2.88,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,0.01,-0.112,-0.151,-0.132,-0.098
2.882,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.015,0.01,-0.122,-0.151,-0.132,-0.102
2.884,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.015,0.015,-0.127,-0.156,-0.137,-0.102
2.886,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.01,0.01,-0.127,-0.156,-0.142,-0.107
2.888,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.015,0.02,-0.127,-0.146,-0.127,-0.093
2.89,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.005,0.024,-0.107,-0.117,-0.107,-0.078
2.892,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,0.049,-0.073,-0.078,-0.083,-0.059
2.894,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,0.063,-0.034,-0.029,-0.049,-0.039
2.896,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.015,0.107,0.044,0.059,0.024,0.005
2.898,-0.054,0.005,0.059,0.024,-0.059,0.029,0.015,0.156,0.146,0.195,0.142,0.078
2.9,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.029,0.239,0.303,0.395,0.298,0.176
2.902,0.044,0.107,0.063,-0.073,-0.01,0.083,0.059,0.405,0.527,0.644,0.493,0.288
2.904,0.117,0.142,0.024,-0.127,0.044,0.083,0.112,0.659,0.805,0.917,0.693,0.39
2.906,0.195,0.185,-0.01,-0.19,0.102,0.088,0.166,0.883,1.118,1.225,0.922,0.522
2.908,0.283,0.249,-0.034,-0.264,0.156,0.107,0.146,0.981,1.352,1.508,1.147,0.659
2.91,0.39,0.307,-0.083,-0.346,0.234,0.112,0.127,1.049,1.523,1.752,1.357,0.81
2.912,0.488,0.351,-0.137,-0.42,0.312,0.107,0.107,1.098,1.64,1.923,1.537,0.937
2.914,0.561,0.395,-0.166,-0.478,0.361,0.112,0.068,1.088,1.645,1.981,1.64,1.039
2.916,0.62,0.429,-0.19,-0.522,0.405,0.117,-0.044,0.815,1.371,1.83,1.615,1.093
2.918,0.639,0.459,-0.181,-0.547,0.41,0.137,-0.21,0.356,0.917,1.523,1.498,1.122
2.92,0.644,0.454,-0.19,-0.547,0.415,0.132,-0.356,-0.044,0.478,1.161,1.303,1.078
2.922,0.615,0.381,-0.234,-0.498,0.425,0.073,-0.468,-0.42,0.02,0.708,1.0,0.922
2.924,0.581,0.229,-0.351,-0.405,0.464,-0.063,-0.571,-0.756,-0.444,0.181,0.59,0.669
2.926,0.464,0.112,-0.351,-0.288,0.405,-0.122,-0.63,-1.093,-0.947,-0.4,0.146,0.405
2.928,0.234,0.034,-0.2,-0.132,0.215,-0.083,-0.649,-1.435,-1.484,-1.0,-0.317,0.146
2.93,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.673,-1.645,-1.898,-1.464,-0.659,-0.049
2.932,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.693,-1.645,-1.967,-1.571,-0.776,-0.127
2.934,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.703,-1.552,-1.874,-1.527,-0.776,-0.151
2.936,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.664,-1.391,-1.718,-1.43,-0.737,-0.161
2.938,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.576,-1.181,-1.503,-1.269,-0.669,-0.142
2.94,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.488,-1.0,-1.303,-1.122,-0.62,-0.146
2.942,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.386,-0.834,-1.108,-0.971,-0.547,-0.137
2.944,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.303,-0.659,-0.903,-0.8,-0.454,-0.098
2.946,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.234,-0.508,-0.717,-0.644,-0.361,-0.068
2.948,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.176,-0.376,-0.561,-0.508,-0.293,-0.059
2.95,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.112,-0.249,-0.429,-0.41,-0.249,-0.049
2.952,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.059,-0.146,-0.312,-0.322,-0.215,-0.044
2.954,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.029,-0.083,-0.229,-0.259,-0.185,-0.039
2.956,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.005,-0.049,-0.185,-0.215,-0.171,-0.039
2.958,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.02,0.005,-0.137,-0.181,-0.151,-0.029
2.96,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.039,0.024,-0.107,-0.151,-0.146,-0.034
2.962,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.044,0.039,-0.093,-0.146,-0.146,-0.059
2.964,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.054,0.054,-0.078,-0.142,-0.146,-0.059
2.966,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.059,0.054,-0.068,-0.132,-0.151,-0.059
2.968,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.063,0.049,-0.068,-0.122,-0.151,-0.059
2.97,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.068,0.063,-0.063,-0.132,-0.142,-0.063
2.972,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.083,0.078,-0.044,-0.122,-0.146,-0.059
2.974,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.093,0.083,-0.039,-0.112,-0.151,-0.063
2.976,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.093,0.078,-0.039,-0.112,-0.156,-0.073
2.978,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.107,0.093,-0.029,-0.112,-0.151,-0.073
2.98,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.117,0.088,-0.024,-0.107,-0.156,-0.078
2.982,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.122,0.083,-0.034,-0.112,-0.156,-0.088
2.984,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.122,0.083,-0.034,-0.112,-0.161,-0.088
2.986,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.132,0.098,-0.024,-0.102,-0.146,-0.083
2.988,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.137,0.088,-0.024,-0.102,-0.156,-0.088
2.99,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.137,0.093,-0.02,-0.098,-0.151,-0.088
2.992,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.142,0.102,-0.005,-0.093,-0.156,-0.078
2.994,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.146,0.107,0.005,-0.088,-0.151,-0.078
2.996,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.151,0.093,0.01,-0.083,-0.146,-0.078
2.998,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.156,0.098,0.02,-0.078,-0.137,-0.068
3.0,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.137,0.073,0.01,-0.078,-0.146,-0.073
3.002,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.117,0.054,0.0,-0.083,-0.132,-0.078
3.004,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.117,0.039,0.005,-0.073,-0.132,-0.068
3.006,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.107,0.034,0.02,-0.063,-0.127,-0.063
3.008,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.098,0.02,0.015,-0.068,-0.132,-0.068
3.01,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.093,0.02,0.015,-0.063,-0.122,-0.059
3.012,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.088,0.02,0.024,-0.059,-0.127,-0.054
3.014,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.083,0.005,0.02,-0.059,-0.127,-0.063
3.016,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.073,0.0,0.024,-0.054,-0.122,-0.059
3.018,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.073,0.01,0.034,-0.044,-0.107,-0.054
3.02,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.063,0.0,0.034,-0.044,-0.112,-0.054
3.022,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.063,0.0,0.029,-0.044,-0.102,-0.049
3.024,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.054,-0.01,0.029,-0.044,-0.107,-0.049
3.026,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.049,-0.005,0.034,-0.039,-0.107,-0.044
3.028,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.034,-0.015,0.029,-0.034,-0.107,-0.049
3.03,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.034,-0.01,0.029,-0.034,-0.102,-0.049
3.032,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.029,0.0,0.044,-0.029,-0.102,-0.044
3.034,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.029,0.0,0.049,-0.02,-0.098,-0.044
3.036,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.039,0.0,0.049,-0.015,-0.098,-0.044
3.038,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.044,0.015,0.059,-0.015,-0.088,-0.029
3.04,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.044,0.015,0.073,-0.005,-0.088,-0.029
3.042,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.044,0.015,0.068,0.0,-0.073,-0.029
3.044,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.044,0.015,0.068,0.0,-0.078,-0.024
3.046,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.039,0.015,0.073,0.01,-0.078,-0.029
3.048,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.044,0.01,0.083,0.015,-0.068,-0.024
3.05,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.044,0.02,0.088,0.02,-0.063,-0.02
3.052,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.044,0.02,0.098,0.029,-0.073,-0.015
3.054,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.044,0.029,0.107,0.039,-0.063,-0.015
3.056,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.049,0.034,0.117,0.049,-0.054,-0.01
3.058,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,0.049,0.127,0.054,-0.049,-0.005
3.06,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.059,0.059,0.151,0.073,-0.039,0.01
3.062,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,0.063,0.156,0.078,-0.02,0.015
3.064,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.068,0.073,0.176,0.083,-0.015,0.015
3.066,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,0.078,0.185,0.093,-0.015,0.02
3.068,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,0.083,0.19,0.112,-0.005,0.024
3.07,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,0.093,0.205,0.107,0.0,0.034
3.072,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,0.102,0.224,0.127,0.0,0.039
3.074,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,0.112,0.239,0.146,0.015,0.044
3.076,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,0.122,0.254,0.156,0.024,0.049
3.078,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.078,0.146,0.273,0.166,0.034,0.054
3.08,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.083,0.156,0.298,0.181,0.044,0.059
3.082,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.088,0.161,0.303,0.19,0.059,0.063
3.084,-0.02,0.0,0.02,0.01,-0.02,0.01,0.088,0.176,0.322,0.195,0.063,0.068
3.086,-0.01,0.015,0.024,0.0,-0.02,0.02,0.093,0.185,0.337,0.215,0.068,0.073
3.088,-0.01,0.01,0.02,0.0,-0.015,0.015,0.098,0.19,0.356,0.234,0.073,0.078
3.09,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.098,0.205,0.376,0.244,0.083,0.088
3.092,0.005,0.02,0.015,-0.01,-0.005,0.015,0.098,0.22,0.405,0.264,0.098,0.098
3.094,0.005,0.015,0.01,-0.01,-0.005,0.01,0.098,0.234,0.42,0.283,0.107,0.098
3.096,0.02,0.029,0.01,-0.024,0.005,0.02,0.107,0.249,0.439,0.298,0.117,0.102
3.098,0.02,0.029,0.01,-0.024,0.005,0.02,0.117,0.278,0.464,0.312,0.132,0.117
3.1,0.015,0.024,0.01,-0.02,0.0,0.015,0.122,0.293,0.493,0.337,0.142,0.127
3.102,0.024,0.034,0.01,-0.029,0.005,0.02,0.127,0.307,0.508,0.351,0.161,0.132
3.104,0.029,0.039,0.01,-0.034,0.01,0.024,0.122,0.317,0.522,0.356,0.161,0.132
3.106,0.034,0.049,0.015,-0.039,0.01,0.029,0.127,0.342,0.551,0.386,0.181,0.142
3.108,0.049,0.063,0.015,-0.054,0.015,0.039,0.127,0.346,0.561,0.41,0.195,0.151
3.11,0.054,0.068,0.015,-0.059,0.02,0.039,0.122,0.366,0.581,0.42,0.205,0.161
3.112,0.063,0.073,0.01,-0.068,0.024,0.039,0.127,0.381,0.605,0.439,0.215,0.171
3.114,0.073,0.068,-0.005,-0.068,0.039,0.029,0.132,0.4,0.63,0.459,0.229,0.176
3.116,0.078,0.073,-0.005,-0.073,0.039,0.034,0.137,0.41,0.639,0.473,0.234,0.181
3.118,0.088,0.083,-0.005,-0.083,0.044,0.039,0.146,0.444,0.664,0.488,0.254,0.19
3.12,0.078,0.078,0.0,-0.078,0.039,0.039,0.151,0.454,0.688,0.508,0.264,0.2
3.122,0.083,0.078,-0.005,-0.078,0.044,0.034,0.156,0.459,0.688,0.517,0.278,0.205
3.124,0.098,0.098,0.0,-0.098,0.049,0.049,0.161,0.468,0.708,0.532,0.288,0.224
3.126,0.098,0.098,0.0,-0.098,0.049,0.049,0.166,0.473,0.722,0.537,0.303,0.224
3.128,0.102,0.107,0.005,-0.102,0.049,0.054,0.156,0.468,0.717,0.547,0.303,0.22
3.13,0.098,0.107,0.01,-0.102,0.044,0.059,0.161,0.473,0.722,0.547,0.307,0.229
3.132,0.098,0.112,0.015,-0.102,0.039,0.063,0.151,0.468,0.732,0.547,0.307,0.234
3.134,0.107,0.122,0.015,-0.112,0.044,0.068,0.156,0.473,0.742,0.556,0.312,0.234
3.136,0.088,0.127,0.039,-0.107,0.024,0.083,0.166,0.473,0.742,0.571,0.317,0.239
3.138,0.088,0.122,0.034,-0.102,0.024,0.078,0.171,0.468,0.742,0.561,0.322,0.239
3.14,0.083,0.122,0.039,-0.102,0.02,0.078,0.166,0.449,0.732,0.566,0.322,0.244
3.142,0.078,0.132,0.054,-0.102,0.01,0.093,0.156,0.42,0.703,0.551,0.332,0.244
3.144,0.078,0.137,0.059,-0.107,0.01,0.098,0.142,0.381,0.669,0.527,0.322,0.239
3.146,0.073,0.132,0.059,-0.102,0.005,0.093,0.117,0.346,0.644,0.522,0.312,0.239
3.148,0.068,0.132,0.063,-0.098,0.0,0.098,0.102,0.307,0.605,0.498,0.298,0.234
3.15,0.068,0.127,0.059,-0.098,0.005,0.093,0.083,0.264,0.551,0.464,0.288,0.224
3.152,0.059,0.112,0.054,-0.083,0.0,0.083,0.068,0.229,0.517,0.434,0.264,0.22
3.154,0.054,0.107,0.054,-0.078,0.0,0.078,0.054,0.185,0.473,0.405,0.254,0.215
3.156,0.049,0.098,0.049,-0.073,0.0,0.073,0.044,0.146,0.425,0.371,0.239,0.205
3.158,0.034,0.083,0.049,-0.059,-0.01,0.063,0.029,0.112,0.381,0.332,0.224,0.195
3.16,0.029,0.073,0.044,-0.049,-0.01,0.059,0.02,0.078,0.346,0.307,0.2,0.181
3.162,0.02,0.063,0.044,-0.039,-0.015,0.054,0.015,0.054,0.298,0.273,0.195,0.176
3.164,0.005,0.054,0.049,-0.029,-0.024,0.049,0.01,0.029,0.249,0.229,0.176,0.161
3.166,0.0,0.044,0.044,-0.02,-0.024,0.044,0.0,0.01,0.215,0.2,0.151,0.156
3.168,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.01,-0.024,0.176,0.171,0.127,0.137
3.17,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.015,-0.044,0.137,0.137,0.117,0.122
3.172,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.02,-0.054,0.117,0.112,0.088,0.107
3.174,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.029,-0.078,0.093,0.083,0.073,0.098
3.176,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,-0.078,0.068,0.068,0.059,0.093
3.178,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.088,0.049,0.044,0.044,0.083
3.18,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.02,-0.107,0.034,0.029,0.029,0.068
3.182,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.122,0.015,0.01,0.02,0.059
3.184,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.029,-0.132,-0.01,-0.01,0.005,0.049
3.186,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.029,-0.132,-0.015,-0.02,0.0,0.049
3.188,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.039,-0.146,-0.029,-0.034,-0.01,0.034
3.19,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.044,-0.151,-0.054,-0.044,-0.02,0.029
3.192,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.044,-0.146,-0.054,-0.054,-0.039,0.024
3.194,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.049,-0.142,-0.068,-0.068,-0.044,0.015
3.196,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.044,-0.142,-0.078,-0.073,-0.049,0.02
3.198,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.039,-0.137,-0.078,-0.078,-0.049,0.02
3.2,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.044,-0.137,-0.083,-0.083,-0.059,0.015
3.202,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.044,-0.137,-0.093,-0.093,-0.063,0.0
3.204,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.054,-0.137,-0.107,-0.098,-0.063,0.0
3.206,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.054,-0.132,-0.102,-0.098,-0.063,0.0
3.208,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.059,-0.132,-0.107,-0.098,-0.063,0.0
3.21,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.063,-0.137,-0.117,-0.107,-0.068,-0.005
3.212,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.063,-0.132,-0.117,-0.112,-0.073,-0.01
3.214,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.068,-0.127,-0.117,-0.112,-0.083,-0.01
3.216,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.059,-0.117,-0.117,-0.117,-0.078,-0.01
3.218,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.063,-0.117,-0.122,-0.117,-0.078,-0.01
3.22,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.068,-0.122,-0.127,-0.122,-0.083,-0.015
3.222,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.068,-0.117,-0.132,-0.127,-0.073,-0.015
3.224,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.068,-0.117,-0.132,-0.127,-0.078,-0.015
3.226,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.068,-0.112,-0.127,-0.127,-0.078,-0.01
3.228,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.073,-0.122,-0.132,-0.132,-0.088,-0.02
3.23,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.068,-0.117,-0.132,-0.142,-0.088,-0.02
3.232,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.068,-0.117,-0.122,-0.137,-0.088,-0.02
3.234,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.068,-0.112,-0.122,-0.132,-0.083,-0.015
3.236,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.063,-0.112,-0.122,-0.127,-0.083,-0.015
3.238,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.059,-0.107,-0.122,-0.127,-0.083,-0.015
3.24,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.049,-0.093,-0.112,-0.122,-0.078,-0.01
3.242,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,-0.093,-0.117,-0.122,-0.073,-0.01
3.244,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.093,-0.117,-0.127,-0.073,-0.015
3.246,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.029,-0.078,-0.107,-0.122,-0.073,-0.015
3.248,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.029,-0.083,-0.117,-0.127,-0.078,-0.02
3.25,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.034,-0.083,-0.122,-0.137,-0.088,-0.029
3.252,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.029,-0.078,-0.122,-0.137,-0.093,-0.034
3.254,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.024,-0.063,-0.117,-0.132,-0.093,-0.029
3.256,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.054,-0.107,-0.132,-0.088,-0.029
