time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.374,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,0.039,0.039,-0.044,0.102,-0.029
2.376,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.049,0.039,0.039,-0.039,0.098,-0.029
2.378,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.054,0.039,0.039,-0.034,0.098,-0.029
2.38,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.054,0.039,0.039,-0.044,0.083,-0.039
2.382,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.054,0.034,0.039,-0.049,0.083,-0.044
2.384,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.054,0.034,0.039,-0.054,0.083,-0.044
2.386,0.044,0.029,-0.015,-0.034,0.029,0.005,0.054,0.034,0.039,-0.059,0.083,-0.044
2.388,0.034,0.02,-0.015,-0.024,0.024,0.0,0.059,0.029,0.039,-0.049,0.093,-0.034
2.39,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.059,0.029,0.034,-0.049,0.093,-0.034
2.392,0.029,0.015,-0.015,-0.02,0.02,0.0,0.059,0.029,0.034,-0.049,0.093,-0.034
2.394,0.029,0.015,-0.015,-0.02,0.02,0.0,0.059,0.029,0.034,-0.044,0.093,-0.034
2.396,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.049,0.024,0.034,-0.044,0.093,-0.044
2.398,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.049,0.024,0.029,-0.049,0.093,-0.044
2.4,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.049,0.02,0.029,-0.049,0.088,-0.044
2.402,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.049,0.02,0.029,-0.049,0.088,-0.044
2.404,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.039,0.015,0.024,-0.059,0.078,-0.044
2.406,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.039,0.015,0.024,-0.063,0.078,-0.049
2.408,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.039,0.015,0.02,-0.068,0.078,-0.049
2.41,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.044,0.02,0.015,-0.073,0.083,-0.049
2.412,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.044,0.01,0.005,-0.073,0.073,-0.054
2.414,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.044,0.01,0.005,-0.073,0.068,-0.054
2.416,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.044,0.005,0.005,-0.068,0.068,-0.054
2.418,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.044,0.0,0.005,-0.068,0.068,-0.049
2.42,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.039,-0.005,-0.005,-0.078,0.068,-0.059
2.422,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.034,-0.01,-0.005,-0.078,0.068,-0.063
2.424,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.029,-0.015,0.0,-0.078,0.068,-0.063
2.426,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.02,-0.02,0.0,-0.078,0.068,-0.063
2.428,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.024,-0.02,-0.005,-0.088,0.068,-0.063
2.43,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.024,-0.029,-0.01,-0.088,0.063,-0.063
2.432,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.029,-0.029,-0.015,-0.088,0.063,-0.063
2.434,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.034,-0.024,-0.02,-0.083,0.063,-0.059
2.436,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.024,-0.024,-0.01,-0.073,0.054,-0.059
2.438,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.015,-0.005,0.005,-0.073,0.049,-0.078
2.44,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.005,0.029,0.029,-0.078,0.039,-0.083
2.442,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.034,0.107,0.093,-0.054,0.039,-0.093
2.444,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.078,0.249,0.21,-0.02,0.049,-0.093
2.446,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.107,0.439,0.376,0.068,0.083,-0.083
2.448,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.112,0.62,0.556,0.21,0.161,-0.034
2.45,0.146,0.039,-0.107,-0.093,0.127,-0.034,0.112,0.752,0.712,0.405,0.303,0.049
2.452,0.224,0.068,-0.156,-0.146,0.19,-0.044,0.102,0.834,0.83,0.62,0.478,0.181
2.454,0.327,0.098,-0.229,-0.21,0.278,-0.068,0.049,0.844,0.917,0.859,0.683,0.342
2.456,0.42,0.166,-0.254,-0.293,0.337,-0.044,-0.029,0.766,0.952,1.127,0.932,0.527
2.458,0.522,0.278,-0.244,-0.4,0.381,0.015,-0.127,0.586,0.932,1.41,1.23,0.742
2.46,0.615,0.41,-0.205,-0.512,0.41,0.102,-0.22,0.381,0.888,1.698,1.547,0.996
2.462,0.659,0.561,-0.098,-0.61,0.376,0.229,-0.317,0.181,0.834,1.972,1.859,1.254
2.464,0.654,0.708,0.054,-0.678,0.298,0.381,-0.395,-0.005,0.776,2.191,2.113,1.484
2.466,0.644,0.834,0.19,-0.737,0.224,0.512,-0.444,-0.142,0.722,2.303,2.255,1.625
2.468,0.63,0.927,0.298,-0.776,0.166,0.61,-0.464,-0.254,0.639,2.264,2.264,1.674
2.47,0.576,0.888,0.312,-0.732,0.132,0.6,-0.454,-0.356,0.488,1.962,2.02,1.552
2.472,0.444,0.732,0.288,-0.586,0.078,0.508,-0.376,-0.468,0.224,1.342,1.479,1.22
2.474,0.298,0.547,0.249,-0.42,0.024,0.395,-0.293,-0.664,-0.161,0.6,0.927,0.878
2.476,0.161,0.41,0.249,-0.283,-0.044,0.327,-0.264,-0.913,-0.6,-0.024,0.532,0.625
2.478,0.083,0.307,0.224,-0.195,-0.073,0.264,-0.283,-1.103,-0.903,-0.425,0.273,0.429
2.48,0.044,0.215,0.171,-0.127,-0.063,0.19,-0.293,-1.142,-1.0,-0.605,0.088,0.264
2.482,0.005,0.112,0.107,-0.059,-0.054,0.107,-0.268,-1.098,-1.02,-0.688,-0.049,0.137
2.484,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.224,-0.991,-0.986,-0.727,-0.142,0.015
2.486,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.2,-0.874,-0.903,-0.703,-0.176,-0.063
2.488,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.2,-0.756,-0.766,-0.62,-0.171,-0.098
2.49,0.02,-0.137,-0.156,0.059,0.088,-0.146,-0.19,-0.62,-0.605,-0.503,-0.142,-0.098
2.492,0.01,-0.156,-0.166,0.073,0.088,-0.161,-0.166,-0.459,-0.434,-0.381,-0.102,-0.098
2.494,0.01,-0.122,-0.132,0.059,0.068,-0.127,-0.117,-0.303,-0.288,-0.283,-0.063,-0.088
2.496,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.054,-0.185,-0.171,-0.2,-0.029,-0.078
2.498,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.005,-0.112,-0.112,-0.161,-0.015,-0.073
2.5,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.049,-0.063,-0.078,-0.142,0.005,-0.073
2.502,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.073,-0.039,-0.049,-0.122,0.02,-0.059
2.504,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.073,-0.029,-0.034,-0.122,0.029,-0.059
2.506,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.073,-0.024,-0.024,-0.122,0.029,-0.068
2.508,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,-0.015,-0.02,-0.117,0.029,-0.073
2.51,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,-0.02,-0.01,-0.127,0.02,-0.088
2.512,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.068,-0.02,-0.005,-0.127,0.01,-0.093
2.514,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.068,-0.02,0.0,-0.122,0.01,-0.102
2.516,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.078,-0.005,-0.01,-0.122,-0.005,-0.102
2.518,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.083,0.005,-0.01,-0.122,-0.01,-0.102
2.52,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.093,0.005,-0.01,-0.127,-0.015,-0.102
2.522,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.093,0.0,-0.01,-0.127,-0.02,-0.112
2.524,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.098,0.0,-0.005,-0.127,-0.015,-0.107
2.526,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.107,0.005,0.0,-0.122,-0.01,-0.102
2.528,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.107,0.01,0.01,-0.117,-0.01,-0.098
2.53,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.107,0.015,0.015,-0.112,-0.015,-0.098
2.532,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.102,0.024,0.024,-0.107,-0.015,-0.098
2.534,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.102,0.024,0.034,-0.102,-0.01,-0.098
2.536,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.102,0.024,0.034,-0.093,0.0,-0.098
2.538,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.098,0.024,0.034,-0.088,0.005,-0.102
2.54,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.107,0.034,0.044,-0.088,0.005,-0.102
2.542,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.112,0.039,0.044,-0.088,0.005,-0.102
2.544,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.117,0.039,0.044,-0.093,0.005,-0.102
2.546,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.127,0.039,0.044,-0.093,0.005,-0.102
2.548,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.137,0.049,0.044,-0.093,0.005,-0.112
2.55,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.137,0.049,0.044,-0.093,-0.01,-0.112
2.552,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.137,0.049,0.044,-0.093,-0.015,-0.112
2.554,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.137,0.049,0.044,-0.093,-0.015,-0.117
2.556,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.137,0.049,0.049,-0.093,-0.02,-0.117
2.558,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.137,0.049,0.054,-0.088,-0.02,-0.117
2.56,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.137,0.059,0.054,-0.083,-0.02,-0.117
2.562,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.142,0.063,0.054,-0.083,-0.02,-0.117
2.564,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.132,0.068,0.054,-0.083,-0.02,-0.102
2.566,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.132,0.068,0.059,-0.083,-0.015,-0.098
2.568,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.132,0.068,0.059,-0.083,-0.015,-0.098
2.57,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.132,0.073,0.063,-0.083,-0.015,-0.098
2.572,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.127,0.063,0.073,-0.078,-0.005,-0.107
2.574,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.127,0.073,0.073,-0.073,-0.005,-0.112
2.576,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.127,0.073,0.083,-0.059,-0.005,-0.112
2.578,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.127,0.078,0.088,-0.049,-0.005,-0.112
2.58,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.127,0.088,0.088,-0.059,-0.015,-0.112
2.582,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.132,0.093,0.083,-0.059,-0.015,-0.112
2.584,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.132,0.098,0.078,-0.059,-0.015,-0.107
2.586,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.127,0.098,0.073,-0.059,-0.015,-0.107
2.588,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.127,0.098,0.083,-0.054,0.0,-0.107
2.59,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.117,0.102,0.098,-0.054,0.005,-0.102
2.592,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.112,0.102,0.098,-0.049,0.005,-0.102
2.594,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.102,0.107,0.098,-0.039,0.005,-0.102
2.596,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.102,0.112,0.098,-0.029,0.015,-0.098
2.598,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.102,0.117,0.102,-0.024,0.015,-0.093
2.6,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.098,0.127,0.107,-0.024,0.015,-0.083
2.602,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.098,0.132,0.112,-0.024,0.02,-0.078
2.604,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.093,0.137,0.107,-0.015,0.024,-0.078
2.606,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.083,0.137,0.107,-0.015,0.024,-0.073
2.608,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.063,0.132,0.117,-0.01,0.024,-0.073
2.61,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.054,0.132,0.117,0.0,0.034,-0.073
2.612,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.054,0.137,0.127,0.015,0.049,-0.059
2.614,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.044,0.137,0.137,0.024,0.049,-0.059
2.616,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.039,0.142,0.142,0.029,0.054,-0.059
2.618,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.039,0.151,0.146,0.034,0.059,-0.059
2.62,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.044,0.156,0.161,0.049,0.073,-0.044
2.622,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.044,0.166,0.166,0.054,0.078,-0.039
2.624,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.044,0.181,0.171,0.063,0.083,-0.039
2.626,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.039,0.19,0.171,0.073,0.088,-0.029
2.628,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.034,0.19,0.166,0.078,0.083,-0.034
2.63,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.029,0.19,0.181,0.083,0.088,-0.034
2.632,0.059,-0.068,-0.127,0.005,0.093,-0.098,0.02,0.195,0.181,0.093,0.098,-0.024
2.634,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.015,0.2,0.19,0.102,0.107,-0.015
2.636,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.024,0.2,0.2,0.093,0.102,-0.01
2.638,0.059,-0.078,-0.137,0.01,0.098,-0.107,0.024,0.2,0.2,0.098,0.102,-0.01
2.64,0.063,-0.083,-0.146,0.01,0.102,-0.117,0.02,0.205,0.205,0.107,0.107,-0.01
2.642,0.073,-0.083,-0.156,0.005,0.112,-0.122,0.02,0.215,0.215,0.112,0.117,0.005
2.644,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.02,0.22,0.22,0.112,0.112,-0.005
2.646,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.024,0.234,0.224,0.117,0.117,0.0
2.648,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.029,0.239,0.229,0.127,0.122,0.0
2.65,0.078,-0.078,-0.156,0.0,0.117,-0.117,0.024,0.244,0.229,0.137,0.132,0.0
2.652,0.078,-0.068,-0.146,-0.005,0.112,-0.107,0.029,0.244,0.229,0.132,0.132,0.005
2.654,0.083,-0.068,-0.151,-0.005,0.117,-0.112,0.034,0.249,0.234,0.137,0.137,0.01
2.656,0.083,-0.063,-0.146,-0.01,0.112,-0.107,0.039,0.249,0.234,0.146,0.142,0.02
2.658,0.083,-0.059,-0.142,-0.01,0.112,-0.102,0.049,0.254,0.244,0.151,0.146,0.024
2.66,0.098,-0.049,-0.146,-0.024,0.122,-0.098,0.059,0.264,0.259,0.161,0.166,0.029
2.662,0.098,-0.034,-0.132,-0.029,0.112,-0.083,0.059,0.264,0.259,0.171,0.181,0.039
2.664,0.098,-0.029,-0.127,-0.034,0.112,-0.078,0.059,0.264,0.259,0.181,0.19,0.044
2.666,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.054,0.278,0.259,0.19,0.195,0.044
2.668,0.098,-0.02,-0.117,-0.039,0.107,-0.068,0.054,0.268,0.264,0.195,0.19,0.049
2.67,0.102,-0.01,-0.112,-0.044,0.107,-0.063,0.054,0.264,0.264,0.195,0.195,0.054
2.672,0.107,-0.02,-0.127,-0.044,0.117,-0.073,0.063,0.264,0.268,0.2,0.2,0.059
2.674,0.107,-0.02,-0.127,-0.044,0.117,-0.073,0.068,0.268,0.273,0.2,0.205,0.063
2.676,0.107,-0.024,-0.132,-0.039,0.117,-0.078,0.059,0.268,0.264,0.2,0.205,0.078
2.678,0.112,-0.015,-0.127,-0.049,0.117,-0.073,0.049,0.268,0.264,0.205,0.21,0.083
2.68,0.117,-0.02,-0.137,-0.049,0.127,-0.078,0.049,0.259,0.259,0.205,0.215,0.088
2.682,0.117,-0.02,-0.137,-0.049,0.127,-0.078,0.049,0.254,0.259,0.21,0.22,0.098
2.684,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.054,0.254,0.264,0.21,0.234,0.093
2.686,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.054,0.244,0.254,0.21,0.234,0.093
2.688,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.054,0.239,0.249,0.21,0.234,0.093
2.69,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.049,0.224,0.229,0.205,0.22,0.093
2.692,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.054,0.21,0.239,0.215,0.215,0.098
2.694,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.059,0.2,0.229,0.215,0.215,0.098
2.696,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.063,0.19,0.215,0.205,0.215,0.098
2.698,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.068,0.185,0.2,0.195,0.21,0.098
2.7,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.073,0.176,0.195,0.185,0.21,0.098
2.702,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.078,0.171,0.181,0.166,0.2,0.093
2.704,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.083,0.156,0.181,0.161,0.195,0.088
2.706,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.088,0.142,0.176,0.156,0.181,0.078
2.708,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.083,0.127,0.161,0.137,0.171,0.063
2.71,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.093,0.117,0.146,0.112,0.151,0.054
2.712,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.102,0.107,0.132,0.098,0.146,0.044
2.714,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.102,0.098,0.117,0.088,0.142,0.039
2.716,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.102,0.098,0.117,0.093,0.132,0.029
2.718,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.107,0.088,0.112,0.088,0.117,0.024
2.72,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.112,0.078,0.102,0.083,0.107,0.02
2.722,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.122,0.068,0.098,0.083,0.098,0.015
2.724,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.112,0.054,0.093,0.059,0.088,0.01
2.726,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.112,0.054,0.083,0.059,0.083,0.005
2.728,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.112,0.049,0.078,0.044,0.078,0.0
2.73,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.112,0.039,0.073,0.034,0.063,-0.01
2.732,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.112,0.024,0.063,0.024,0.059,-0.01
2.734,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.112,0.02,0.063,0.02,0.049,-0.02
2.736,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.112,0.015,0.054,0.015,0.049,-0.02
2.738,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.112,0.01,0.049,0.015,0.049,-0.024
2.74,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.102,0.005,0.049,0.015,0.049,-0.034
2.742,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.102,0.0,0.044,0.015,0.044,-0.034
2.744,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.102,0.0,0.039,0.015,0.039,-0.034
2.746,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.102,-0.005,0.034,0.01,0.024,-0.039
2.748,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.098,-0.02,0.024,-0.005,0.015,-0.049
2.75,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.093,-0.024,0.024,-0.01,0.015,-0.049
2.752,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.093,-0.029,0.024,-0.01,0.01,-0.054
2.754,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.088,-0.039,0.02,-0.01,0.005,-0.059
2.756,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.073,-0.059,0.015,-0.005,-0.005,-0.054
2.758,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.068,-0.068,0.01,-0.015,-0.005,-0.059
2.76,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.063,-0.068,0.005,-0.02,0.0,-0.059
2.762,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,-0.068,0.0,-0.024,0.005,-0.059
2.764,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,-0.068,0.0,-0.015,0.005,-0.059
2.766,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,-0.073,0.0,-0.015,0.005,-0.059
2.768,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,-0.073,-0.005,-0.024,0.0,-0.059
2.77,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,-0.078,-0.01,-0.024,0.0,-0.059
2.772,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.049,-0.078,-0.02,-0.029,-0.01,-0.068
2.774,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.049,-0.078,-0.02,-0.029,-0.01,-0.068
2.776,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.054,-0.073,-0.015,-0.029,-0.01,-0.068
2.778,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.054,-0.073,-0.015,-0.029,-0.005,-0.068
2.78,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.073,-0.054,0.005,-0.015,-0.005,-0.054
2.782,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.068,-0.049,0.01,0.0,0.01,-0.039
2.784,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.063,-0.054,0.005,-0.01,0.01,-0.049
2.786,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.059,-0.059,0.0,-0.01,0.01,-0.049
2.788,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.054,-0.063,-0.005,-0.01,0.01,-0.049
2.79,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.049,-0.068,-0.01,-0.01,0.01,-0.049
2.792,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.039,-0.073,-0.02,-0.02,0.0,-0.063
2.794,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.044,-0.073,-0.029,-0.029,-0.01,-0.068
2.796,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.044,-0.078,-0.039,-0.039,-0.02,-0.068
2.798,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.044,-0.093,-0.049,-0.044,-0.029,-0.073
2.8,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.044,-0.083,-0.059,-0.054,-0.039,-0.083
2.802,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.039,-0.083,-0.059,-0.059,-0.039,-0.083
2.804,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.039,-0.083,-0.059,-0.063,-0.039,-0.083
2.806,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.039,-0.083,-0.059,-0.063,-0.039,-0.083
2.808,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.044,-0.083,-0.054,-0.068,-0.029,-0.088
2.81,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.044,-0.078,-0.049,-0.068,-0.029,-0.088
2.812,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.044,-0.073,-0.049,-0.063,-0.034,-0.088
2.814,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.044,-0.063,-0.044,-0.059,-0.039,-0.088
2.816,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.059,-0.054,-0.044,-0.068,-0.044,-0.093
2.818,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.063,-0.063,-0.044,-0.068,-0.044,-0.093
2.82,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.068,-0.063,-0.049,-0.068,-0.049,-0.093
2.822,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.073,-0.063,-0.049,-0.068,-0.054,-0.093
2.824,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.083,-0.049,-0.044,-0.078,-0.049,-0.098
2.826,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.083,-0.049,-0.039,-0.068,-0.049,-0.107
2.828,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.088,-0.049,-0.034,-0.068,-0.044,-0.093
2.83,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.088,-0.049,-0.029,-0.068,-0.039,-0.093
2.832,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.093,-0.044,-0.02,-0.059,-0.049,-0.088
2.834,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.098,-0.039,-0.02,-0.054,-0.044,-0.088
2.836,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.098,-0.039,-0.02,-0.049,-0.044,-0.088
2.838,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.098,-0.034,-0.02,-0.049,-0.054,-0.093
2.84,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.112,-0.02,-0.01,-0.044,-0.049,-0.078
2.842,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.117,-0.024,-0.01,-0.044,-0.044,-0.073
2.844,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.127,-0.02,-0.005,-0.039,-0.039,-0.078
2.846,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.132,-0.015,0.005,-0.034,-0.034,-0.073
2.848,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.122,-0.005,0.02,-0.02,-0.029,-0.059
2.85,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.122,-0.005,0.02,-0.015,-0.024,-0.059
2.852,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.122,-0.005,0.02,-0.01,-0.024,-0.059
