time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.88,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.112,0.264,0.171,0.19,0.024,0.083
5.882,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.102,0.264,0.181,0.195,0.034,0.088
5.884,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.102,0.268,0.195,0.2,0.034,0.088
5.886,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.102,0.283,0.205,0.215,0.049,0.093
5.888,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.102,0.303,0.22,0.239,0.063,0.107
5.89,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.102,0.307,0.229,0.244,0.063,0.102
5.892,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.102,0.307,0.239,0.254,0.073,0.107
5.894,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.112,0.327,0.254,0.264,0.078,0.112
5.896,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.112,0.337,0.264,0.283,0.088,0.122
5.898,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.112,0.351,0.288,0.307,0.102,0.122
5.9,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.112,0.351,0.298,0.317,0.117,0.122
5.902,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.112,0.351,0.303,0.322,0.132,0.122
5.904,0.098,0.059,-0.039,-0.078,0.068,0.01,0.107,0.361,0.312,0.337,0.151,0.122
5.906,0.098,0.054,-0.044,-0.073,0.068,0.005,0.102,0.381,0.342,0.361,0.161,0.137
5.908,0.098,0.054,-0.044,-0.073,0.068,0.005,0.102,0.395,0.356,0.381,0.181,0.142
5.91,0.102,0.063,-0.039,-0.083,0.068,0.01,0.093,0.4,0.371,0.39,0.195,0.146
5.912,0.102,0.063,-0.039,-0.083,0.068,0.01,0.093,0.41,0.386,0.415,0.215,0.156
5.914,0.112,0.078,-0.034,-0.093,0.073,0.02,0.083,0.405,0.381,0.425,0.215,0.156
5.916,0.122,0.093,-0.029,-0.107,0.073,0.029,0.073,0.4,0.381,0.439,0.215,0.161
5.918,0.127,0.102,-0.024,-0.112,0.073,0.039,0.068,0.4,0.4,0.449,0.229,0.171
5.92,0.142,0.112,-0.029,-0.127,0.083,0.039,0.063,0.4,0.4,0.464,0.239,0.176
5.922,0.161,0.142,-0.02,-0.151,0.088,0.059,0.059,0.395,0.41,0.478,0.254,0.19
5.924,0.161,0.161,0.0,-0.161,0.078,0.078,0.059,0.4,0.42,0.493,0.273,0.2
5.926,0.151,0.166,0.015,-0.156,0.068,0.088,0.059,0.4,0.434,0.508,0.288,0.21
5.928,0.142,0.166,0.024,-0.151,0.059,0.093,0.049,0.4,0.434,0.512,0.293,0.215
5.93,0.137,0.161,0.024,-0.146,0.054,0.093,0.049,0.4,0.449,0.532,0.307,0.224
5.932,0.137,0.171,0.034,-0.151,0.049,0.102,0.054,0.405,0.464,0.551,0.327,0.244
5.934,0.142,0.19,0.049,-0.166,0.044,0.117,0.049,0.41,0.473,0.561,0.337,0.259
5.936,0.132,0.195,0.063,-0.161,0.034,0.127,0.049,0.41,0.478,0.581,0.346,0.264
5.938,0.146,0.215,0.068,-0.181,0.039,0.142,0.039,0.395,0.468,0.581,0.351,0.283
5.94,0.146,0.224,0.078,-0.185,0.034,0.151,0.034,0.39,0.468,0.59,0.366,0.288
5.942,0.137,0.234,0.098,-0.185,0.02,0.166,0.029,0.386,0.478,0.605,0.376,0.298
5.944,0.137,0.234,0.098,-0.185,0.02,0.166,0.024,0.381,0.478,0.61,0.381,0.303
5.946,0.137,0.244,0.107,-0.19,0.015,0.176,0.024,0.366,0.478,0.605,0.39,0.298
5.948,0.142,0.249,0.107,-0.195,0.015,0.176,0.024,0.361,0.478,0.61,0.4,0.303
5.95,0.151,0.264,0.112,-0.205,0.02,0.185,0.024,0.361,0.478,0.62,0.4,0.312
5.952,0.156,0.268,0.112,-0.21,0.02,0.19,0.015,0.356,0.478,0.62,0.4,0.317
5.954,0.146,0.264,0.117,-0.205,0.015,0.19,0.0,0.351,0.464,0.62,0.4,0.317
5.956,0.151,0.259,0.107,-0.205,0.02,0.181,-0.005,0.337,0.459,0.62,0.4,0.317
5.958,0.151,0.254,0.102,-0.2,0.024,0.176,-0.01,0.317,0.454,0.625,0.405,0.317
5.96,0.151,0.249,0.098,-0.2,0.024,0.171,-0.015,0.303,0.439,0.63,0.405,0.317
5.962,0.142,0.259,0.117,-0.2,0.01,0.185,-0.015,0.288,0.439,0.62,0.41,0.327
5.964,0.146,0.273,0.127,-0.21,0.01,0.2,-0.015,0.283,0.434,0.615,0.41,0.332
5.966,0.146,0.278,0.132,-0.21,0.005,0.205,-0.015,0.273,0.425,0.605,0.41,0.332
5.968,0.142,0.283,0.142,-0.21,0.0,0.21,-0.02,0.249,0.41,0.59,0.4,0.322
5.97,0.137,0.283,0.146,-0.21,-0.005,0.215,-0.024,0.229,0.41,0.586,0.386,0.322
5.972,0.142,0.278,0.137,-0.21,0.0,0.205,-0.024,0.22,0.405,0.586,0.381,0.322
5.974,0.156,0.278,0.122,-0.215,0.015,0.2,-0.024,0.215,0.395,0.581,0.376,0.317
5.976,0.146,0.278,0.132,-0.21,0.005,0.205,-0.029,0.195,0.376,0.551,0.366,0.303
5.978,0.127,0.259,0.132,-0.19,-0.005,0.195,-0.034,0.19,0.371,0.556,0.366,0.303
5.98,0.122,0.244,0.122,-0.181,0.0,0.181,-0.034,0.181,0.346,0.537,0.356,0.293
5.982,0.122,0.234,0.112,-0.176,0.005,0.171,-0.039,0.156,0.327,0.517,0.337,0.278
5.984,0.117,0.22,0.102,-0.166,0.005,0.161,-0.039,0.137,0.312,0.503,0.312,0.268
5.986,0.098,0.224,0.127,-0.161,-0.015,0.176,-0.029,0.122,0.293,0.473,0.303,0.259
5.988,0.098,0.22,0.122,-0.156,-0.015,0.171,-0.02,0.107,0.273,0.454,0.293,0.259
5.99,0.098,0.215,0.117,-0.156,-0.01,0.166,-0.015,0.093,0.254,0.434,0.278,0.244
5.992,0.098,0.205,0.107,-0.151,-0.005,0.156,-0.01,0.078,0.234,0.415,0.254,0.234
5.994,0.093,0.19,0.098,-0.142,-0.005,0.142,-0.015,0.063,0.21,0.395,0.229,0.229
5.996,0.068,0.161,0.093,-0.112,-0.015,0.127,-0.02,0.054,0.19,0.366,0.21,0.205
5.998,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.015,0.039,0.171,0.351,0.19,0.195
6.0,0.059,0.117,0.059,-0.088,0.0,0.088,-0.02,0.029,0.146,0.322,0.166,0.176
6.002,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.02,0.024,0.151,0.307,0.142,0.166
6.004,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.02,0.01,0.127,0.288,0.122,0.156
6.006,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.015,-0.005,0.102,0.264,0.102,0.132
6.008,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.015,-0.01,0.088,0.244,0.088,0.122
6.01,0.054,0.098,0.044,-0.073,0.005,0.068,0.005,-0.024,0.083,0.22,0.073,0.122
6.012,0.039,0.073,0.034,-0.054,0.0,0.054,0.005,-0.034,0.068,0.21,0.059,0.117
6.014,0.029,0.063,0.034,-0.044,-0.005,0.049,0.005,-0.054,0.049,0.185,0.044,0.098
6.016,0.024,0.054,0.029,-0.039,-0.005,0.039,0.005,-0.063,0.029,0.161,0.024,0.073
6.018,0.029,0.039,0.01,-0.034,0.01,0.024,0.005,-0.054,0.015,0.156,0.0,0.073
6.02,0.029,0.034,0.005,-0.029,0.01,0.02,0.005,-0.059,0.005,0.146,0.0,0.063
6.022,0.02,0.024,0.005,-0.02,0.005,0.015,0.005,-0.063,0.0,0.132,-0.01,0.063
6.024,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,-0.063,-0.01,0.117,-0.02,0.059
6.026,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.073,-0.024,0.098,-0.044,0.034
6.028,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.078,-0.034,0.083,-0.054,0.029
6.03,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.078,-0.044,0.073,-0.063,0.024
6.032,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.078,-0.054,0.063,-0.073,0.015
6.034,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.073,-0.054,0.044,-0.083,0.005
6.036,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.088,-0.063,0.044,-0.083,0.005
6.038,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,-0.093,-0.063,0.039,-0.093,0.0
6.04,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.093,-0.063,0.029,-0.098,-0.005
6.042,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.093,-0.078,0.039,-0.102,-0.005
6.044,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.093,-0.083,0.039,-0.102,-0.005
6.046,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.093,-0.088,0.029,-0.112,-0.005
6.048,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.102,-0.093,0.02,-0.112,-0.01
6.05,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.112,-0.093,0.01,-0.117,-0.02
6.052,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,-0.107,-0.093,0.01,-0.117,-0.015
6.054,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.107,-0.098,0.01,-0.117,-0.015
6.056,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.117,-0.102,0.01,-0.122,-0.02
6.058,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.117,-0.117,0.005,-0.127,-0.034
6.06,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.117,-0.117,0.005,-0.132,-0.039
6.062,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.122,-0.117,0.0,-0.137,-0.049
6.064,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.127,-0.117,0.0,-0.142,-0.054
6.066,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.117,-0.117,0.01,-0.132,0.005
6.068,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.117,-0.112,0.005,-0.142,0.063
6.07,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.117,-0.112,0.005,-0.142,0.122
6.072,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.117,-0.107,0.005,-0.137,0.181
6.074,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.127,-0.107,0.005,-0.132,0.229
6.076,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.127,-0.107,0.005,-0.132,0.278
6.078,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.127,-0.112,0.0,-0.132,0.312
6.08,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.127,-0.112,-0.005,-0.142,0.351
6.082,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.122,-0.122,-0.015,-0.146,0.371
6.084,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,-0.122,-0.122,-0.015,-0.146,0.381
6.086,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.122,-0.122,-0.015,-0.146,0.386
6.088,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.122,-0.122,-0.01,-0.142,0.395
6.09,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.112,-0.112,0.0,-0.132,0.405
6.092,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,-0.112,-0.112,0.0,-0.142,0.4
6.094,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,-0.112,-0.112,-0.005,-0.132,0.395
6.096,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,-0.102,-0.112,-0.005,-0.127,0.39
6.098,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.024,-0.112,-0.117,0.0,-0.137,0.395
6.1,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,-0.107,-0.117,0.0,-0.142,0.4
6.102,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,-0.107,-0.117,0.0,-0.142,0.4
6.104,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,-0.107,-0.117,-0.005,-0.142,0.395
6.106,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.034,-0.098,-0.107,-0.005,-0.142,0.39
6.108,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,-0.098,-0.107,-0.005,-0.137,0.39
6.11,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.044,-0.098,-0.107,-0.005,-0.137,0.395
6.112,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,-0.093,-0.107,-0.005,-0.137,0.4
6.114,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,-0.102,-0.117,-0.005,-0.142,0.386
6.116,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,-0.102,-0.117,-0.005,-0.142,0.381
6.118,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,-0.093,-0.117,-0.005,-0.142,0.381
6.12,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,-0.093,-0.112,0.0,-0.146,0.381
6.122,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.049,-0.078,-0.102,0.01,-0.137,0.386
6.124,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.054,-0.078,-0.102,0.01,-0.137,0.386
6.126,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.049,-0.078,-0.098,0.01,-0.137,0.386
6.128,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.054,-0.073,-0.098,0.01,-0.137,0.39
6.13,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.054,-0.068,-0.098,0.0,-0.137,0.4
6.132,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.054,-0.068,-0.093,0.005,-0.137,0.395
6.134,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,-0.068,-0.093,0.005,-0.132,0.386
6.136,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.059,-0.068,-0.093,0.005,-0.132,0.386
6.138,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.054,-0.068,-0.102,0.005,-0.132,0.39
6.14,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,-0.063,-0.102,0.01,-0.137,0.39
6.142,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.063,-0.098,0.01,-0.137,0.386
6.144,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.059,-0.098,0.01,-0.132,0.376
6.146,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.049,-0.059,-0.098,0.01,-0.142,0.371
6.148,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.049,-0.059,-0.098,0.01,-0.137,0.366
6.15,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.049,-0.054,-0.093,0.01,-0.132,0.361
6.152,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.054,-0.054,-0.083,0.01,-0.132,0.356
6.154,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.054,-0.054,-0.088,0.02,-0.122,0.356
6.156,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.054,-0.054,-0.088,0.02,-0.112,0.361
6.158,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,-0.054,-0.083,0.02,-0.098,0.366
6.16,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.049,-0.059,-0.078,0.02,-0.083,0.371
6.162,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,-0.049,-0.083,0.024,-0.093,0.371
6.164,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.059,-0.044,-0.083,0.024,-0.088,0.376
6.166,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.059,-0.044,-0.083,0.024,-0.088,0.376
6.168,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.059,-0.044,-0.083,0.024,-0.088,0.366
6.17,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.059,-0.054,-0.073,0.024,-0.088,0.371
6.172,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.063,-0.049,-0.073,0.029,-0.088,0.381
6.174,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.063,-0.049,-0.073,0.029,-0.083,0.386
6.176,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.063,-0.049,-0.073,0.029,-0.083,0.395
6.178,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.054,-0.044,-0.068,0.029,-0.088,0.41
6.18,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.054,-0.044,-0.068,0.029,-0.088,0.434
6.182,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,-0.044,-0.068,0.029,-0.088,0.454
6.184,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.054,-0.054,-0.068,0.029,-0.083,0.449
6.186,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,-0.054,-0.078,0.029,-0.083,0.449
6.188,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.059,-0.049,-0.078,0.029,-0.083,0.444
6.19,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.063,-0.044,-0.073,0.034,-0.083,0.439
6.192,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.063,-0.044,-0.073,0.034,-0.083,0.425
6.194,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,-0.059,-0.083,0.029,-0.098,0.415
6.196,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,-0.063,-0.088,0.024,-0.098,0.415
6.198,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.034,-0.068,-0.088,0.015,-0.102,0.415
6.2,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,-0.078,-0.088,0.005,-0.107,0.405
6.202,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,-0.073,-0.098,0.005,-0.107,0.425
6.204,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.029,-0.073,-0.102,0.01,-0.107,0.444
6.206,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,-0.068,-0.102,0.01,-0.102,0.464
6.208,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,-0.068,-0.102,0.01,-0.102,0.478
6.21,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,-0.059,-0.093,0.015,-0.098,0.498
6.212,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,-0.059,-0.093,0.015,-0.098,0.508
6.214,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.044,-0.063,-0.093,0.01,-0.098,0.517
6.216,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,-0.063,-0.093,0.01,-0.102,0.527
6.218,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.044,-0.063,-0.102,0.02,-0.093,0.532
6.22,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.044,-0.059,-0.098,0.02,-0.093,0.542
6.222,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.044,-0.059,-0.098,0.02,-0.088,0.547
6.224,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,-0.059,-0.102,0.02,-0.088,0.556
6.226,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,-0.063,-0.102,0.015,-0.098,0.566
6.228,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,-0.068,-0.102,0.015,-0.098,0.561
6.23,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,-0.068,-0.102,0.015,-0.093,0.561
6.232,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,-0.068,-0.098,0.015,-0.093,0.561
6.234,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,-0.068,-0.107,0.005,-0.093,0.571
6.236,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,-0.068,-0.107,0.0,-0.098,0.571
6.238,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,-0.073,-0.112,-0.005,-0.107,0.571
6.24,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.073,-0.122,-0.01,-0.112,0.566
6.242,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,-0.073,-0.112,0.0,-0.112,0.566
6.244,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,-0.073,-0.112,0.005,-0.112,0.566
6.246,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,-0.073,-0.112,0.005,-0.117,0.566
6.248,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.024,-0.078,-0.112,0.0,-0.117,0.556
6.25,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.029,-0.078,-0.112,0.0,-0.107,0.566
6.252,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,-0.078,-0.112,0.0,-0.107,0.571
6.254,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.034,-0.078,-0.117,0.0,-0.107,0.576
6.256,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.034,-0.078,-0.117,0.0,-0.107,0.576
6.258,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.044,-0.068,-0.102,0.01,-0.107,0.59
6.26,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.044,-0.068,-0.102,0.015,-0.107,0.6
6.262,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.044,-0.068,-0.107,0.015,-0.107,0.605
6.264,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.044,-0.068,-0.107,0.015,-0.107,0.605
6.266,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.039,-0.073,-0.112,0.01,-0.122,0.595
6.268,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.034,-0.088,-0.117,-0.005,-0.122,0.595
6.27,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.024,-0.093,-0.132,-0.01,-0.122,0.59
6.272,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,-0.102,-0.137,-0.02,-0.127,0.586
6.274,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.102,-0.142,-0.02,-0.137,0.59
6.276,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.102,-0.137,-0.02,-0.137,0.59
6.278,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.102,-0.137,-0.02,-0.132,0.595
6.28,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.098,-0.142,-0.02,-0.132,0.595
6.282,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,-0.093,-0.127,-0.005,-0.122,0.605
6.284,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.029,-0.088,-0.122,-0.005,-0.122,0.61
6.286,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.034,-0.088,-0.117,-0.005,-0.122,0.615
6.288,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.034,-0.083,-0.112,-0.005,-0.122,0.62
6.29,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.029,-0.073,-0.122,-0.005,-0.117,0.615
6.292,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.029,-0.078,-0.122,-0.01,-0.117,0.615
6.294,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.029,-0.088,-0.122,-0.01,-0.117,0.615
6.296,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.024,-0.078,-0.122,-0.01,-0.117,0.615
6.298,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.024,-0.078,-0.122,-0.01,-0.117,0.615
6.3,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.024,-0.078,-0.122,-0.01,-0.117,0.615
6.302,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.02,-0.078,-0.122,-0.01,-0.117,0.615
6.304,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.02,-0.078,-0.127,-0.01,-0.122,0.61
6.306,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.024,-0.073,-0.127,-0.01,-0.122,0.61
6.308,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.024,-0.073,-0.122,-0.01,-0.117,0.61
6.31,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.024,-0.073,-0.117,-0.01,-0.117,0.61
6.312,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.024,-0.073,-0.117,-0.01,-0.117,0.61
6.314,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.024,-0.073,-0.122,-0.01,-0.112,0.61
6.316,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.02,-0.078,-0.127,-0.015,-0.117,0.605
6.318,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.02,-0.083,-0.142,-0.024,-0.122,0.595
6.32,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.015,-0.088,-0.146,-0.029,-0.137,0.59
6.322,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.015,-0.088,-0.137,-0.02,-0.127,0.6
6.324,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.015,-0.093,-0.137,-0.02,-0.127,0.6
6.326,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.015,-0.093,-0.132,-0.02,-0.127,0.595
6.328,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.01,-0.093,-0.132,-0.02,-0.132,0.59
6.33,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.01,-0.083,-0.142,-0.01,-0.132,0.595
6.332,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.015,-0.083,-0.142,-0.015,-0.132,0.59
6.334,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.02,-0.083,-0.137,-0.015,-0.132,0.59
6.336,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.02,-0.088,-0.132,-0.015,-0.132,0.59
6.338,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.015,-0.098,-0.142,-0.02,-0.132,0.586
6.34,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.01,-0.098,-0.142,-0.02,-0.132,0.586
6.342,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.01,-0.098,-0.151,-0.024,-0.132,0.586
6.344,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.01,-0.093,-0.151,-0.024,-0.132,0.581
6.346,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,-0.093,-0.146,-0.02,-0.142,0.586
6.348,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,-0.088,-0.146,-0.02,-0.137,0.59
6.35,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.015,-0.088,-0.146,-0.02,-0.137,0.595
6.352,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.01,-0.088,-0.151,-0.02,-0.142,0.6
6.354,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.02,-0.083,-0.142,-0.02,-0.132,0.605
6.356,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.02,-0.078,-0.137,-0.02,-0.132,0.61
