time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.496,0.005,0.132,0.127,-0.068,-0.063,0.127,0.039,-0.015,0.063,0.039,0.024,0.034
5.498,0.015,0.132,0.117,-0.073,-0.054,0.122,0.02,-0.024,0.059,0.039,0.015,0.024
5.5,0.024,0.132,0.107,-0.078,-0.044,0.117,0.01,-0.034,0.049,0.039,0.015,0.024
5.502,0.034,0.132,0.098,-0.083,-0.034,0.112,0.01,-0.034,0.044,0.039,0.015,0.024
5.504,0.034,0.137,0.102,-0.083,-0.034,0.117,0.01,-0.029,0.039,0.039,0.015,0.029
5.506,0.034,0.127,0.093,-0.078,-0.029,0.107,0.015,-0.029,0.044,0.044,0.02,0.029
5.508,0.034,0.132,0.098,-0.083,-0.034,0.112,0.015,-0.029,0.044,0.044,0.024,0.029
5.51,0.039,0.142,0.102,-0.088,-0.034,0.122,0.015,-0.024,0.044,0.049,0.024,0.034
5.512,0.044,0.137,0.093,-0.088,-0.024,0.112,0.015,-0.024,0.049,0.049,0.024,0.034
5.514,0.034,0.127,0.093,-0.078,-0.029,0.107,0.0,-0.024,0.059,0.039,0.015,0.024
5.516,0.024,0.127,0.102,-0.073,-0.039,0.112,-0.005,-0.029,0.059,0.039,0.015,0.029
5.518,0.024,0.127,0.102,-0.073,-0.039,0.112,-0.01,-0.034,0.059,0.039,0.015,0.029
5.52,0.024,0.127,0.102,-0.073,-0.039,0.112,-0.015,-0.039,0.054,0.039,0.015,0.029
5.522,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.02,-0.039,0.054,0.029,0.005,0.02
5.524,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.02,-0.039,0.054,0.029,0.01,0.024
5.526,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.024,-0.044,0.054,0.029,0.01,0.024
5.528,0.024,0.127,0.102,-0.073,-0.039,0.112,-0.039,-0.049,0.049,0.034,0.01,0.024
5.53,0.044,0.142,0.098,-0.093,-0.029,0.117,-0.059,-0.063,0.039,0.034,0.02,0.029
5.532,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.063,-0.068,0.039,0.034,0.02,0.029
5.534,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.063,-0.068,0.039,0.034,0.029,0.029
5.536,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.068,-0.068,0.039,0.034,0.029,0.034
5.538,0.098,0.181,0.083,-0.137,0.005,0.132,-0.059,-0.068,0.034,0.049,0.044,0.059
5.54,0.102,0.195,0.093,-0.146,0.005,0.142,-0.059,-0.059,0.049,0.063,0.059,0.078
5.542,0.102,0.205,0.102,-0.151,0.0,0.151,-0.054,-0.054,0.068,0.078,0.073,0.093
5.544,0.107,0.22,0.112,-0.161,-0.005,0.166,-0.054,-0.054,0.068,0.083,0.078,0.098
5.546,0.112,0.229,0.117,-0.171,-0.005,0.171,-0.059,-0.049,0.063,0.088,0.088,0.098
5.548,0.107,0.22,0.112,-0.161,-0.005,0.166,-0.054,-0.049,0.059,0.083,0.073,0.088
5.55,0.098,0.205,0.107,-0.151,-0.005,0.156,-0.054,-0.059,0.044,0.063,0.063,0.073
5.552,0.102,0.205,0.102,-0.151,0.0,0.151,-0.049,-0.063,0.039,0.054,0.049,0.063
5.554,0.083,0.19,0.107,-0.137,-0.015,0.146,-0.063,-0.083,0.034,0.049,0.034,0.059
5.556,0.078,0.181,0.102,-0.127,-0.015,0.142,-0.068,-0.083,0.029,0.044,0.029,0.059
5.558,0.073,0.181,0.107,-0.127,-0.02,0.142,-0.068,-0.083,0.029,0.044,0.029,0.059
5.56,0.059,0.171,0.112,-0.112,-0.029,0.142,-0.073,-0.078,0.029,0.044,0.039,0.063
5.562,0.068,0.171,0.102,-0.117,-0.02,0.137,-0.083,-0.088,0.02,0.034,0.034,0.054
5.564,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.083,-0.098,0.01,0.024,0.02,0.044
5.566,0.068,0.132,0.063,-0.098,0.0,0.098,-0.083,-0.098,0.0,0.015,0.01,0.039
5.568,0.068,0.117,0.049,-0.093,0.01,0.083,-0.083,-0.093,0.0,0.005,0.0,0.034
5.57,0.073,0.102,0.029,-0.088,0.02,0.063,-0.068,-0.093,0.0,0.005,0.0,0.029
5.572,0.068,0.088,0.02,-0.078,0.024,0.054,-0.054,-0.078,0.0,0.005,0.0,0.02
5.574,0.054,0.068,0.015,-0.059,0.02,0.039,-0.039,-0.068,0.005,0.005,0.0,0.01
5.576,0.049,0.063,0.015,-0.054,0.015,0.039,-0.039,-0.068,0.005,0.0,-0.005,0.005
5.578,0.034,0.068,0.034,-0.049,0.0,0.049,-0.034,-0.073,0.005,0.01,-0.005,0.01
5.58,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.029,-0.073,0.005,0.005,-0.01,0.01
5.582,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,-0.073,0.005,0.005,-0.024,0.0
5.584,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,-0.073,0.005,-0.01,-0.029,-0.01
5.586,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.034,-0.073,-0.005,-0.01,-0.029,-0.024
5.588,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.034,-0.073,-0.005,-0.01,-0.039,-0.024
5.59,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.044,-0.068,-0.005,-0.015,-0.039,-0.029
5.592,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.034,-0.068,-0.01,-0.02,-0.044,-0.034
5.594,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.024,-0.054,0.005,-0.015,-0.034,-0.029
5.596,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.054,0.01,-0.01,-0.034,-0.024
5.598,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.049,0.015,-0.01,-0.039,-0.029
5.6,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.054,0.01,-0.01,-0.044,-0.029
5.602,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.059,-0.005,-0.015,-0.049,-0.034
5.604,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.054,-0.005,-0.02,-0.054,-0.039
5.606,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.049,-0.005,-0.024,-0.059,-0.044
5.608,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.054,-0.01,-0.029,-0.063,-0.054
5.61,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.073,-0.024,-0.039,-0.063,-0.054
5.612,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.029,-0.073,-0.024,-0.034,-0.063,-0.049
5.614,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,-0.068,-0.02,-0.034,-0.063,-0.049
5.616,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.029,-0.068,-0.02,-0.034,-0.063,-0.049
5.618,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.034,-0.078,-0.02,-0.024,-0.059,-0.049
5.62,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.039,0.0,-0.005,-0.039,-0.029
5.622,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.029,0.005,-0.005,-0.039,-0.034
5.624,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,-0.034,-0.005,-0.024,-0.049,-0.049
5.626,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,-0.015,0.01,-0.015,-0.059,-0.059
5.628,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.02,0.01,0.024,-0.029,-0.073,-0.078
5.63,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.044,0.039,0.034,-0.049,-0.107,-0.122
5.632,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.083,0.117,0.083,-0.039,-0.127,-0.142
5.634,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.166,0.229,0.181,0.0,-0.112,-0.137
5.636,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.249,0.361,0.288,0.049,-0.102,-0.127
5.638,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.346,0.517,0.42,0.112,-0.083,-0.122
5.64,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.449,0.683,0.586,0.22,-0.034,-0.098
5.642,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.542,0.849,0.776,0.371,0.083,-0.024
5.644,0.059,0.156,0.098,-0.107,-0.02,0.127,0.605,0.991,0.976,0.586,0.244,0.088
5.646,0.142,0.264,0.122,-0.2,0.01,0.19,0.615,1.03,1.113,0.786,0.425,0.215
5.648,0.273,0.41,0.137,-0.342,0.068,0.273,0.542,0.927,1.137,0.976,0.625,0.371
5.65,0.376,0.532,0.156,-0.454,0.107,0.342,0.371,0.727,1.098,1.205,0.874,0.561
5.652,0.459,0.669,0.21,-0.561,0.122,0.439,0.195,0.517,1.059,1.449,1.161,0.795
5.654,0.561,0.849,0.288,-0.703,0.137,0.566,0.029,0.307,1.005,1.679,1.444,1.044
5.656,0.62,0.996,0.376,-0.805,0.122,0.683,-0.102,0.102,0.932,1.85,1.693,1.264
5.658,0.615,1.108,0.493,-0.859,0.059,0.8,-0.205,-0.063,0.825,1.923,1.864,1.415
5.66,0.576,1.166,0.59,-0.869,-0.01,0.878,-0.249,-0.22,0.644,1.854,1.903,1.508
5.662,0.527,1.142,0.615,-0.834,-0.044,0.878,-0.303,-0.366,0.395,1.64,1.806,1.479
5.664,0.464,0.976,0.512,-0.717,-0.024,0.742,-0.371,-0.512,0.068,1.24,1.557,1.337
5.666,0.395,0.781,0.386,-0.586,0.005,0.581,-0.464,-0.683,-0.337,0.708,1.2,1.122
5.668,0.327,0.625,0.298,-0.473,0.015,0.459,-0.581,-0.893,-0.786,0.117,0.791,0.903
5.67,0.298,0.449,0.151,-0.371,0.073,0.298,-0.712,-1.074,-1.166,-0.4,0.386,0.634
5.672,0.268,0.317,0.049,-0.293,0.107,0.181,-0.761,-1.132,-1.283,-0.649,0.112,0.434
5.674,0.21,0.264,0.054,-0.234,0.078,0.156,-0.752,-1.083,-1.2,-0.659,-0.024,0.317
5.676,0.132,0.234,0.102,-0.181,0.015,0.166,-0.722,-1.02,-1.098,-0.659,-0.122,0.22
5.678,0.063,0.215,0.151,-0.137,-0.044,0.181,-0.649,-0.913,-0.971,-0.625,-0.171,0.146
5.68,0.01,0.254,0.244,-0.132,-0.117,0.249,-0.551,-0.781,-0.791,-0.512,-0.137,0.137
5.682,0.005,0.254,0.249,-0.127,-0.122,0.249,-0.483,-0.708,-0.654,-0.42,-0.127,0.107
5.684,-0.005,0.181,0.185,-0.088,-0.098,0.181,-0.429,-0.615,-0.556,-0.371,-0.146,0.044
5.686,-0.044,0.132,0.176,-0.044,-0.112,0.151,-0.366,-0.512,-0.454,-0.312,-0.142,0.01
5.688,-0.049,0.151,0.2,-0.049,-0.127,0.176,-0.307,-0.444,-0.376,-0.259,-0.132,-0.005
5.69,-0.044,0.132,0.176,-0.044,-0.112,0.151,-0.249,-0.395,-0.327,-0.229,-0.122,-0.01
5.692,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.21,-0.327,-0.288,-0.2,-0.112,-0.02
5.694,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.181,-0.273,-0.264,-0.19,-0.122,-0.029
5.696,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.146,-0.234,-0.229,-0.185,-0.122,-0.039
5.698,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.112,-0.185,-0.181,-0.171,-0.122,-0.044
5.7,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.093,-0.156,-0.142,-0.146,-0.122,-0.054
5.702,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.063,-0.137,-0.117,-0.132,-0.122,-0.068
5.704,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,-0.117,-0.083,-0.112,-0.117,-0.073
5.706,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.054,-0.102,-0.073,-0.088,-0.112,-0.083
5.708,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.044,-0.093,-0.049,-0.068,-0.102,-0.073
5.71,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.034,-0.083,-0.044,-0.054,-0.098,-0.068
5.712,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,-0.068,-0.039,-0.054,-0.093,-0.068
5.714,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.068,-0.039,-0.054,-0.088,-0.068
5.716,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.068,-0.039,-0.063,-0.093,-0.068
5.718,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.063,-0.044,-0.073,-0.107,-0.073
5.72,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.063,-0.049,-0.078,-0.112,-0.078
5.722,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.063,-0.039,-0.078,-0.117,-0.083
5.724,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.063,-0.024,-0.068,-0.107,-0.093
5.726,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.015,-0.059,-0.02,-0.059,-0.107,-0.098
5.728,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.059,-0.015,-0.054,-0.107,-0.102
5.73,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.059,-0.015,-0.054,-0.102,-0.107
5.732,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.039,-0.015,-0.049,-0.102,-0.088
5.734,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.029,-0.015,-0.054,-0.098,-0.083
5.736,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.029,-0.015,-0.059,-0.093,-0.083
5.738,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.029,-0.015,-0.063,-0.093,-0.088
5.74,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,-0.039,-0.024,-0.063,-0.102,-0.088
5.742,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.039,-0.02,-0.063,-0.107,-0.093
5.744,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.039,-0.02,-0.063,-0.107,-0.093
5.746,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.039,-0.02,-0.063,-0.107,-0.093
5.748,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.039,-0.005,-0.059,-0.098,-0.093
5.75,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.039,-0.005,-0.054,-0.098,-0.093
5.752,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.029,-0.005,-0.049,-0.098,-0.093
5.754,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.029,-0.005,-0.044,-0.098,-0.088
5.756,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.029,-0.005,-0.054,-0.098,-0.078
5.758,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.029,-0.005,-0.054,-0.098,-0.078
5.76,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.029,0.0,-0.054,-0.093,-0.078
5.762,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.029,0.0,-0.054,-0.093,-0.078
5.764,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,-0.02,0.015,-0.044,-0.093,-0.088
5.766,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,-0.015,0.015,-0.039,-0.093,-0.088
5.768,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,-0.015,0.015,-0.034,-0.093,-0.093
5.77,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.01,-0.01,0.015,-0.034,-0.093,-0.093
5.772,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,-0.01,0.01,-0.034,-0.098,-0.088
5.774,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.01,0.015,-0.039,-0.098,-0.083
5.776,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,-0.015,0.015,-0.049,-0.098,-0.083
5.778,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,-0.024,0.015,-0.054,-0.098,-0.083
5.78,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.01,-0.02,0.015,-0.044,-0.098,-0.083
5.782,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.02,0.02,-0.044,-0.093,-0.083
5.784,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,-0.01,0.02,-0.034,-0.093,-0.083
5.786,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,-0.01,0.024,-0.034,-0.093,-0.083
5.788,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,-0.005,0.034,-0.024,-0.088,-0.078
5.79,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,0.0,0.039,-0.024,-0.083,-0.078
5.792,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.015,0.044,-0.015,-0.078,-0.073
5.794,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,0.024,0.044,-0.015,-0.073,-0.068
5.796,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.015,0.034,-0.024,-0.068,-0.068
5.798,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.015,0.039,-0.02,-0.068,-0.068
5.8,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,0.015,0.044,-0.02,-0.063,-0.063
5.802,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,0.015,0.044,-0.02,-0.063,-0.063
5.804,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.024,0.015,0.059,-0.01,-0.068,-0.068
5.806,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,0.02,0.059,-0.005,-0.068,-0.068
5.808,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,0.02,0.059,-0.005,-0.068,-0.073
5.81,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.024,0.02,0.059,-0.005,-0.078,-0.073
5.812,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.02,0.054,-0.01,-0.078,-0.068
5.814,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.029,0.063,0.0,-0.068,-0.059
5.816,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.029,0.063,0.0,-0.068,-0.059
5.818,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.029,0.063,-0.005,-0.073,-0.059
5.82,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.039,0.054,-0.01,-0.078,-0.068
5.822,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.039,0.059,-0.015,-0.078,-0.073
5.824,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.039,0.059,-0.015,-0.078,-0.073
5.826,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.039,0.059,-0.01,-0.078,-0.073
5.828,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.059,0.063,0.005,-0.073,-0.059
5.83,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.063,0.073,0.01,-0.059,-0.054
5.832,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.063,0.088,0.015,-0.054,-0.054
5.834,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.063,0.093,0.02,-0.049,-0.049
5.836,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.063,0.078,0.015,-0.063,-0.068
5.838,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.059,0.078,0.01,-0.063,-0.068
5.84,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.059,0.083,0.005,-0.059,-0.059
5.842,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,0.059,0.083,0.0,-0.059,-0.059
5.844,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.063,0.088,0.01,-0.049,-0.049
5.846,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,0.068,0.093,0.01,-0.049,-0.044
5.848,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.049,0.078,0.102,0.015,-0.049,-0.044
5.85,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.054,0.083,0.107,0.015,-0.049,-0.049
5.852,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.039,0.083,0.102,0.015,-0.049,-0.059
5.854,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,0.088,0.102,0.02,-0.044,-0.054
5.856,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,0.088,0.098,0.02,-0.044,-0.054
5.858,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.044,0.088,0.093,0.01,-0.044,-0.049
5.86,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.049,0.098,0.098,0.02,-0.039,-0.039
5.862,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.054,0.102,0.102,0.02,-0.039,-0.039
5.864,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.059,0.107,0.107,0.01,-0.039,-0.039
5.866,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.063,0.117,0.112,0.01,-0.039,-0.039
5.868,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.059,0.112,0.098,-0.005,-0.049,-0.049
5.87,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.054,0.112,0.093,-0.01,-0.054,-0.049
5.872,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.049,0.107,0.093,-0.015,-0.054,-0.049
5.874,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.054,0.102,0.093,-0.02,-0.054,-0.049
5.876,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.063,0.112,0.102,-0.01,-0.054,-0.049
5.878,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.068,0.117,0.093,-0.015,-0.059,-0.049
5.88,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.068,0.122,0.093,-0.02,-0.059,-0.049
5.882,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.073,0.127,0.093,-0.024,-0.059,-0.049
5.884,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.063,0.127,0.088,-0.039,-0.073,-0.049
5.886,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.059,0.122,0.073,-0.049,-0.078,-0.059
5.888,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.059,0.117,0.068,-0.059,-0.088,-0.063
5.89,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.059,0.117,0.063,-0.063,-0.088,-0.063
5.892,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.059,0.117,0.054,-0.073,-0.093,-0.068
5.894,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.059,0.117,0.044,-0.083,-0.098,-0.073
5.896,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.059,0.112,0.034,-0.093,-0.102,-0.073
5.898,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.059,0.112,0.034,-0.102,-0.107,-0.073
5.9,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.063,0.127,0.034,-0.098,-0.107,-0.059
5.902,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.068,0.132,0.039,-0.098,-0.107,-0.059
5.904,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.073,0.132,0.039,-0.107,-0.102,-0.059
5.906,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.078,0.137,0.039,-0.107,-0.102,-0.063
5.908,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.083,0.142,0.034,-0.107,-0.098,-0.054
5.91,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.083,0.137,0.024,-0.112,-0.102,-0.054
5.912,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.083,0.137,0.02,-0.117,-0.102,-0.054
5.914,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.083,0.132,0.015,-0.122,-0.107,-0.054
5.916,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.073,0.122,0.0,-0.137,-0.117,-0.063
5.918,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.063,0.127,-0.005,-0.142,-0.122,-0.068
5.92,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.054,0.127,-0.01,-0.151,-0.127,-0.073
5.922,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.054,0.117,-0.01,-0.156,-0.132,-0.078
5.924,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.059,0.117,-0.015,-0.166,-0.137,-0.083
5.926,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.059,0.112,-0.015,-0.161,-0.137,-0.083
5.928,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.068,0.112,0.0,-0.151,-0.137,-0.083
5.93,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.068,0.117,0.01,-0.146,-0.132,-0.083
5.932,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.073,0.122,0.005,-0.137,-0.107,-0.063
5.934,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.073,0.122,0.005,-0.137,-0.107,-0.063
5.936,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.068,0.117,0.0,-0.127,-0.102,-0.063
5.938,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.068,0.117,0.0,-0.127,-0.102,-0.063
5.94,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.063,0.117,0.01,-0.107,-0.088,-0.059
5.942,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.059,0.117,0.015,-0.102,-0.088,-0.054
5.944,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.054,0.117,0.02,-0.098,-0.078,-0.054
5.946,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,0.117,0.029,-0.083,-0.073,-0.044
5.948,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.059,0.102,0.034,-0.078,-0.073,-0.044
5.95,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,0.098,0.029,-0.073,-0.068,-0.044
5.952,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.059,0.093,0.024,-0.073,-0.068,-0.049
5.954,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.054,0.083,0.02,-0.073,-0.068,-0.049
5.956,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.054,0.073,0.029,-0.068,-0.068,-0.049
5.958,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,0.073,0.039,-0.059,-0.059,-0.029
5.96,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.073,0.044,-0.054,-0.054,-0.029
5.962,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.073,0.049,-0.049,-0.054,-0.029
5.964,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.073,0.039,-0.034,-0.044,-0.024
5.966,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,0.073,0.049,-0.024,-0.039,-0.024
5.968,-0.039,0.01,0.049,0.015,-0.044,0.029,0.059,0.068,0.049,-0.02,-0.039,-0.024
5.97,-0.054,0.02,0.073,0.02,-0.063,0.044,0.059,0.068,0.054,-0.01,-0.039,-0.024
5.972,-0.049,0.024,0.073,0.015,-0.063,0.049,0.044,0.063,0.049,-0.005,-0.029,-0.015
