time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.932,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.102,0.015,-0.015,-0.063,-0.151,-0.093
1.934,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.112,0.0,-0.015,-0.078,-0.161,-0.102
1.936,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.107,-0.01,-0.029,-0.098,-0.176,-0.117
1.938,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.102,0.02,-0.02,-0.083,-0.161,-0.102
1.94,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.122,0.029,-0.024,-0.078,-0.156,-0.093
1.942,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.127,0.039,-0.034,-0.083,-0.156,-0.088
1.944,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.132,0.039,-0.044,-0.088,-0.151,-0.098
1.946,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.127,0.049,-0.044,-0.078,-0.151,-0.083
1.948,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.117,0.049,-0.029,-0.083,-0.156,-0.088
1.95,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.127,0.044,-0.024,-0.098,-0.171,-0.102
1.952,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.122,0.039,-0.02,-0.088,-0.161,-0.093
1.954,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.127,0.029,-0.024,-0.093,-0.166,-0.093
1.956,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.137,0.015,-0.029,-0.098,-0.156,-0.083
1.958,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.122,0.015,-0.024,-0.083,-0.142,-0.059
1.96,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.132,-0.005,-0.044,-0.093,-0.146,-0.063
1.962,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.146,0.0,-0.054,-0.102,-0.146,-0.063
1.964,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.137,0.005,-0.063,-0.117,-0.142,-0.078
1.966,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.117,0.02,-0.063,-0.117,-0.137,-0.083
1.968,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.112,0.034,-0.059,-0.117,-0.137,-0.098
1.97,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.117,0.02,-0.073,-0.127,-0.156,-0.122
1.972,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.137,-0.01,-0.098,-0.156,-0.2,-0.146
1.974,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.132,0.005,-0.083,-0.142,-0.185,-0.117
1.976,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.127,0.005,-0.083,-0.137,-0.19,-0.112
1.978,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.132,0.0,-0.083,-0.142,-0.2,-0.112
1.98,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.122,0.005,-0.083,-0.132,-0.185,-0.107
1.982,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.127,0.005,-0.083,-0.146,-0.195,-0.122
1.984,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.122,0.005,-0.078,-0.137,-0.181,-0.117
1.986,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.107,0.02,-0.063,-0.127,-0.166,-0.107
1.988,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.102,0.029,-0.054,-0.127,-0.166,-0.107
1.99,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.093,0.024,-0.059,-0.127,-0.171,-0.112
1.992,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.083,0.015,-0.063,-0.127,-0.176,-0.112
1.994,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.073,0.02,-0.068,-0.132,-0.171,-0.112
1.996,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.063,0.02,-0.068,-0.132,-0.171,-0.122
1.998,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.059,0.015,-0.068,-0.137,-0.181,-0.132
2.0,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.049,0.02,-0.068,-0.127,-0.176,-0.122
2.002,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,0.034,-0.063,-0.132,-0.176,-0.122
2.004,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.029,0.034,-0.059,-0.132,-0.176,-0.117
2.006,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.029,0.034,-0.054,-0.132,-0.181,-0.122
2.008,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.039,0.039,-0.049,-0.137,-0.185,-0.122
2.01,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.063,0.039,-0.049,-0.142,-0.19,-0.132
2.012,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.083,0.029,-0.054,-0.146,-0.195,-0.142
2.014,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.068,0.034,-0.044,-0.137,-0.19,-0.137
2.016,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.034,0.044,-0.044,-0.122,-0.181,-0.132
2.018,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.034,0.049,-0.034,-0.107,-0.161,-0.117
2.02,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.068,0.049,-0.029,-0.098,-0.146,-0.102
2.022,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.068,0.054,-0.015,-0.083,-0.137,-0.093
2.024,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,0.024,-0.039,-0.107,-0.161,-0.112
2.026,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.015,0.01,-0.059,-0.132,-0.176,-0.122
2.028,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.02,0.02,-0.059,-0.122,-0.176,-0.117
2.03,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.029,0.029,-0.054,-0.127,-0.176,-0.117
2.032,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.029,0.029,-0.049,-0.132,-0.176,-0.122
2.034,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.029,0.015,-0.059,-0.132,-0.176,-0.122
2.036,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.02,0.015,-0.054,-0.127,-0.176,-0.122
2.038,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.029,0.029,-0.034,-0.117,-0.161,-0.112
2.04,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.029,0.034,-0.024,-0.112,-0.161,-0.107
2.042,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,0.024,-0.039,-0.122,-0.166,-0.117
2.044,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.015,0.024,-0.044,-0.127,-0.166,-0.117
2.046,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,0.024,-0.049,-0.122,-0.161,-0.107
2.048,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.034,0.034,-0.044,-0.112,-0.161,-0.107
2.05,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.029,0.029,-0.049,-0.117,-0.171,-0.122
2.052,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.039,0.054,-0.01,-0.098,-0.161,-0.127
2.054,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.054,0.068,0.015,-0.088,-0.166,-0.146
2.056,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,0.083,0.039,-0.073,-0.185,-0.171
2.058,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.073,0.102,0.078,-0.044,-0.181,-0.176
2.06,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.093,0.117,0.112,0.0,-0.156,-0.156
2.062,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.083,0.117,0.132,0.039,-0.122,-0.137
2.064,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.083,0.137,0.181,0.088,-0.088,-0.098
2.066,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.122,0.195,0.307,0.205,0.01,-0.024
2.068,0.0,0.02,0.02,-0.01,-0.01,0.02,0.132,0.254,0.425,0.327,0.098,0.049
2.07,0.088,0.059,-0.029,-0.073,0.059,0.015,0.098,0.268,0.473,0.41,0.205,0.146
2.072,0.107,0.102,-0.005,-0.102,0.054,0.049,0.083,0.264,0.498,0.503,0.337,0.293
2.074,0.166,0.166,0.0,-0.166,0.083,0.083,0.063,0.244,0.508,0.59,0.483,0.444
2.076,0.229,0.195,-0.034,-0.21,0.132,0.078,0.005,0.181,0.42,0.571,0.576,0.561
2.078,0.283,0.244,-0.039,-0.264,0.161,0.102,-0.063,0.093,0.264,0.493,0.659,0.678
2.08,0.337,0.298,-0.039,-0.317,0.185,0.127,-0.146,-0.01,0.083,0.371,0.727,0.81
2.082,0.41,0.332,-0.078,-0.371,0.244,0.127,-0.254,-0.122,-0.112,0.21,0.766,0.932
2.084,0.478,0.376,-0.102,-0.425,0.288,0.137,-0.371,-0.239,-0.288,0.093,0.844,1.069
2.086,0.537,0.42,-0.117,-0.478,0.327,0.151,-0.478,-0.361,-0.459,-0.034,0.898,1.171
2.088,0.532,0.405,-0.127,-0.468,0.327,0.137,-0.532,-0.434,-0.615,-0.215,0.83,1.176
2.09,0.547,0.366,-0.181,-0.454,0.361,0.093,-0.517,-0.439,-0.693,-0.337,0.781,1.166
2.092,0.547,0.234,-0.312,-0.39,0.429,-0.039,-0.415,-0.361,-0.688,-0.425,0.673,1.044
2.094,0.488,0.054,-0.434,-0.268,0.459,-0.19,-0.264,-0.249,-0.61,-0.459,0.512,0.83
2.096,0.386,0.0,-0.386,-0.19,0.386,-0.195,-0.171,-0.195,-0.532,-0.439,0.4,0.659
2.098,0.254,0.01,-0.244,-0.132,0.249,-0.117,-0.078,-0.176,-0.464,-0.454,0.239,0.468
2.1,0.151,0.01,-0.142,-0.078,0.146,-0.068,-0.024,-0.195,-0.468,-0.566,-0.015,0.234
2.102,0.068,-0.044,-0.112,-0.01,0.088,-0.078,0.0,-0.171,-0.473,-0.649,-0.259,0.005
2.104,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.059,-0.093,-0.405,-0.654,-0.434,-0.195
2.106,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.132,0.01,-0.283,-0.586,-0.473,-0.283
2.108,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.156,0.107,-0.161,-0.478,-0.434,-0.264
2.11,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.132,0.156,-0.059,-0.351,-0.312,-0.195
2.112,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.088,0.146,-0.015,-0.239,-0.205,-0.107
2.114,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.01,0.068,-0.049,-0.195,-0.142,-0.078
2.116,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.01,0.02,-0.063,-0.161,-0.112,-0.054
2.118,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,0.015,-0.024,-0.112,-0.063,-0.034
2.12,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,0.029,0.0,-0.078,-0.044,-0.02
2.122,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,0.034,0.02,-0.059,-0.054,-0.034
2.124,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.054,0.044,-0.044,-0.059,-0.049
2.126,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.068,0.054,-0.039,-0.063,-0.054
2.128,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.078,0.059,-0.044,-0.068,-0.063
2.13,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.078,0.054,-0.039,-0.073,-0.068
2.132,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.083,0.049,-0.034,-0.063,-0.068
2.134,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.083,0.039,-0.034,-0.063,-0.068
2.136,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.093,0.044,-0.034,-0.073,-0.068
2.138,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.078,0.044,-0.039,-0.073,-0.073
2.14,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,0.068,0.044,-0.044,-0.078,-0.083
2.142,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,0.083,0.063,-0.029,-0.068,-0.073
2.144,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,0.088,0.063,-0.02,-0.059,-0.073
2.146,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.088,0.059,-0.01,-0.054,-0.068
2.148,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.088,0.054,-0.005,-0.044,-0.059
2.15,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.083,0.054,-0.005,-0.034,-0.049
2.152,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,0.088,0.049,-0.005,-0.024,-0.049
2.154,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.078,0.049,-0.005,-0.029,-0.059
2.156,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.088,0.059,-0.005,-0.034,-0.063
2.158,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.098,0.073,0.01,-0.02,-0.049
2.16,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.005,0.088,0.059,0.0,-0.039,-0.063
2.162,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.024,0.073,0.049,-0.015,-0.063,-0.088
2.164,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,0.078,0.044,-0.02,-0.073,-0.093
2.166,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,0.078,0.054,-0.01,-0.063,-0.083
2.168,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,0.083,0.059,0.0,-0.063,-0.083
2.17,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.088,0.063,-0.005,-0.059,-0.098
2.172,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.088,0.063,-0.01,-0.073,-0.083
2.174,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,0.088,0.063,-0.01,-0.088,-0.068
2.176,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.088,0.063,-0.015,-0.093,-0.059
2.178,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,0.088,0.068,-0.01,-0.078,-0.059
2.18,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.093,0.078,0.01,-0.068,-0.049
2.182,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,0.088,0.073,0.005,-0.073,-0.063
2.184,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.078,0.083,0.068,0.005,-0.073,-0.078
2.186,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,0.083,0.068,0.01,-0.068,-0.073
2.188,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.078,0.063,0.005,-0.078,-0.088
2.19,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,0.078,0.059,0.0,-0.083,-0.078
2.192,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.073,0.059,-0.005,-0.078,-0.073
2.194,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.083,0.073,0.059,0.0,-0.083,-0.068
2.196,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.083,0.063,0.0,-0.073,-0.073
2.198,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,0.098,0.088,0.024,-0.059,-0.059
2.2,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,0.102,0.093,0.024,-0.063,-0.059
2.202,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.093,0.083,0.02,-0.083,-0.068
2.204,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.054,0.078,0.083,0.015,-0.078,-0.068
2.206,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.073,0.078,0.083,0.029,-0.068,-0.054
2.208,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.083,0.083,0.044,-0.059,-0.049
2.21,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,0.088,0.083,0.039,-0.054,-0.049
2.212,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,0.102,0.093,0.044,-0.049,-0.044
2.214,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.098,0.093,0.044,-0.054,-0.049
2.216,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.098,0.102,0.044,-0.054,-0.044
2.218,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.098,0.107,0.054,-0.049,-0.029
2.22,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.098,0.102,0.049,-0.049,-0.029
2.222,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.102,0.102,0.054,-0.044,-0.024
2.224,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.098,0.102,0.063,-0.039,-0.02
2.226,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.083,0.093,0.049,-0.044,-0.024
2.228,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,0.083,0.088,0.054,-0.044,-0.039
2.23,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.083,0.098,0.049,-0.039,-0.044
2.232,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.068,0.088,0.039,-0.054,-0.059
2.234,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.054,0.083,0.034,-0.068,-0.054
2.236,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.059,0.054,0.088,0.034,-0.063,-0.049
2.238,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,0.063,0.098,0.039,-0.049,-0.044
2.24,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.078,0.102,0.054,-0.039,-0.034
2.242,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.088,0.102,0.059,-0.039,-0.024
2.244,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.088,0.107,0.059,-0.034,-0.02
2.246,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.078,0.107,0.059,-0.039,-0.015
2.248,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.083,0.117,0.068,-0.015,-0.005
2.25,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,0.088,0.122,0.073,-0.005,0.01
2.252,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,0.078,0.107,0.068,-0.005,0.005
2.254,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,0.063,0.088,0.054,-0.005,-0.005
2.256,0.01,0.01,0.0,-0.01,0.005,0.005,0.068,0.068,0.078,0.054,0.005,-0.01
2.258,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.049,0.063,0.063,0.054,0.0,-0.015
2.26,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.029,0.068,0.068,0.054,-0.005,-0.034
2.262,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.029,0.068,0.088,0.063,0.0,-0.034
2.264,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.039,0.073,0.093,0.063,0.0,-0.024
2.266,0.024,0.015,-0.01,-0.02,0.015,0.0,0.054,0.073,0.098,0.078,0.01,0.0
2.268,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.068,0.083,0.063,0.0,-0.005
2.27,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,0.063,0.078,0.054,-0.01,0.005
2.272,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.073,0.083,0.063,-0.005,0.02
2.274,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,0.068,0.083,0.059,0.005,0.029
2.276,0.02,0.02,0.0,-0.02,0.01,0.01,0.044,0.078,0.083,0.063,0.024,0.034
2.278,0.034,0.02,-0.015,-0.024,0.024,0.0,0.034,0.073,0.083,0.083,0.034,0.034
2.28,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.034,0.068,0.083,0.083,0.034,0.029
2.282,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.039,0.063,0.083,0.088,0.034,0.024
2.284,0.005,0.01,0.005,-0.005,0.0,0.005,0.039,0.073,0.088,0.098,0.039,0.034
2.286,0.024,0.029,0.005,-0.024,0.01,0.015,0.044,0.073,0.102,0.107,0.049,0.039
2.288,0.02,0.034,0.015,-0.024,0.0,0.024,0.054,0.073,0.098,0.112,0.049,0.039
2.29,0.034,0.034,0.0,-0.034,0.015,0.015,0.039,0.063,0.093,0.107,0.059,0.049
2.292,0.029,0.029,0.0,-0.029,0.015,0.015,0.049,0.078,0.102,0.122,0.078,0.059
2.294,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,0.068,0.102,0.122,0.078,0.054
2.296,0.039,0.029,-0.01,-0.034,0.024,0.01,0.029,0.073,0.102,0.117,0.078,0.059
2.298,0.059,0.034,-0.024,-0.044,0.039,0.005,0.015,0.068,0.102,0.122,0.073,0.059
2.3,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.02,0.068,0.102,0.127,0.078,0.059
2.302,0.039,0.029,-0.01,-0.034,0.024,0.01,0.029,0.063,0.112,0.142,0.088,0.068
2.304,0.024,0.039,0.015,-0.029,0.005,0.024,0.039,0.068,0.117,0.142,0.093,0.068
2.306,0.054,0.054,0.0,-0.054,0.024,0.024,0.015,0.063,0.117,0.151,0.098,0.073
2.308,0.063,0.068,0.005,-0.063,0.029,0.034,-0.01,0.068,0.112,0.156,0.098,0.083
2.31,0.059,0.078,0.02,-0.068,0.02,0.049,-0.015,0.088,0.127,0.171,0.117,0.102
2.312,0.054,0.068,0.015,-0.059,0.02,0.039,-0.02,0.088,0.127,0.176,0.127,0.107
2.314,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.024,0.083,0.127,0.176,0.137,0.112
2.316,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.029,0.083,0.127,0.181,0.146,0.112
2.318,0.083,0.083,0.0,-0.083,0.039,0.039,-0.024,0.078,0.127,0.19,0.151,0.127
2.32,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.024,0.083,0.132,0.2,0.166,0.146
2.322,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.029,0.083,0.142,0.215,0.176,0.151
2.324,0.088,0.088,0.0,-0.088,0.044,0.044,-0.034,0.083,0.151,0.22,0.19,0.156
2.326,0.088,0.088,0.0,-0.088,0.044,0.044,-0.049,0.063,0.146,0.224,0.2,0.166
2.328,0.088,0.098,0.01,-0.093,0.039,0.054,-0.063,0.044,0.142,0.229,0.2,0.171
2.33,0.102,0.102,0.0,-0.102,0.049,0.049,-0.083,0.034,0.137,0.229,0.21,0.185
2.332,0.122,0.107,-0.015,-0.112,0.068,0.044,-0.098,0.024,0.127,0.234,0.224,0.19
2.334,0.112,0.117,0.005,-0.112,0.054,0.059,-0.098,0.029,0.142,0.249,0.244,0.21
2.336,0.107,0.122,0.015,-0.112,0.044,0.068,-0.102,0.044,0.146,0.259,0.264,0.224
2.338,0.122,0.122,0.0,-0.122,0.059,0.059,-0.107,0.044,0.151,0.273,0.268,0.229
2.34,0.142,0.132,-0.01,-0.137,0.073,0.059,-0.117,0.049,0.161,0.278,0.278,0.239
2.342,0.137,0.137,0.0,-0.137,0.068,0.068,-0.132,0.044,0.161,0.288,0.288,0.259
2.344,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.137,0.044,0.146,0.288,0.303,0.264
2.346,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.132,0.039,0.146,0.293,0.317,0.288
2.348,0.137,0.161,0.024,-0.146,0.054,0.093,-0.132,0.039,0.142,0.307,0.332,0.298
2.35,0.171,0.181,0.01,-0.176,0.078,0.093,-0.132,0.029,0.137,0.307,0.346,0.317
2.352,0.185,0.195,0.01,-0.19,0.088,0.102,-0.146,0.029,0.142,0.317,0.361,0.332
2.354,0.19,0.195,0.005,-0.19,0.093,0.098,-0.146,0.024,0.151,0.317,0.376,0.346
2.356,0.19,0.195,0.005,-0.19,0.093,0.098,-0.142,0.029,0.161,0.322,0.381,0.351
2.358,0.2,0.21,0.01,-0.205,0.093,0.107,-0.137,0.029,0.171,0.337,0.4,0.371
2.36,0.229,0.244,0.015,-0.234,0.107,0.127,-0.132,0.024,0.181,0.356,0.425,0.4
2.362,0.244,0.239,-0.005,-0.239,0.122,0.117,-0.161,-0.024,0.161,0.356,0.429,0.41
2.364,0.239,0.2,-0.039,-0.22,0.137,0.078,-0.205,-0.068,0.117,0.337,0.415,0.386
2.366,0.239,0.21,-0.029,-0.224,0.132,0.088,-0.22,-0.083,0.107,0.346,0.434,0.4
2.368,0.239,0.244,0.005,-0.239,0.117,0.122,-0.22,-0.068,0.107,0.356,0.449,0.429
2.37,0.185,0.229,0.044,-0.205,0.068,0.137,-0.205,-0.049,0.127,0.366,0.473,0.444
2.372,0.215,0.259,0.044,-0.234,0.083,0.151,-0.19,-0.034,0.146,0.386,0.503,0.468
2.374,0.298,0.283,-0.015,-0.288,0.156,0.132,-0.215,-0.063,0.132,0.371,0.493,0.468
2.376,0.298,0.264,-0.034,-0.278,0.166,0.112,-0.234,-0.088,0.107,0.346,0.478,0.449
2.378,0.21,0.181,-0.029,-0.195,0.117,0.073,-0.268,-0.117,0.078,0.327,0.459,0.415
2.38,0.195,0.2,0.005,-0.195,0.093,0.102,-0.264,-0.098,0.102,0.351,0.478,0.425
2.382,0.195,0.22,0.024,-0.205,0.083,0.122,-0.254,-0.093,0.107,0.356,0.478,0.429
2.384,0.21,0.224,0.015,-0.215,0.098,0.117,-0.264,-0.098,0.102,0.356,0.459,0.439
2.386,0.244,0.234,-0.01,-0.239,0.127,0.112,-0.283,-0.102,0.088,0.351,0.459,0.454
2.388,0.264,0.224,-0.039,-0.244,0.151,0.093,-0.307,-0.122,0.073,0.332,0.449,0.444
2.39,0.249,0.22,-0.029,-0.234,0.137,0.093,-0.317,-0.137,0.073,0.327,0.444,0.439
2.392,0.195,0.229,0.034,-0.21,0.078,0.132,-0.293,-0.122,0.088,0.346,0.478,0.454
2.394,0.21,0.229,0.02,-0.22,0.093,0.122,-0.307,-0.132,0.078,0.337,0.478,0.449
2.396,0.22,0.229,0.01,-0.224,0.102,0.117,-0.312,-0.142,0.073,0.322,0.464,0.454
2.398,0.229,0.229,0.0,-0.229,0.112,0.112,-0.303,-0.137,0.068,0.327,0.468,0.459
2.4,0.259,0.254,-0.005,-0.254,0.132,0.122,-0.293,-0.137,0.068,0.332,0.473,0.454
2.402,0.244,0.249,0.005,-0.244,0.117,0.127,-0.288,-0.132,0.068,0.327,0.473,0.449
2.404,0.22,0.244,0.024,-0.229,0.098,0.132,-0.303,-0.132,0.068,0.322,0.459,0.434
2.406,0.224,0.229,0.005,-0.224,0.107,0.117,-0.322,-0.117,0.078,0.322,0.464,0.439
2.408,0.234,0.239,0.005,-0.234,0.112,0.122,-0.322,-0.117,0.068,0.307,0.449,0.425
2.41,0.229,0.249,0.02,-0.239,0.102,0.132,-0.288,-0.107,0.073,0.307,0.449,0.429
2.412,0.215,0.229,0.015,-0.22,0.098,0.122,-0.264,-0.112,0.059,0.298,0.444,0.41
