time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.87,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.161,-0.551,-0.771,-0.244,-0.142,0.044
1.872,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.161,-0.551,-0.766,-0.239,-0.142,0.049
1.874,-0.142,-0.063,0.078,0.102,-0.112,0.005,-0.161,-0.561,-0.776,-0.234,-0.142,0.049
1.876,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.166,-0.566,-0.781,-0.239,-0.146,0.039
1.878,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.166,-0.571,-0.805,-0.249,-0.156,0.034
1.88,-0.171,-0.093,0.078,0.132,-0.127,-0.01,-0.166,-0.576,-0.805,-0.254,-0.156,0.034
1.882,-0.171,-0.078,0.093,0.127,-0.132,0.005,-0.161,-0.576,-0.815,-0.254,-0.146,0.044
1.884,-0.146,-0.088,0.059,0.117,-0.102,-0.015,-0.171,-0.586,-0.82,-0.264,-0.151,0.034
1.886,-0.185,-0.098,0.088,0.142,-0.137,-0.005,-0.181,-0.59,-0.834,-0.273,-0.161,0.024
1.888,-0.195,-0.102,0.093,0.151,-0.146,-0.005,-0.181,-0.59,-0.834,-0.268,-0.161,0.02
1.89,-0.2,-0.078,0.122,0.142,-0.161,0.02,-0.176,-0.581,-0.825,-0.254,-0.146,0.034
1.892,-0.176,-0.068,0.107,0.122,-0.142,0.02,-0.161,-0.571,-0.805,-0.229,-0.127,0.054
1.894,-0.161,-0.034,0.127,0.098,-0.146,0.044,-0.176,-0.576,-0.83,-0.234,-0.132,0.049
1.896,-0.166,-0.063,0.102,0.117,-0.137,0.02,-0.171,-0.576,-0.825,-0.229,-0.127,0.054
1.898,-0.166,-0.078,0.088,0.122,-0.127,0.005,-0.161,-0.571,-0.839,-0.239,-0.127,0.059
1.9,-0.161,-0.068,0.093,0.117,-0.127,0.01,-0.156,-0.576,-0.839,-0.229,-0.122,0.054
1.902,-0.146,-0.049,0.098,0.098,-0.122,0.024,-0.166,-0.576,-0.834,-0.234,-0.122,0.049
1.904,-0.142,-0.054,0.088,0.098,-0.117,0.015,-0.161,-0.566,-0.825,-0.224,-0.127,0.049
1.906,-0.151,-0.073,0.078,0.112,-0.117,0.0,-0.156,-0.551,-0.825,-0.22,-0.117,0.049
1.908,-0.146,-0.088,0.059,0.117,-0.102,-0.015,-0.161,-0.556,-0.825,-0.22,-0.122,0.049
1.91,-0.171,-0.088,0.083,0.132,-0.127,-0.005,-0.156,-0.551,-0.82,-0.21,-0.117,0.054
1.912,-0.21,-0.122,0.088,0.166,-0.151,-0.02,-0.146,-0.542,-0.815,-0.2,-0.107,0.059
1.914,-0.21,-0.107,0.102,0.161,-0.156,-0.005,-0.161,-0.551,-0.83,-0.215,-0.117,0.039
1.916,-0.19,-0.083,0.107,0.137,-0.151,0.01,-0.156,-0.551,-0.82,-0.215,-0.117,0.034
1.918,-0.181,-0.073,0.107,0.127,-0.146,0.015,-0.151,-0.551,-0.83,-0.215,-0.117,0.034
1.92,-0.176,-0.078,0.098,0.127,-0.137,0.01,-0.156,-0.556,-0.83,-0.215,-0.122,0.02
1.922,-0.185,-0.083,0.102,0.137,-0.146,0.01,-0.161,-0.547,-0.825,-0.21,-0.117,0.015
1.924,-0.19,-0.088,0.102,0.142,-0.146,0.005,-0.166,-0.542,-0.825,-0.215,-0.127,0.0
1.926,-0.176,-0.063,0.112,0.122,-0.146,0.024,-0.161,-0.542,-0.825,-0.215,-0.127,0.005
1.928,-0.176,-0.073,0.102,0.127,-0.142,0.015,-0.161,-0.537,-0.805,-0.195,-0.117,0.005
1.93,-0.171,-0.059,0.112,0.117,-0.142,0.024,-0.161,-0.527,-0.795,-0.195,-0.107,0.015
1.932,-0.142,-0.049,0.093,0.098,-0.117,0.02,-0.151,-0.517,-0.786,-0.185,-0.098,0.02
1.934,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.156,-0.517,-0.791,-0.185,-0.093,0.02
1.936,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.137,-0.503,-0.771,-0.171,-0.088,0.029
1.938,-0.142,-0.029,0.112,0.088,-0.127,0.039,-0.112,-0.478,-0.761,-0.161,-0.078,0.034
1.94,-0.146,-0.044,0.102,0.098,-0.127,0.029,-0.098,-0.473,-0.756,-0.156,-0.078,0.029
1.942,-0.151,-0.024,0.127,0.088,-0.142,0.049,-0.093,-0.454,-0.732,-0.142,-0.068,0.034
1.944,-0.146,-0.044,0.102,0.098,-0.127,0.029,-0.088,-0.449,-0.727,-0.137,-0.068,0.034
1.946,-0.142,-0.049,0.093,0.098,-0.117,0.02,-0.088,-0.439,-0.717,-0.132,-0.059,0.034
1.948,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.093,-0.439,-0.698,-0.117,-0.054,0.034
1.95,-0.137,-0.02,0.117,0.078,-0.127,0.049,-0.102,-0.439,-0.703,-0.122,-0.059,0.029
1.952,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.107,-0.434,-0.698,-0.127,-0.063,0.02
1.954,-0.137,-0.029,0.107,0.083,-0.122,0.039,-0.112,-0.434,-0.698,-0.127,-0.063,0.015
1.956,-0.146,-0.034,0.112,0.093,-0.132,0.039,-0.117,-0.429,-0.693,-0.127,-0.063,0.01
1.958,-0.176,-0.063,0.112,0.122,-0.146,0.024,-0.122,-0.425,-0.693,-0.142,-0.063,0.005
1.96,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.132,-0.434,-0.688,-0.137,-0.068,0.0
1.962,-0.137,-0.044,0.093,0.093,-0.117,0.024,-0.142,-0.434,-0.678,-0.137,-0.063,0.0
1.964,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.156,-0.429,-0.673,-0.137,-0.063,0.0
1.966,-0.102,0.0,0.102,0.054,-0.102,0.049,-0.161,-0.425,-0.669,-0.137,-0.063,0.0
1.968,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.161,-0.41,-0.644,-0.122,-0.054,0.005
1.97,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.161,-0.4,-0.63,-0.112,-0.049,0.015
1.972,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.146,-0.39,-0.605,-0.102,-0.044,0.015
1.974,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.137,-0.381,-0.6,-0.098,-0.034,0.024
1.976,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.142,-0.386,-0.605,-0.112,-0.049,0.01
1.978,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.142,-0.386,-0.605,-0.122,-0.063,-0.01
1.98,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.137,-0.381,-0.605,-0.132,-0.068,-0.015
1.982,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.127,-0.366,-0.586,-0.122,-0.063,-0.015
1.984,-0.107,-0.02,0.088,0.063,-0.098,0.034,-0.117,-0.356,-0.566,-0.107,-0.059,-0.015
1.986,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.117,-0.346,-0.556,-0.112,-0.063,-0.02
1.988,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.098,-0.327,-0.527,-0.098,-0.054,-0.015
1.99,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.102,-0.322,-0.512,-0.088,-0.049,-0.01
1.992,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.102,-0.327,-0.517,-0.098,-0.054,-0.01
1.994,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.098,-0.327,-0.508,-0.098,-0.044,0.0
1.996,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.102,-0.332,-0.503,-0.102,-0.044,-0.005
1.998,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.107,-0.332,-0.508,-0.112,-0.059,-0.02
2.0,-0.117,-0.044,0.073,0.083,-0.098,0.015,-0.107,-0.332,-0.503,-0.122,-0.063,-0.029
2.002,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.098,-0.322,-0.483,-0.117,-0.059,-0.02
2.004,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.098,-0.317,-0.473,-0.112,-0.063,-0.024
2.006,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.093,-0.307,-0.464,-0.112,-0.063,-0.024
2.008,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.098,-0.303,-0.454,-0.112,-0.068,-0.034
2.01,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.102,-0.298,-0.454,-0.122,-0.073,-0.044
2.012,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.093,-0.298,-0.449,-0.132,-0.088,-0.059
2.014,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.093,-0.288,-0.439,-0.137,-0.093,-0.059
2.016,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.093,-0.293,-0.429,-0.137,-0.098,-0.063
2.018,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.093,-0.283,-0.415,-0.137,-0.098,-0.063
2.02,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.088,-0.273,-0.405,-0.137,-0.098,-0.068
2.022,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.083,-0.273,-0.4,-0.142,-0.102,-0.073
2.024,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.098,-0.288,-0.415,-0.156,-0.122,-0.098
2.026,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.107,-0.283,-0.415,-0.171,-0.127,-0.098
2.028,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.098,-0.268,-0.39,-0.156,-0.117,-0.083
2.03,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.093,-0.259,-0.376,-0.146,-0.107,-0.078
2.032,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.088,-0.254,-0.366,-0.151,-0.112,-0.083
2.034,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.098,-0.254,-0.346,-0.156,-0.122,-0.098
2.036,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.088,-0.244,-0.332,-0.151,-0.117,-0.088
2.038,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.078,-0.224,-0.317,-0.151,-0.112,-0.088
2.04,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,-0.083,-0.229,-0.317,-0.166,-0.127,-0.107
2.042,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,-0.083,-0.224,-0.312,-0.171,-0.127,-0.107
2.044,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.088,-0.215,-0.298,-0.161,-0.122,-0.102
2.046,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.098,-0.215,-0.293,-0.171,-0.137,-0.112
2.048,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.093,-0.22,-0.283,-0.171,-0.132,-0.107
2.05,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.088,-0.21,-0.264,-0.161,-0.122,-0.098
2.052,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.068,-0.181,-0.234,-0.146,-0.112,-0.093
2.054,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.078,-0.181,-0.234,-0.156,-0.122,-0.093
2.056,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.073,-0.181,-0.224,-0.161,-0.122,-0.098
2.058,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.078,-0.181,-0.224,-0.166,-0.132,-0.107
2.06,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.078,-0.171,-0.21,-0.166,-0.132,-0.102
2.062,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.073,-0.161,-0.195,-0.161,-0.132,-0.098
2.064,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.083,-0.166,-0.2,-0.171,-0.142,-0.117
2.066,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.078,-0.151,-0.19,-0.171,-0.142,-0.122
2.068,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.078,-0.146,-0.171,-0.171,-0.137,-0.112
2.07,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.078,-0.137,-0.156,-0.166,-0.137,-0.107
2.072,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.083,-0.146,-0.156,-0.171,-0.142,-0.122
2.074,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.083,-0.142,-0.151,-0.181,-0.146,-0.127
2.076,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.088,-0.142,-0.142,-0.181,-0.142,-0.122
2.078,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.078,-0.127,-0.132,-0.176,-0.137,-0.117
2.08,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.068,-0.117,-0.117,-0.181,-0.142,-0.127
2.082,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.068,-0.112,-0.112,-0.181,-0.146,-0.132
2.084,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.068,-0.117,-0.117,-0.181,-0.151,-0.132
2.086,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.068,-0.107,-0.112,-0.181,-0.156,-0.142
2.088,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.049,-0.088,-0.093,-0.176,-0.151,-0.137
2.09,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.005,-0.059,-0.088,-0.185,-0.151,-0.146
2.092,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.059,0.0,-0.078,-0.19,-0.171,-0.161
2.094,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.122,0.054,-0.063,-0.2,-0.181,-0.181
2.096,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.181,0.107,-0.039,-0.205,-0.185,-0.19
2.098,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.254,0.195,0.01,-0.166,-0.166,-0.176
2.1,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.322,0.327,0.093,-0.122,-0.151,-0.176
2.102,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.425,0.493,0.19,-0.059,-0.117,-0.156
2.104,0.093,-0.068,-0.161,-0.01,0.127,-0.117,0.532,0.673,0.307,0.024,-0.063,-0.112
2.106,0.127,-0.059,-0.185,-0.034,0.156,-0.122,0.673,0.898,0.473,0.146,0.029,-0.034
2.108,0.205,0.039,-0.166,-0.122,0.185,-0.063,0.752,1.039,0.63,0.298,0.161,0.078
2.11,0.303,0.181,-0.122,-0.239,0.21,0.029,0.747,1.088,0.805,0.503,0.356,0.264
2.112,0.386,0.317,-0.068,-0.351,0.224,0.122,0.683,1.122,1.02,0.742,0.59,0.488
2.114,0.488,0.498,0.01,-0.493,0.239,0.254,0.556,1.122,1.24,1.0,0.844,0.737
2.116,0.571,0.693,0.122,-0.63,0.224,0.405,0.425,1.142,1.464,1.259,1.088,0.981
2.118,0.605,0.834,0.229,-0.717,0.185,0.532,0.268,1.132,1.679,1.503,1.303,1.176
2.12,0.566,0.903,0.337,-0.732,0.112,0.62,0.166,1.191,1.932,1.737,1.498,1.357
2.122,0.556,0.942,0.386,-0.747,0.083,0.664,0.068,1.269,2.157,1.932,1.645,1.474
2.124,0.512,0.917,0.405,-0.712,0.054,0.659,-0.073,1.269,2.269,2.02,1.698,1.513
2.126,0.405,0.859,0.454,-0.63,-0.024,0.654,-0.268,1.083,2.172,1.908,1.591,1.42
2.128,0.307,0.712,0.405,-0.508,-0.049,0.556,-0.488,0.776,1.801,1.523,1.298,1.157
2.13,0.151,0.493,0.342,-0.322,-0.098,0.415,-0.639,0.381,1.147,0.844,0.761,0.693
2.132,-0.005,0.312,0.317,-0.151,-0.161,0.312,-0.693,-0.029,0.503,0.259,0.322,0.317
2.134,-0.054,0.19,0.244,-0.068,-0.151,0.215,-0.698,-0.39,0.024,-0.112,0.063,0.093
2.136,-0.083,0.078,0.161,0.005,-0.122,0.117,-0.659,-0.595,-0.239,-0.312,-0.088,-0.044
2.138,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.62,-0.717,-0.376,-0.415,-0.176,-0.132
2.14,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.595,-0.737,-0.42,-0.454,-0.229,-0.19
2.142,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.542,-0.654,-0.371,-0.434,-0.239,-0.21
2.144,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.478,-0.566,-0.317,-0.405,-0.244,-0.215
2.146,-0.029,-0.21,-0.181,0.122,0.073,-0.195,-0.425,-0.493,-0.288,-0.386,-0.244,-0.22
2.148,0.0,-0.239,-0.239,0.122,0.117,-0.239,-0.376,-0.429,-0.259,-0.371,-0.239,-0.229
2.15,0.005,-0.224,-0.229,0.112,0.117,-0.229,-0.332,-0.361,-0.205,-0.346,-0.234,-0.234
2.152,-0.024,-0.22,-0.195,0.122,0.083,-0.21,-0.273,-0.303,-0.171,-0.322,-0.22,-0.229
2.154,-0.039,-0.195,-0.156,0.117,0.059,-0.176,-0.195,-0.239,-0.122,-0.278,-0.195,-0.224
2.156,-0.02,-0.176,-0.156,0.098,0.068,-0.166,-0.151,-0.19,-0.088,-0.254,-0.176,-0.215
2.158,-0.005,-0.142,-0.137,0.073,0.063,-0.142,-0.127,-0.156,-0.068,-0.244,-0.181,-0.224
2.16,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.078,-0.093,-0.029,-0.21,-0.151,-0.195
2.162,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.049,-0.063,-0.015,-0.195,-0.146,-0.19
2.164,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.044,-0.054,-0.01,-0.19,-0.146,-0.195
2.166,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.039,-0.044,-0.015,-0.195,-0.151,-0.21
2.168,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.044,-0.039,-0.015,-0.2,-0.151,-0.21
2.17,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.034,-0.034,-0.01,-0.19,-0.127,-0.185
2.172,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.034,-0.029,-0.01,-0.19,-0.122,-0.176
2.174,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.024,-0.024,0.0,-0.181,-0.112,-0.171
2.176,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.01,-0.015,0.01,-0.161,-0.098,-0.156
2.178,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.01,-0.02,0.005,-0.176,-0.107,-0.171
2.18,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.0,-0.005,0.005,-0.181,-0.112,-0.181
2.182,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.0,-0.01,0.005,-0.185,-0.117,-0.19
2.184,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.005,-0.015,0.0,-0.19,-0.127,-0.2
2.186,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.005,0.0,0.0,-0.181,-0.132,-0.2
2.188,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.01,0.01,0.01,-0.181,-0.127,-0.2
2.19,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.024,-0.005,0.005,-0.185,-0.137,-0.21
2.192,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.005,0.0,0.01,-0.171,-0.122,-0.195
2.194,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.0,0.01,0.015,-0.161,-0.117,-0.185
2.196,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.015,0.015,0.034,-0.151,-0.102,-0.181
2.198,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.02,0.01,0.034,-0.151,-0.102,-0.176
2.2,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.02,0.01,0.024,-0.161,-0.112,-0.181
2.202,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.024,0.024,0.034,-0.156,-0.102,-0.176
2.204,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.015,0.02,0.034,-0.151,-0.102,-0.181
2.206,0.024,-0.112,-0.137,0.044,0.078,-0.127,0.015,0.034,0.029,-0.146,-0.102,-0.185
2.208,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.01,0.034,0.029,-0.142,-0.098,-0.181
2.21,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.0,0.024,0.024,-0.142,-0.088,-0.181
2.212,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.005,0.024,0.024,-0.137,-0.088,-0.181
2.214,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.01,0.01,0.01,-0.151,-0.102,-0.195
2.216,0.059,-0.054,-0.112,0.0,0.083,-0.083,0.01,0.02,0.024,-0.132,-0.093,-0.19
2.218,0.088,-0.063,-0.151,-0.01,0.117,-0.107,0.015,0.024,0.015,-0.137,-0.098,-0.19
2.22,0.063,-0.088,-0.151,0.015,0.107,-0.122,0.024,0.034,0.02,-0.132,-0.093,-0.185
2.222,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.029,0.044,0.024,-0.127,-0.088,-0.176
2.224,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.029,0.044,0.015,-0.127,-0.083,-0.181
2.226,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.015,0.044,0.005,-0.132,-0.093,-0.19
2.228,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.015,0.054,0.015,-0.117,-0.078,-0.185
2.23,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.01,0.049,0.015,-0.112,-0.073,-0.185
2.232,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.005,0.049,0.005,-0.117,-0.073,-0.185
2.234,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.015,0.063,0.02,-0.112,-0.068,-0.176
2.236,0.088,-0.044,-0.132,-0.02,0.107,-0.088,0.02,0.059,0.015,-0.107,-0.068,-0.176
2.238,0.078,-0.073,-0.151,0.0,0.112,-0.112,0.024,0.059,0.01,-0.107,-0.059,-0.176
2.24,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.039,0.078,0.02,-0.107,-0.063,-0.185
2.242,0.083,-0.059,-0.142,-0.01,0.112,-0.102,0.029,0.073,0.015,-0.112,-0.068,-0.185
2.244,0.093,-0.068,-0.161,-0.01,0.127,-0.117,0.029,0.078,0.02,-0.098,-0.063,-0.185
2.246,0.078,-0.063,-0.142,-0.005,0.107,-0.102,0.044,0.107,0.034,-0.083,-0.054,-0.171
2.248,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.044,0.117,0.039,-0.078,-0.049,-0.166
2.25,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.029,0.107,0.044,-0.073,-0.044,-0.171
2.252,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.029,0.112,0.044,-0.068,-0.039,-0.171
2.254,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.024,0.102,0.034,-0.073,-0.044,-0.176
2.256,0.093,-0.044,-0.137,-0.024,0.112,-0.093,0.02,0.093,0.039,-0.073,-0.044,-0.181
2.258,0.102,-0.034,-0.137,-0.034,0.117,-0.088,0.029,0.107,0.044,-0.068,-0.039,-0.171
2.26,0.098,-0.029,-0.127,-0.034,0.112,-0.078,0.034,0.098,0.029,-0.083,-0.049,-0.181
2.262,0.117,-0.034,-0.151,-0.039,0.132,-0.093,0.02,0.088,0.02,-0.098,-0.073,-0.21
2.264,0.117,-0.063,-0.181,-0.024,0.146,-0.122,0.02,0.093,0.029,-0.083,-0.073,-0.21
2.266,0.117,-0.034,-0.151,-0.039,0.132,-0.093,0.044,0.132,0.054,-0.059,-0.054,-0.195
2.268,0.102,0.005,-0.098,-0.054,0.098,-0.049,0.068,0.171,0.102,-0.024,-0.024,-0.161
2.27,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.054,0.171,0.112,-0.01,-0.015,-0.151
2.272,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.039,0.156,0.107,-0.02,-0.02,-0.161
2.274,0.117,0.005,-0.112,-0.059,0.112,-0.054,0.039,0.146,0.098,-0.024,-0.029,-0.176
2.276,0.117,-0.01,-0.127,-0.054,0.122,-0.068,0.054,0.151,0.112,-0.015,-0.024,-0.176
2.278,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.049,0.156,0.107,-0.024,-0.029,-0.185
2.28,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.034,0.142,0.088,-0.049,-0.049,-0.2
2.282,0.122,0.01,-0.112,-0.063,0.117,-0.054,0.039,0.156,0.102,-0.024,-0.024,-0.176
2.284,0.132,0.0,-0.132,-0.063,0.132,-0.068,0.044,0.176,0.117,-0.005,-0.01,-0.161
2.286,0.117,0.02,-0.098,-0.068,0.107,-0.039,0.039,0.19,0.117,-0.005,-0.01,-0.161
2.288,0.122,0.024,-0.098,-0.073,0.107,-0.039,0.039,0.19,0.127,0.005,0.0,-0.156
2.29,0.137,0.024,-0.112,-0.078,0.122,-0.044,0.039,0.205,0.146,0.024,0.01,-0.142
2.292,0.142,0.039,-0.102,-0.088,0.122,-0.034,0.039,0.205,0.146,0.029,0.015,-0.142
2.294,0.166,0.059,-0.107,-0.112,0.137,-0.024,0.049,0.21,0.151,0.039,0.029,-0.132
2.296,0.181,0.059,-0.122,-0.117,0.151,-0.034,0.059,0.215,0.166,0.049,0.039,-0.122
2.298,0.171,0.063,-0.107,-0.117,0.137,-0.024,0.059,0.224,0.166,0.049,0.039,-0.122
2.3,0.171,0.034,-0.137,-0.102,0.151,-0.054,0.063,0.234,0.161,0.044,0.039,-0.127
2.302,0.185,0.024,-0.161,-0.102,0.171,-0.068,0.068,0.234,0.171,0.054,0.039,-0.122
2.304,0.181,0.039,-0.142,-0.107,0.161,-0.054,0.068,0.244,0.176,0.054,0.044,-0.117
2.306,0.176,0.049,-0.127,-0.112,0.151,-0.039,0.063,0.254,0.185,0.063,0.054,-0.107
2.308,0.185,0.054,-0.132,-0.117,0.156,-0.039,0.063,0.259,0.2,0.073,0.063,-0.102
2.31,0.181,0.059,-0.122,-0.117,0.151,-0.034,0.049,0.259,0.205,0.073,0.068,-0.093
2.312,0.171,0.059,-0.112,-0.112,0.142,-0.029,0.039,0.249,0.195,0.073,0.068,-0.093
2.314,0.156,0.059,-0.098,-0.107,0.127,-0.02,0.044,0.254,0.205,0.083,0.078,-0.083
2.316,0.181,0.068,-0.112,-0.122,0.146,-0.024,0.049,0.249,0.21,0.088,0.083,-0.078
2.318,0.185,0.044,-0.142,-0.112,0.161,-0.049,0.054,0.254,0.21,0.088,0.083,-0.078
2.32,0.181,0.049,-0.132,-0.112,0.156,-0.044,0.054,0.259,0.205,0.078,0.073,-0.093
2.322,0.2,0.102,-0.098,-0.151,0.146,0.0,0.049,0.254,0.205,0.083,0.068,-0.093
2.324,0.224,0.142,-0.083,-0.181,0.151,0.029,0.059,0.273,0.22,0.088,0.083,-0.083
2.326,0.229,0.088,-0.142,-0.156,0.185,-0.029,0.054,0.283,0.229,0.093,0.088,-0.073
2.328,0.22,0.078,-0.142,-0.146,0.181,-0.034,0.059,0.283,0.234,0.107,0.093,-0.063
2.33,0.224,0.098,-0.127,-0.161,0.176,-0.015,0.054,0.288,0.244,0.122,0.107,-0.049
2.332,0.2,0.088,-0.112,-0.142,0.156,-0.015,0.054,0.288,0.259,0.127,0.117,-0.044
2.334,0.224,0.102,-0.122,-0.161,0.171,-0.01,0.049,0.278,0.254,0.117,0.107,-0.054
2.336,0.249,0.102,-0.146,-0.176,0.195,-0.024,0.044,0.268,0.244,0.117,0.107,-0.054
