time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.198,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.005,0.034,0.01,0.005,-0.005,0.02
2.2,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.005,0.059,0.044,0.02,0.0,0.054
2.202,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.0,0.073,0.034,0.024,0.0,-0.015
2.204,0.059,0.034,-0.024,-0.044,0.039,0.005,0.01,0.098,0.068,0.044,0.005,0.0
2.206,0.049,0.024,-0.024,-0.034,0.034,0.0,0.01,0.088,0.044,0.034,0.0,-0.044
2.208,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.01,0.078,0.039,0.034,0.005,-0.029
2.21,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.005,0.059,0.024,0.024,0.005,0.0
2.212,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.005,0.049,0.039,0.034,0.01,0.078
2.214,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.005,0.044,0.024,0.029,0.01,0.078
2.216,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.0,0.068,0.049,0.049,0.015,0.107
2.218,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.01,0.063,0.034,0.034,0.015,0.044
2.22,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.02,0.093,0.073,0.054,0.02,0.063
2.222,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.02,0.088,0.049,0.039,0.005,-0.005
2.224,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.02,0.107,0.063,0.044,0.005,-0.02
2.226,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,0.098,0.044,0.029,-0.005,-0.073
2.228,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.102,0.054,0.039,0.005,-0.054
2.23,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.029,0.083,0.039,0.029,0.005,-0.024
2.232,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.02,0.073,0.063,0.044,0.015,0.068
2.234,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.02,0.063,0.039,0.039,0.015,0.078
2.236,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.024,0.078,0.059,0.049,0.01,0.102
2.238,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.024,0.063,0.029,0.015,0.0,0.034
2.24,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,0.088,0.063,0.034,0.0,0.054
2.242,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.093,0.049,0.029,-0.005,-0.005
2.244,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.102,0.054,0.029,-0.015,-0.015
2.246,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.093,0.034,0.015,-0.02,-0.068
2.248,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.083,0.034,0.015,-0.015,-0.054
2.25,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,0.059,0.01,0.0,-0.02,-0.039
2.252,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.034,0.063,0.039,0.02,-0.01,0.059
2.254,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.029,0.049,0.02,0.01,-0.015,0.054
2.256,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.044,0.078,0.054,0.029,-0.005,0.093
2.258,0.049,0.029,-0.02,-0.039,0.034,0.005,0.054,0.088,0.049,0.029,0.005,0.059
2.26,0.068,0.049,-0.02,-0.059,0.044,0.015,0.054,0.112,0.073,0.044,0.005,0.083
2.262,0.034,0.039,0.005,-0.034,0.015,0.02,0.049,0.112,0.054,0.029,-0.005,0.01
2.264,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.117,0.059,0.029,-0.02,0.0
2.266,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.102,0.024,0.015,-0.02,-0.063
2.268,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.093,0.029,0.01,-0.01,-0.049
2.27,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,0.063,0.005,-0.005,-0.024,-0.039
2.272,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,0.068,0.034,0.015,-0.005,0.059
2.274,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.049,0.068,0.029,0.015,0.005,0.063
2.276,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.059,0.083,0.049,0.034,0.02,0.093
2.278,0.02,0.01,-0.01,-0.015,0.015,0.0,0.059,0.083,0.039,0.024,0.01,0.049
2.28,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,0.102,0.068,0.029,0.01,0.078
2.282,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,0.107,0.049,0.02,0.005,0.01
2.284,-0.024,0.005,0.029,0.01,-0.029,0.015,0.063,0.117,0.063,0.029,0.0,0.01
2.286,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.063,0.102,0.039,0.01,-0.015,-0.049
2.288,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,0.088,0.034,0.005,-0.005,-0.049
2.29,-0.01,0.0,0.01,0.005,-0.01,0.005,0.063,0.068,0.015,-0.005,0.0,-0.024
2.292,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.049,0.059,0.029,-0.005,0.0,0.044
2.294,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.049,0.049,0.02,0.0,0.005,0.039
2.296,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.049,0.068,0.049,0.02,0.01,0.078
2.298,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.063,0.024,0.005,0.0,0.029
2.3,0.005,0.02,0.015,-0.01,-0.005,0.015,0.054,0.098,0.068,0.024,0.01,0.073
2.302,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.049,0.088,0.039,0.01,0.0,0.01
2.304,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.107,0.059,0.024,0.0,0.01
2.306,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,0.093,0.029,0.01,-0.01,-0.044
2.308,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,0.073,0.02,0.0,-0.01,-0.059
2.31,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.044,0.0,-0.02,-0.01,-0.039
2.312,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.049,0.02,-0.01,-0.005,0.039
2.314,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.029,0.0,-0.02,-0.01,0.024
2.316,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.049,0.029,0.0,-0.01,0.059
2.318,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.039,0.015,-0.015,-0.015,0.005
2.32,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.068,0.049,0.005,-0.01,0.039
2.322,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.088,0.039,0.0,-0.01,0.0
2.324,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.093,0.049,0.005,-0.015,-0.01
2.326,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.088,0.034,0.005,-0.01,-0.044
2.328,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.073,0.029,0.0,-0.01,-0.034
2.33,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.054,0.0,-0.02,-0.01,-0.024
2.332,0.015,0.01,-0.005,-0.01,0.01,0.0,0.029,0.049,0.015,-0.01,-0.015,0.044
2.334,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.02,0.034,-0.005,-0.02,-0.01,0.029
2.336,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.044,0.02,-0.005,-0.015,0.054
2.338,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.039,0.005,-0.024,-0.024,0.005
2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.068,0.049,0.005,-0.01,0.044
2.342,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.083,0.034,0.0,-0.01,0.005
2.344,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.098,0.054,0.01,-0.015,0.005
2.346,-0.015,0.01,0.024,0.005,-0.02,0.015,0.039,0.088,0.029,0.0,-0.02,-0.049
2.348,0.005,0.02,0.015,-0.01,-0.005,0.015,0.044,0.083,0.029,0.0,-0.01,-0.024
2.35,0.024,0.02,-0.005,-0.02,0.015,0.005,0.034,0.059,0.01,-0.02,-0.015,-0.015
2.352,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.02,0.044,0.024,-0.01,-0.02,0.049
2.354,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.034,0.005,-0.02,-0.01,0.044
2.356,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.054,0.034,-0.005,-0.005,0.063
2.358,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,0.059,0.029,-0.005,-0.005,0.02
2.36,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.078,0.059,0.005,-0.01,0.044
2.362,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.083,0.034,-0.02,-0.024,-0.029
2.364,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.112,0.063,0.01,-0.015,-0.01
2.366,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.088,0.029,-0.015,-0.024,-0.073
2.368,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.083,0.029,-0.01,-0.02,-0.059
2.37,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,0.063,0.02,-0.024,-0.02,-0.034
2.372,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.02,0.063,0.039,-0.015,-0.01,0.039
2.374,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.02,0.054,0.029,-0.02,-0.01,0.034
2.376,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,0.068,0.054,0.005,-0.005,0.063
2.378,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.063,0.039,-0.01,-0.015,0.01
2.38,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.088,0.068,0.005,-0.015,0.039
2.382,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.093,0.049,-0.015,-0.024,-0.034
2.384,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.117,0.073,0.005,-0.015,-0.024
2.386,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.102,0.049,-0.015,-0.029,-0.083
2.388,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.088,0.034,-0.024,-0.029,-0.083
2.39,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.068,0.02,-0.029,-0.024,-0.059
2.392,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.029,0.073,0.039,-0.015,-0.02,0.015
2.394,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.024,0.063,0.029,-0.02,-0.024,0.01
2.396,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.034,0.083,0.063,0.005,-0.015,0.054
2.398,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.044,0.088,0.054,0.005,-0.01,0.015
2.4,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.049,0.112,0.083,0.02,-0.01,0.039
2.402,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.112,0.063,0.0,-0.02,-0.024
2.404,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.127,0.078,0.01,-0.015,-0.034
2.406,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.117,0.059,-0.005,-0.024,-0.088
2.408,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.098,0.044,-0.01,-0.024,-0.083
2.41,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.044,0.083,0.029,-0.024,-0.02,-0.059
2.412,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.029,0.083,0.059,-0.005,-0.01,0.02
2.414,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.02,0.059,0.029,-0.024,-0.02,0.005
2.416,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.034,0.088,0.063,0.005,-0.005,0.049
2.418,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.044,0.098,0.054,-0.01,-0.015,0.01
2.42,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,0.142,0.098,0.01,-0.01,0.034
2.422,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.078,0.176,0.098,0.02,-0.02,-0.02
2.424,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.088,0.22,0.127,0.024,-0.024,-0.044
2.426,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.112,0.254,0.137,0.029,-0.024,-0.102
2.428,-0.02,0.02,0.039,0.0,-0.029,0.029,0.127,0.293,0.185,0.063,0.0,-0.083
2.43,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.142,0.332,0.215,0.093,0.029,-0.068
2.432,0.015,0.078,0.063,-0.044,-0.024,0.068,0.161,0.42,0.322,0.176,0.078,0.02
2.434,0.034,0.127,0.093,-0.078,-0.029,0.107,0.2,0.532,0.429,0.259,0.127,0.039
2.436,0.068,0.171,0.102,-0.117,-0.02,0.137,0.229,0.703,0.595,0.4,0.2,0.102
2.438,0.127,0.229,0.102,-0.176,0.01,0.166,0.215,0.795,0.742,0.532,0.303,0.112
2.44,0.176,0.283,0.107,-0.229,0.034,0.195,0.185,0.859,0.913,0.712,0.41,0.205
2.442,0.2,0.337,0.137,-0.268,0.029,0.234,0.142,0.864,1.015,0.849,0.512,0.205
2.444,0.244,0.395,0.151,-0.317,0.044,0.273,0.112,0.874,1.132,0.996,0.615,0.264
2.446,0.322,0.459,0.137,-0.39,0.093,0.298,0.073,0.849,1.215,1.122,0.732,0.268
2.448,0.42,0.527,0.107,-0.473,0.156,0.317,0.024,0.81,1.327,1.288,0.874,0.351
2.45,0.498,0.561,0.063,-0.527,0.215,0.312,-0.024,0.732,1.405,1.415,0.986,0.425
2.452,0.581,0.605,0.024,-0.59,0.278,0.312,-0.054,0.669,1.518,1.552,1.093,0.547
2.454,0.62,0.634,0.015,-0.625,0.303,0.322,-0.054,0.595,1.557,1.63,1.161,0.586
2.456,0.63,0.649,0.02,-0.639,0.303,0.332,-0.054,0.508,1.576,1.679,1.196,0.644
2.458,0.625,0.659,0.034,-0.639,0.293,0.346,-0.073,0.39,1.527,1.654,1.191,0.625
2.46,0.61,0.639,0.029,-0.625,0.288,0.332,-0.132,0.273,1.444,1.557,1.122,0.659
2.462,0.561,0.571,0.01,-0.566,0.273,0.288,-0.161,0.132,1.235,1.352,1.0,0.556
2.464,0.542,0.488,-0.054,-0.512,0.298,0.215,-0.2,-0.01,1.03,1.147,0.864,0.527
2.466,0.473,0.361,-0.112,-0.415,0.293,0.122,-0.273,-0.244,0.664,0.825,0.669,0.4
2.468,0.39,0.234,-0.156,-0.312,0.273,0.039,-0.346,-0.498,0.249,0.454,0.459,0.322
2.47,0.307,0.122,-0.185,-0.215,0.244,-0.034,-0.405,-0.742,-0.146,0.107,0.268,0.264
2.472,0.239,0.039,-0.2,-0.137,0.22,-0.083,-0.434,-0.883,-0.425,-0.137,0.127,0.254
2.474,0.195,0.015,-0.181,-0.102,0.185,-0.083,-0.429,-0.952,-0.59,-0.273,0.049,0.21
2.476,0.146,-0.02,-0.166,-0.063,0.156,-0.093,-0.429,-0.961,-0.63,-0.322,-0.005,0.2
2.478,0.083,-0.078,-0.161,0.0,0.122,-0.122,-0.42,-0.956,-0.688,-0.381,-0.059,0.112
2.48,0.054,-0.102,-0.156,0.024,0.102,-0.132,-0.386,-0.854,-0.605,-0.361,-0.093,0.112
2.482,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.332,-0.737,-0.556,-0.346,-0.117,0.024
2.484,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.278,-0.595,-0.454,-0.298,-0.117,0.01
2.486,-0.005,-0.137,-0.132,0.073,0.063,-0.137,-0.259,-0.527,-0.42,-0.278,-0.112,-0.039
2.488,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.264,-0.483,-0.39,-0.259,-0.117,-0.039
2.49,0.024,-0.112,-0.137,0.044,0.078,-0.127,-0.234,-0.434,-0.361,-0.244,-0.093,-0.029
2.492,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.21,-0.376,-0.283,-0.195,-0.068,0.049
2.494,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.181,-0.312,-0.259,-0.181,-0.059,0.029
2.496,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.137,-0.224,-0.181,-0.146,-0.049,0.059
2.498,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.088,-0.166,-0.161,-0.132,-0.049,0.01
2.5,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.049,-0.088,-0.098,-0.102,-0.059,0.015
2.502,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.034,-0.073,-0.078,-0.054,-0.044
2.504,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,0.01,-0.024,-0.059,-0.039,-0.034
2.506,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,0.02,-0.034,-0.059,-0.034,-0.068
2.508,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.029,-0.034,-0.054,-0.039,-0.054
2.51,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.01,-0.063,-0.083,-0.049,-0.049
2.512,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.024,-0.039,-0.063,-0.034,0.034
2.514,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.02,-0.059,-0.078,-0.044,0.01
2.516,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.049,-0.015,-0.054,-0.034,0.039
2.518,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.059,0.059,-0.024,-0.059,-0.029,-0.005
2.52,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,0.078,0.005,-0.039,-0.039,0.02
2.522,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,0.073,-0.005,-0.054,-0.049,-0.054
2.524,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.073,0.102,0.029,-0.029,-0.029,-0.029
2.526,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.063,0.078,-0.01,-0.049,-0.039,-0.083
2.528,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.068,0.068,-0.02,-0.049,-0.039,-0.054
2.53,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.049,-0.044,-0.078,-0.044,-0.049
2.532,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.063,0.049,-0.029,-0.068,-0.039,0.029
2.534,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.063,0.044,-0.044,-0.078,-0.054,0.029
2.536,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.068,0.059,-0.015,-0.063,-0.049,0.054
2.538,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,0.054,-0.039,-0.083,-0.059,-0.01
2.54,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.063,0.073,-0.005,-0.059,-0.059,0.02
2.542,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.068,0.073,-0.024,-0.073,-0.068,-0.059
2.544,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.073,0.088,0.005,-0.054,-0.059,-0.049
2.546,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.063,0.073,-0.029,-0.068,-0.063,-0.098
2.548,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,0.063,-0.034,-0.068,-0.059,-0.073
2.55,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,0.034,-0.059,-0.088,-0.059,-0.054
2.552,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,0.034,-0.054,-0.083,-0.059,0.01
2.554,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.024,-0.063,-0.088,-0.059,0.01
2.556,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.054,-0.034,-0.068,-0.054,0.044
2.558,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.044,-0.054,-0.083,-0.059,-0.02
2.56,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,0.073,-0.01,-0.054,-0.059,0.02
2.562,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.059,0.073,-0.024,-0.063,-0.059,-0.049
2.564,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.063,0.078,-0.01,-0.049,-0.054,-0.044
2.566,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.049,0.054,-0.044,-0.073,-0.063,-0.098
2.568,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,0.029,-0.063,-0.093,-0.068,-0.102
2.57,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.005,-0.098,-0.122,-0.083,-0.107
2.572,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.005,-0.083,-0.117,-0.083,-0.029
2.574,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.02,-0.102,-0.127,-0.083,-0.039
2.576,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,0.01,-0.068,-0.102,-0.073,0.005
2.578,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,0.005,-0.083,-0.117,-0.078,-0.039
2.58,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.034,-0.034,-0.083,-0.078,0.0
2.582,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,0.024,-0.059,-0.098,-0.083,-0.073
2.584,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,0.024,-0.049,-0.088,-0.083,-0.083
2.586,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,0.024,-0.063,-0.098,-0.083,-0.117
2.588,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,0.005,-0.083,-0.107,-0.088,-0.112
2.59,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.034,-0.122,-0.142,-0.098,-0.127
2.592,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.034,-0.102,-0.132,-0.088,-0.044
2.594,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,-0.044,-0.127,-0.146,-0.093,-0.054
2.596,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.02,-0.093,-0.122,-0.083,-0.015
2.598,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.015,-0.102,-0.132,-0.083,-0.049
2.6,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,0.015,-0.063,-0.107,-0.088,-0.015
2.602,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,0.024,-0.068,-0.102,-0.088,-0.068
2.604,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.044,-0.039,-0.078,-0.073,-0.044
2.606,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.029,0.024,-0.068,-0.093,-0.078,-0.098
2.608,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.01,0.0,-0.093,-0.112,-0.093,-0.107
2.61,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.005,-0.039,-0.137,-0.146,-0.107,-0.122
2.612,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.039,-0.127,-0.137,-0.098,-0.059
2.614,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,-0.044,-0.142,-0.156,-0.102,-0.063
2.616,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.005,-0.024,-0.112,-0.137,-0.093,-0.029
2.618,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.005,-0.02,-0.117,-0.132,-0.093,-0.059
2.62,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,0.01,-0.078,-0.107,-0.093,-0.024
2.622,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,0.01,-0.098,-0.112,-0.098,-0.083
2.624,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,0.029,-0.063,-0.093,-0.088,-0.059
2.626,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,0.01,-0.098,-0.112,-0.093,-0.117
2.628,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.01,-0.117,-0.122,-0.093,-0.112
2.63,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.044,-0.156,-0.146,-0.102,-0.122
2.632,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.015,-0.049,-0.142,-0.151,-0.093,-0.068
2.634,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.015,-0.059,-0.166,-0.166,-0.098,-0.073
2.636,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.034,-0.054,-0.142,-0.156,-0.098,-0.054
2.638,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.029,-0.059,-0.161,-0.166,-0.102,-0.107
2.64,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,-0.02,-0.102,-0.127,-0.093,-0.049
2.642,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.015,-0.112,-0.127,-0.098,-0.098
2.644,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,0.005,-0.088,-0.112,-0.088,-0.073
2.646,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.015,-0.112,-0.122,-0.093,-0.117
2.648,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.034,-0.137,-0.142,-0.098,-0.127
2.65,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.059,-0.166,-0.161,-0.098,-0.122
2.652,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.059,-0.151,-0.156,-0.093,-0.063
2.654,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.015,-0.083,-0.176,-0.176,-0.098,-0.073
2.656,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.01,-0.063,-0.142,-0.151,-0.088,-0.034
2.658,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.083,-0.176,-0.171,-0.098,-0.088
2.66,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,-0.059,-0.127,-0.142,-0.088,-0.044
2.662,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.059,-0.142,-0.151,-0.093,-0.093
2.664,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.034,-0.054,-0.122,-0.142,-0.098,-0.078
2.666,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.063,-0.146,-0.146,-0.102,-0.112
2.668,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.073,-0.156,-0.151,-0.098,-0.107
2.67,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.034,-0.102,-0.195,-0.181,-0.102,-0.102
2.672,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.044,-0.112,-0.176,-0.176,-0.102,-0.029
2.674,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.044,-0.132,-0.195,-0.185,-0.102,-0.029
2.676,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.049,-0.112,-0.176,-0.171,-0.098,0.0
