time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.152,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,-0.166,-0.034,-0.034,-0.02,-0.044
5.154,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.054,-0.156,-0.029,-0.034,-0.024,-0.044
5.156,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.059,-0.161,-0.029,-0.034,-0.02,0.01
5.158,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,-0.161,-0.029,-0.049,-0.015,0.0
5.16,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.059,-0.161,-0.039,-0.059,-0.029,-0.068
5.162,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.054,-0.171,-0.034,-0.059,-0.029,-0.073
5.164,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.039,-0.161,-0.015,-0.034,-0.015,0.02
5.166,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.034,-0.161,-0.02,-0.044,-0.02,0.005
5.168,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.039,-0.161,-0.029,-0.039,-0.015,-0.039
5.17,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.049,-0.171,-0.034,-0.063,-0.034,-0.068
5.172,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.171,-0.039,-0.063,-0.039,-0.059
5.174,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.049,-0.171,-0.034,-0.049,-0.034,-0.054
5.176,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.063,-0.185,-0.049,-0.073,-0.044,-0.112
5.178,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.068,-0.195,-0.049,-0.059,-0.039,-0.102
5.18,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,-0.181,-0.044,-0.054,-0.039,-0.063
5.182,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.054,-0.176,-0.039,-0.063,-0.029,-0.015
5.184,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,-0.185,-0.044,-0.063,-0.034,-0.029
5.186,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.185,-0.044,-0.063,-0.029,-0.059
5.188,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.059,-0.185,-0.044,-0.068,-0.039,-0.059
5.19,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.049,-0.181,-0.034,-0.054,-0.029,-0.039
5.192,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,-0.181,-0.034,-0.039,-0.034,-0.02
5.194,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.054,-0.185,-0.044,-0.073,-0.039,-0.059
5.196,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.054,-0.181,-0.049,-0.083,-0.044,-0.063
5.198,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.063,-0.181,-0.044,-0.088,-0.039,-0.044
5.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,-0.151,-0.02,-0.063,-0.01,-0.02
5.202,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.029,-0.137,-0.01,-0.044,0.0,0.01
5.204,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.034,-0.137,-0.015,-0.049,-0.015,0.015
5.206,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.029,-0.122,0.0,-0.039,-0.01,-0.029
5.208,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.024,-0.107,-0.005,-0.024,0.0,-0.02
5.21,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.102,0.0,-0.029,0.005,0.0
5.212,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.088,0.015,-0.015,0.02,0.049
5.214,0.01,0.01,0.0,-0.01,0.005,0.005,-0.024,-0.088,0.005,-0.02,0.015,0.024
5.216,0.024,0.024,0.0,-0.024,0.01,0.01,-0.029,-0.088,0.0,-0.034,0.015,-0.005
5.218,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,-0.083,0.005,-0.034,0.005,-0.015
5.22,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.073,0.01,-0.024,0.01,0.015
5.222,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.063,0.024,-0.01,0.02,0.02
5.224,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.034,-0.054,0.02,-0.029,0.015,-0.02
5.226,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.02,-0.039,0.029,-0.015,0.039,-0.024
5.228,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.01,-0.029,0.034,-0.01,0.039,0.024
5.23,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,-0.024,0.039,0.0,0.039,0.015
5.232,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.02,-0.01,0.044,0.01,0.039,0.029
5.234,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.034,-0.01,0.039,-0.005,0.034,0.01
5.236,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.049,0.0,0.044,-0.005,0.029,0.039
5.238,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.044,0.029,0.059,0.02,0.049,0.029
5.24,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.063,0.039,0.054,0.024,0.073,0.029
5.242,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.098,0.029,0.034,0.01,0.059,0.034
5.244,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.122,0.01,0.015,-0.015,0.034,0.029
5.246,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.127,0.0,0.005,-0.02,0.039,0.01
5.248,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.102,0.024,0.02,-0.01,0.054,0.02
5.25,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.088,0.034,0.034,0.015,0.063,0.034
5.252,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.083,0.034,0.029,-0.005,0.049,0.063
5.254,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.083,0.015,0.015,-0.02,0.039,0.015
5.256,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.083,0.01,0.005,-0.034,0.029,-0.02
5.258,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.088,0.01,0.01,-0.029,0.044,-0.005
5.26,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.093,0.005,-0.005,-0.049,0.02,0.015
5.262,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.112,-0.015,-0.034,-0.068,-0.01,0.005
5.264,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.098,-0.015,-0.039,-0.073,-0.015,-0.034
5.266,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.107,-0.029,-0.049,-0.088,-0.029,0.024
5.268,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.117,-0.039,-0.063,-0.098,-0.034,0.0
5.27,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.102,-0.029,-0.054,-0.083,-0.024,-0.029
5.272,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.102,-0.029,-0.054,-0.083,-0.02,-0.02
5.274,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.107,-0.034,-0.059,-0.088,-0.02,-0.005
5.276,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.102,-0.029,-0.049,-0.073,-0.01,-0.01
5.278,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.083,-0.01,-0.034,-0.068,0.0,-0.034
5.28,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.068,0.0,-0.02,-0.039,0.005,0.015
5.282,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.063,0.005,-0.015,-0.039,0.0,0.068
5.284,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.068,-0.01,-0.024,-0.068,-0.015,0.01
5.286,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,-0.015,-0.034,-0.078,-0.02,0.039
5.288,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.044,-0.005,-0.024,-0.068,-0.01,0.024
5.29,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.054,-0.02,-0.034,-0.068,-0.024,0.024
5.292,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.073,-0.034,-0.059,-0.102,-0.044,-0.01
5.294,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.073,-0.039,-0.054,-0.088,-0.044,-0.015
5.296,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.049,-0.015,-0.029,-0.073,-0.034,0.01
5.298,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.063,-0.024,-0.044,-0.107,-0.063,-0.01
5.3,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.068,-0.034,-0.054,-0.122,-0.068,-0.029
5.302,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.068,-0.034,-0.063,-0.127,-0.068,-0.02
5.304,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.083,-0.054,-0.073,-0.132,-0.068,-0.029
5.306,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.078,-0.073,-0.078,-0.122,-0.063,-0.024
5.308,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.078,-0.073,-0.068,-0.117,-0.063,-0.039
5.31,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.073,-0.063,-0.068,-0.122,-0.068,-0.034
5.312,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.073,-0.063,-0.078,-0.107,-0.078,0.01
5.314,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.078,-0.078,-0.083,-0.127,-0.098,-0.024
5.316,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.093,-0.098,-0.161,-0.107,-0.054
5.318,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.073,-0.083,-0.098,-0.161,-0.102,-0.073
5.32,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.073,-0.073,-0.088,-0.146,-0.078,-0.063
5.322,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.068,-0.063,-0.068,-0.127,-0.054,-0.029
5.324,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.068,-0.063,-0.068,-0.137,-0.078,-0.034
5.326,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.063,-0.063,-0.078,-0.146,-0.078,-0.049
5.328,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.059,-0.054,-0.088,-0.146,-0.083,-0.029
5.33,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.068,-0.059,-0.078,-0.137,-0.083,-0.059
5.332,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.063,-0.059,-0.073,-0.132,-0.078,-0.063
5.334,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.073,-0.073,-0.088,-0.137,-0.083,-0.083
5.336,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.073,-0.073,-0.093,-0.142,-0.078,-0.059
5.338,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.073,-0.068,-0.078,-0.137,-0.078,-0.024
5.34,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.068,-0.063,-0.078,-0.146,-0.083,-0.044
5.342,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.059,-0.063,-0.078,-0.137,-0.078,-0.049
5.344,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.054,-0.059,-0.073,-0.137,-0.068,-0.01
5.346,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.068,-0.073,-0.093,-0.166,-0.098,-0.044
5.348,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.063,-0.078,-0.098,-0.176,-0.102,-0.059
5.35,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.063,-0.073,-0.093,-0.151,-0.093,-0.059
5.352,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.059,-0.068,-0.088,-0.142,-0.088,-0.054
5.354,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.063,-0.068,-0.088,-0.137,-0.083,-0.039
5.356,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.059,-0.073,-0.083,-0.137,-0.078,-0.044
5.358,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.059,-0.078,-0.078,-0.137,-0.078,-0.059
5.36,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.059,-0.073,-0.078,-0.132,-0.078,-0.068
5.362,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.068,-0.078,-0.088,-0.127,-0.083,-0.063
5.364,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.059,-0.078,-0.073,-0.127,-0.068,-0.044
5.366,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.054,-0.073,-0.073,-0.137,-0.078,-0.068
5.368,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.054,-0.073,-0.078,-0.142,-0.083,-0.039
5.37,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.049,-0.068,-0.073,-0.122,-0.073,-0.015
5.372,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.039,-0.059,-0.063,-0.107,-0.059,-0.034
5.374,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.049,-0.063,-0.068,-0.127,-0.063,-0.063
5.376,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.044,-0.063,-0.073,-0.132,-0.073,-0.068
5.378,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,-0.068,-0.083,-0.137,-0.083,-0.068
5.38,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.034,-0.044,-0.059,-0.127,-0.093,-0.054
5.382,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.015,0.0,-0.015,-0.098,-0.088,-0.073
5.384,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.01,0.083,0.059,-0.029,-0.024,-0.039
5.386,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.015,0.171,0.142,0.059,0.049,0.034
5.388,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.034,0.288,0.249,0.185,0.146,0.098
5.39,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.044,0.439,0.381,0.312,0.259,0.185
5.392,0.205,0.029,-0.176,-0.117,0.19,-0.073,0.083,0.664,0.556,0.483,0.405,0.293
5.394,0.278,0.039,-0.239,-0.156,0.259,-0.102,0.142,0.859,0.703,0.62,0.517,0.361
5.396,0.356,0.063,-0.293,-0.21,0.322,-0.117,0.176,1.005,0.834,0.776,0.639,0.42
5.398,0.42,0.107,-0.312,-0.264,0.366,-0.102,0.185,1.122,1.01,1.005,0.834,0.561
5.4,0.488,0.21,-0.278,-0.346,0.381,-0.034,0.161,1.176,1.22,1.274,1.078,0.766
5.402,0.547,0.346,-0.2,-0.444,0.371,0.073,0.098,1.118,1.376,1.523,1.322,1.0
5.404,0.605,0.464,-0.142,-0.532,0.371,0.161,-0.034,0.986,1.493,1.771,1.566,1.127
5.406,0.659,0.659,0.0,-0.659,0.327,0.327,-0.161,0.781,1.581,1.976,1.815,1.313
5.408,0.61,0.791,0.181,-0.698,0.215,0.483,-0.249,0.464,1.488,1.947,1.864,1.425
5.41,0.483,0.659,0.176,-0.571,0.151,0.415,-0.303,0.068,1.083,1.484,1.508,1.264
5.412,0.332,0.366,0.034,-0.346,0.146,0.2,-0.337,-0.346,0.449,0.708,0.844,0.878
5.414,0.137,0.181,0.044,-0.156,0.044,0.112,-0.366,-0.874,-0.249,-0.112,0.151,0.41
5.416,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.4,-1.332,-0.81,-0.742,-0.395,0.044
5.418,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.473,-1.557,-1.122,-1.088,-0.703,-0.181
5.42,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.625,-1.654,-1.254,-1.161,-0.752,-0.239
5.422,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.717,-1.649,-1.264,-1.127,-0.727,-0.264
5.424,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.727,-1.547,-1.215,-1.069,-0.678,-0.259
5.426,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.644,-1.337,-1.088,-0.986,-0.639,-0.249
5.428,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.503,-1.088,-0.927,-0.864,-0.581,-0.234
5.43,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.386,-0.869,-0.786,-0.761,-0.537,-0.283
5.432,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.303,-0.683,-0.649,-0.644,-0.468,-0.264
5.434,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.239,-0.532,-0.522,-0.537,-0.4,-0.229
5.436,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.181,-0.39,-0.395,-0.444,-0.322,-0.161
5.438,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.112,-0.264,-0.273,-0.337,-0.239,-0.083
5.44,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.063,-0.181,-0.2,-0.254,-0.19,-0.102
5.442,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.151,-0.171,-0.229,-0.171,-0.093
5.444,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.112,-0.112,-0.185,-0.117,-0.088
5.446,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.093,-0.083,-0.146,-0.107,-0.073
5.448,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.088,-0.088,-0.151,-0.117,-0.063
5.45,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.0,-0.098,-0.098,-0.176,-0.117,-0.054
5.452,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.098,-0.093,-0.156,-0.107,-0.083
5.454,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.098,-0.088,-0.161,-0.107,-0.093
5.456,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.107,-0.093,-0.166,-0.117,-0.102
5.458,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.102,-0.078,-0.151,-0.102,-0.083
5.46,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.088,-0.063,-0.132,-0.093,-0.088
5.462,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.078,-0.049,-0.127,-0.098,-0.054
5.464,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.073,-0.049,-0.122,-0.098,-0.049
5.466,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.024,-0.083,-0.054,-0.122,-0.102,-0.044
5.468,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.015,-0.088,-0.063,-0.127,-0.107,-0.005
5.47,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.015,-0.093,-0.063,-0.142,-0.107,-0.039
5.472,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.024,-0.078,-0.039,-0.112,-0.107,-0.083
5.474,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.01,-0.088,-0.049,-0.137,-0.122,-0.063
5.476,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.098,-0.063,-0.156,-0.107,-0.073
5.478,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.102,-0.059,-0.127,-0.102,-0.044
5.48,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.088,-0.039,-0.093,-0.073,-0.044
5.482,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.073,-0.024,-0.088,-0.054,-0.029
5.484,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.088,-0.034,-0.083,-0.063,-0.044
5.486,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,-0.078,-0.02,-0.068,-0.054,-0.054
5.488,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,-0.063,-0.015,-0.088,-0.059,-0.054
5.49,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.083,-0.034,-0.122,-0.083,-0.088
5.492,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.078,-0.024,-0.102,-0.073,-0.078
5.494,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,-0.063,-0.005,-0.078,-0.054,-0.034
5.496,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.078,-0.02,-0.098,-0.068,-0.054
5.498,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,-0.088,-0.024,-0.102,-0.068,-0.078
5.5,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.034,-0.073,-0.02,-0.088,-0.059,-0.049
5.502,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.034,-0.073,-0.02,-0.093,-0.063,-0.073
5.504,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.039,-0.078,-0.015,-0.093,-0.063,-0.063
5.506,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,-0.073,-0.01,-0.088,-0.059,-0.063
5.508,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,-0.059,0.0,-0.063,-0.049,-0.039
5.51,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.073,-0.015,-0.088,-0.059,-0.049
5.512,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,-0.093,-0.02,-0.102,-0.073,-0.049
5.514,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.078,-0.005,-0.088,-0.059,-0.029
5.516,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,-0.078,0.005,-0.078,-0.054,-0.034
5.518,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.093,0.0,-0.073,-0.054,-0.063
5.52,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.093,0.005,-0.073,-0.063,-0.063
5.522,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,-0.088,0.01,-0.068,-0.054,-0.068
5.524,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.049,-0.088,0.015,-0.063,-0.049,0.005
5.526,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.093,0.015,-0.063,-0.049,0.01
5.528,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,-0.093,0.015,-0.063,-0.049,-0.015
5.53,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,-0.098,0.015,-0.078,-0.054,-0.024
5.532,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.054,-0.098,0.024,-0.063,-0.049,0.015
5.534,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,-0.102,0.02,-0.068,-0.054,0.039
5.536,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.112,0.015,-0.073,-0.059,-0.01
5.538,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,-0.117,0.015,-0.068,-0.059,-0.034
5.54,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,-0.088,0.039,-0.015,-0.044,-0.015
5.542,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.034,-0.102,0.024,-0.054,-0.059,0.0
5.544,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.034,-0.117,0.015,-0.054,-0.063,0.024
5.546,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.054,-0.073,0.029,-0.059,-0.054,0.054
5.548,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,-0.005,0.029,-0.059,-0.054,0.0
5.55,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.063,0.044,0.039,-0.054,-0.044,-0.02
5.552,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.063,0.073,0.039,-0.044,-0.044,-0.02
5.554,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,0.093,0.039,-0.049,-0.039,0.005
5.556,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.102,0.039,-0.049,-0.049,-0.01
5.558,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.117,0.044,-0.049,-0.049,0.063
5.56,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.127,0.044,-0.039,-0.044,0.044
5.562,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,0.142,0.049,-0.029,-0.039,0.039
5.564,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.151,0.059,-0.01,-0.029,0.039
5.566,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,0.156,0.054,0.0,-0.029,-0.005
5.568,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.171,0.054,-0.01,-0.024,-0.01
5.57,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.176,0.063,-0.015,0.0,0.015
5.572,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.049,0.195,0.068,0.0,-0.01,0.01
5.574,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.039,0.205,0.073,-0.01,-0.015,-0.005
5.576,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.22,0.088,0.005,-0.01,0.015
5.578,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.234,0.098,0.02,0.01,0.044
5.58,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.234,0.088,0.015,0.0,0.015
5.582,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,0.215,0.073,-0.01,-0.029,0.044
5.584,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,0.215,0.073,-0.005,-0.034,-0.01
5.586,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.234,0.088,0.01,-0.024,-0.015
5.588,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.054,0.259,0.102,0.015,0.0,0.059
5.59,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.063,0.268,0.112,0.024,0.0,0.059
5.592,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,0.264,0.112,0.024,0.0,0.02
5.594,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,0.268,0.117,0.029,0.005,0.044
5.596,0.024,0.02,-0.005,-0.02,0.015,0.005,0.039,0.278,0.117,0.049,0.01,0.049
5.598,0.024,0.029,0.005,-0.024,0.01,0.015,0.039,0.283,0.127,0.054,0.015,0.059
5.6,0.015,0.029,0.015,-0.02,0.0,0.02,0.039,0.298,0.132,0.059,0.024,0.005
5.602,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.307,0.142,0.063,0.02,0.063
5.604,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.312,0.146,0.059,0.02,0.088
5.606,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.307,0.127,0.044,0.005,0.054
5.608,0.02,0.049,0.029,-0.034,-0.005,0.039,0.034,0.322,0.142,0.059,0.024,0.083
5.61,0.034,0.054,0.02,-0.044,0.005,0.034,0.049,0.332,0.166,0.078,0.049,0.083
5.612,0.024,0.029,0.005,-0.024,0.01,0.015,0.059,0.351,0.181,0.098,0.059,0.063
5.614,0.039,0.063,0.024,-0.049,0.005,0.044,0.054,0.356,0.181,0.127,0.063,0.117
5.616,0.049,0.083,0.034,-0.063,0.005,0.059,0.044,0.351,0.181,0.112,0.063,0.093
