time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.156,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.049,-0.054,-0.059,-0.054,-0.078
5.158,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.049,-0.059,-0.063,-0.059,-0.083
5.16,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.049,-0.059,-0.078,-0.068,-0.093
5.162,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.029,-0.044,-0.063,-0.054,-0.083
5.164,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.02,-0.015,-0.029,-0.049,-0.039,-0.073
5.166,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.024,-0.034,-0.059,-0.049,-0.083
5.168,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.015,-0.029,-0.049,-0.039,-0.073
5.17,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.029,-0.044,-0.059,-0.054,-0.083
5.172,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,-0.039,-0.044,-0.068,-0.059,-0.088
5.174,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.039,-0.049,-0.063,-0.059,-0.088
5.176,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.034,-0.039,-0.063,-0.049,-0.088
5.178,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.039,-0.054,-0.078,-0.068,-0.102
5.18,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.005,-0.044,-0.059,-0.073,-0.078,-0.112
5.182,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.005,-0.049,-0.063,-0.083,-0.078,-0.117
5.184,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,-0.054,-0.063,-0.078,-0.078,-0.122
5.186,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.049,-0.059,-0.063,-0.068,-0.112
5.188,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.044,-0.059,-0.068,-0.063,-0.112
5.19,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.044,-0.063,-0.068,-0.063,-0.107
5.192,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.044,-0.063,-0.073,-0.059,-0.107
5.194,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.054,-0.068,-0.083,-0.073,-0.117
5.196,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.054,-0.073,-0.088,-0.078,-0.117
5.198,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.049,-0.059,-0.078,-0.068,-0.112
5.2,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.044,-0.054,-0.068,-0.059,-0.107
5.202,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.049,-0.059,-0.068,-0.063,-0.112
5.204,-0.049,0.005,0.054,0.024,-0.054,0.029,0.01,-0.039,-0.039,-0.059,-0.054,-0.098
5.206,-0.049,0.005,0.054,0.024,-0.054,0.029,0.01,-0.039,-0.044,-0.059,-0.049,-0.093
5.208,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,-0.044,-0.054,-0.063,-0.059,-0.098
5.21,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.039,-0.049,-0.063,-0.059,-0.102
5.212,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.034,-0.044,-0.068,-0.054,-0.102
5.214,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.034,-0.049,-0.068,-0.059,-0.102
5.216,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.049,-0.054,-0.068,-0.063,-0.107
5.218,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.063,-0.063,-0.078,-0.073,-0.112
5.22,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.005,-0.068,-0.068,-0.083,-0.078,-0.117
5.222,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.073,-0.068,-0.088,-0.083,-0.117
5.224,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.063,-0.063,-0.083,-0.073,-0.112
5.226,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.068,-0.068,-0.083,-0.083,-0.122
5.228,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.068,-0.073,-0.093,-0.083,-0.122
5.23,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.059,-0.073,-0.093,-0.088,-0.127
5.232,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.049,-0.059,-0.088,-0.073,-0.107
5.234,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.044,-0.059,-0.078,-0.068,-0.098
5.236,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.054,-0.059,-0.078,-0.068,-0.102
5.238,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.015,-0.044,-0.044,-0.054,-0.044,-0.078
5.24,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.005,-0.059,-0.059,-0.063,-0.059,-0.093
5.242,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.068,-0.068,-0.073,-0.068,-0.093
5.244,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,-0.044,-0.049,-0.049,-0.049,-0.078
5.246,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.01,-0.049,-0.054,-0.059,-0.054,-0.083
5.248,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.044,-0.059,-0.068,-0.054,-0.088
5.25,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.029,-0.044,-0.054,-0.039,-0.068
5.252,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.034,-0.044,-0.054,-0.039,-0.063
5.254,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.039,-0.059,-0.059,-0.054,-0.083
5.256,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.039,-0.054,-0.059,-0.054,-0.078
5.258,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.044,-0.059,-0.068,-0.063,-0.083
5.26,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.059,-0.068,-0.088,-0.083,-0.107
5.262,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.015,-0.059,-0.068,-0.083,-0.078,-0.098
5.264,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.005,-0.054,-0.054,-0.083,-0.078,-0.098
5.266,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.054,-0.054,-0.088,-0.078,-0.093
5.268,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.049,-0.059,-0.078,-0.073,-0.093
5.27,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.005,-0.054,-0.059,-0.078,-0.083,-0.098
5.272,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.01,-0.049,-0.059,-0.083,-0.083,-0.102
5.274,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,-0.054,-0.068,-0.093,-0.088,-0.098
5.276,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.054,-0.068,-0.083,-0.083,-0.088
5.278,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.01,-0.049,-0.059,-0.063,-0.068,-0.083
5.28,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.049,-0.063,-0.073,-0.073,-0.093
5.282,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.054,-0.059,-0.073,-0.073,-0.093
5.284,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,-0.049,-0.059,-0.063,-0.063,-0.078
5.286,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.01,-0.059,-0.068,-0.078,-0.073,-0.083
5.288,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.049,-0.054,-0.054,-0.059,-0.063
5.29,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.044,-0.049,-0.054,-0.054,-0.063
5.292,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.039,-0.049,-0.054,-0.054,-0.068
5.294,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.039,-0.049,-0.063,-0.059,-0.073
5.296,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.044,-0.059,-0.073,-0.068,-0.078
5.298,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.049,-0.063,-0.078,-0.073,-0.083
5.3,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.044,-0.059,-0.068,-0.068,-0.083
5.302,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.044,-0.059,-0.063,-0.063,-0.073
5.304,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.039,-0.059,-0.068,-0.068,-0.078
5.306,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.01,-0.039,-0.054,-0.068,-0.063,-0.078
5.308,-0.049,0.005,0.054,0.024,-0.054,0.029,0.005,-0.024,-0.039,-0.054,-0.054,-0.068
5.31,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,-0.024,-0.044,-0.063,-0.063,-0.073
5.312,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,-0.024,-0.039,-0.059,-0.059,-0.063
5.314,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.01,-0.024,-0.034,-0.049,-0.049,-0.059
5.316,-0.034,0.005,0.039,0.015,-0.039,0.02,0.02,-0.02,-0.029,-0.049,-0.044,-0.044
5.318,0.005,0.034,0.029,-0.02,-0.015,0.029,0.024,-0.01,-0.015,-0.034,-0.034,-0.039
5.32,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.034,-0.01,-0.015,-0.029,-0.029,-0.029
5.322,-0.029,0.024,0.054,0.005,-0.044,0.039,0.039,-0.015,-0.02,-0.024,-0.029,-0.024
5.324,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.029,-0.005,-0.015,-0.02,-0.024,-0.024
5.326,-0.029,0.024,0.054,0.005,-0.044,0.039,0.024,0.0,-0.01,-0.024,-0.034,-0.029
5.328,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.034,0.005,0.0,-0.02,-0.034,-0.024
5.33,-0.049,0.029,0.078,0.01,-0.063,0.054,0.029,0.0,-0.005,-0.024,-0.039,-0.034
5.332,-0.039,0.015,0.054,0.015,-0.049,0.034,0.024,-0.005,-0.01,-0.029,-0.044,-0.044
5.334,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.029,0.005,0.0,-0.029,-0.039,-0.044
5.336,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.034,0.0,-0.005,-0.029,-0.039,-0.039
5.338,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.024,-0.005,-0.015,-0.034,-0.039,-0.049
5.34,-0.034,0.029,0.063,0.005,-0.049,0.044,0.034,-0.005,-0.015,-0.029,-0.029,-0.039
5.342,-0.039,0.015,0.054,0.015,-0.049,0.034,0.049,0.005,0.0,-0.005,-0.015,-0.02
5.344,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,0.02,0.02,0.01,0.0,-0.005
5.346,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.049,0.029,0.024,0.01,0.005,0.0
5.348,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.039,0.024,0.02,0.01,0.005,0.0
5.35,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.024,0.029,0.029,0.01,0.01,0.005
5.352,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.015,0.015,0.024,0.015,0.01,0.01
5.354,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.0,0.0,0.015,0.01,0.005,0.005
5.356,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.02,-0.01,0.01,0.005,0.005,0.0
5.358,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.034,-0.029,-0.01,0.0,-0.005,-0.005
5.36,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.029,-0.029,-0.015,-0.015,-0.015,-0.005
5.362,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.024,-0.029,-0.024,-0.02,-0.02,-0.01
5.364,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.029,-0.044,-0.024,-0.024,-0.024,-0.015
5.366,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.005,-0.02,-0.005,-0.005,-0.005,0.01
5.368,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.015,-0.024,-0.01,-0.015,-0.015,0.005
5.37,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,-0.034,-0.02,-0.029,-0.034,-0.01
5.372,0.024,0.034,0.01,-0.029,0.005,0.02,-0.02,-0.029,-0.02,-0.034,-0.039,-0.015
5.374,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.02,-0.034,-0.024,-0.034,-0.034,-0.015
5.376,0.024,0.039,0.015,-0.029,0.005,0.024,-0.029,-0.049,-0.034,-0.034,-0.039,-0.024
5.378,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.029,-0.049,-0.039,-0.029,-0.039,-0.02
5.38,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.039,-0.068,-0.054,-0.059,-0.059,-0.039
5.382,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.039,-0.078,-0.063,-0.073,-0.073,-0.054
5.384,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,-0.063,-0.054,-0.068,-0.063,-0.049
5.386,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.059,-0.059,-0.073,-0.059,-0.044
5.388,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,-0.054,-0.054,-0.068,-0.054,-0.039
5.39,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,-0.049,-0.049,-0.049,-0.049,-0.034
5.392,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,-0.039,-0.034,-0.034,-0.029,-0.02
5.394,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.039,-0.039,-0.034,-0.029,-0.024
5.396,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.034,-0.034,-0.02,-0.024,-0.01
5.398,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,-0.02,-0.02,-0.02,-0.015,0.005
5.4,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.044,-0.034,-0.049,-0.044,-0.02
5.402,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.054,-0.039,-0.054,-0.049,-0.029
5.404,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.044,-0.044,-0.054,-0.054,-0.034
5.406,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.01,-0.049,-0.049,-0.059,-0.059,-0.034
5.408,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.01,-0.044,-0.049,-0.054,-0.059,-0.034
5.41,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.044,-0.049,-0.059,-0.059,-0.039
5.412,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,-0.044,-0.049,-0.054,-0.059,-0.039
5.414,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.044,-0.049,-0.059,-0.059,-0.044
5.416,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.054,-0.059,-0.073,-0.073,-0.054
5.418,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.063,-0.068,-0.073,-0.078,-0.063
5.42,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.063,-0.073,-0.073,-0.083,-0.068
5.422,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,-0.068,-0.073,-0.073,-0.083,-0.068
5.424,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.054,-0.063,-0.068,-0.068,-0.054
5.426,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.068,-0.068,-0.073,-0.078,-0.059
5.428,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.02,-0.073,-0.073,-0.078,-0.083,-0.063
5.43,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.068,-0.078,-0.093,-0.088,-0.073
5.432,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.015,-0.068,-0.078,-0.088,-0.088,-0.073
5.434,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.005,-0.059,-0.073,-0.073,-0.083,-0.068
5.436,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.02,-0.063,-0.083,-0.078,-0.088,-0.078
5.438,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.073,-0.088,-0.083,-0.093,-0.078
5.44,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.063,-0.078,-0.073,-0.088,-0.073
5.442,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.015,-0.063,-0.083,-0.073,-0.083,-0.078
5.444,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.068,-0.078,-0.083,-0.093,-0.078
5.446,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.049,-0.078,-0.068,-0.078,-0.068
5.448,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,-0.054,-0.078,-0.073,-0.083,-0.073
5.45,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.01,-0.049,-0.073,-0.078,-0.083,-0.063
5.452,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.049,-0.068,-0.073,-0.078,-0.063
5.454,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.044,-0.063,-0.073,-0.073,-0.063
5.456,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.044,-0.068,-0.078,-0.083,-0.073
5.458,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.044,-0.068,-0.083,-0.088,-0.073
5.46,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.044,-0.063,-0.088,-0.088,-0.073
5.462,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.015,-0.029,-0.059,-0.073,-0.073,-0.059
5.464,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.034,-0.054,-0.068,-0.073,-0.059
5.466,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.039,-0.059,-0.068,-0.078,-0.063
5.468,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.005,-0.044,-0.059,-0.068,-0.083,-0.068
5.47,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.039,-0.059,-0.068,-0.083,-0.068
5.472,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.054,-0.068,-0.088,-0.088,-0.073
5.474,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.049,-0.063,-0.078,-0.083,-0.068
5.476,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.054,-0.063,-0.073,-0.073,-0.063
5.478,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.049,-0.059,-0.078,-0.073,-0.059
5.48,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.02,-0.029,-0.044,-0.063,-0.068,-0.059
5.482,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.015,-0.029,-0.063,-0.073,-0.063
5.484,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.029,0.01,-0.049,-0.078,-0.083
5.486,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.093,0.088,0.054,-0.034,-0.112,-0.122
5.488,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.137,0.166,0.122,-0.015,-0.146,-0.181
5.49,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.195,0.273,0.21,0.015,-0.195,-0.249
5.492,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,0.273,0.405,0.312,0.049,-0.239,-0.332
5.494,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,0.332,0.522,0.405,0.059,-0.307,-0.42
5.496,-0.083,-0.229,-0.146,0.156,0.029,-0.19,0.381,0.615,0.478,0.078,-0.351,-0.468
5.498,-0.078,-0.244,-0.166,0.161,0.044,-0.205,0.415,0.688,0.547,0.122,-0.342,-0.473
5.5,-0.088,-0.244,-0.156,0.166,0.034,-0.2,0.434,0.761,0.615,0.176,-0.312,-0.454
5.502,-0.073,-0.215,-0.142,0.146,0.034,-0.181,0.444,0.825,0.693,0.244,-0.264,-0.405
5.504,0.005,-0.127,-0.132,0.063,0.068,-0.132,0.449,0.893,0.786,0.366,-0.146,-0.283
5.506,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.468,0.981,0.913,0.517,0.02,-0.117
5.508,0.151,0.039,-0.112,-0.093,0.132,-0.039,0.425,1.02,0.991,0.644,0.2,0.078
5.51,0.268,0.151,-0.117,-0.21,0.19,0.015,0.376,1.059,1.054,0.791,0.434,0.337
5.512,0.39,0.273,-0.117,-0.332,0.254,0.078,0.327,1.083,1.137,0.966,0.703,0.63
5.514,0.444,0.366,-0.078,-0.405,0.259,0.142,0.259,1.083,1.215,1.166,1.03,0.966
5.516,0.498,0.464,-0.034,-0.478,0.264,0.215,0.181,1.044,1.274,1.371,1.362,1.327
5.518,0.537,0.576,0.039,-0.556,0.249,0.307,0.112,0.981,1.298,1.552,1.708,1.713
5.52,0.586,0.742,0.156,-0.664,0.215,0.449,0.0,0.791,1.191,1.698,2.074,2.123
5.522,0.542,0.942,0.4,-0.742,0.068,0.669,-0.112,0.532,0.986,1.767,2.425,2.518
5.524,0.556,1.074,0.517,-0.815,0.02,0.795,-0.22,0.215,0.722,1.767,2.699,2.83
5.526,0.59,1.074,0.483,-0.83,0.054,0.776,-0.327,-0.112,0.434,1.708,2.869,3.026
5.528,0.6,0.971,0.371,-0.786,0.112,0.669,-0.386,-0.4,0.185,1.625,2.889,3.06
5.53,0.605,0.864,0.259,-0.732,0.171,0.561,-0.41,-0.595,-0.039,1.425,2.708,2.894
5.532,0.581,0.786,0.205,-0.683,0.185,0.493,-0.42,-0.786,-0.278,1.108,2.323,2.528
5.534,0.473,0.698,0.224,-0.586,0.122,0.459,-0.459,-1.039,-0.615,0.673,1.806,2.035
5.536,0.351,0.605,0.254,-0.478,0.049,0.429,-0.478,-1.254,-0.893,0.249,1.274,1.498
5.538,0.22,0.532,0.312,-0.376,-0.049,0.42,-0.488,-1.386,-1.118,-0.181,0.727,0.971
5.54,0.088,0.488,0.4,-0.288,-0.156,0.444,-0.498,-1.42,-1.235,-0.503,0.259,0.498
5.542,-0.015,0.425,0.439,-0.205,-0.229,0.429,-0.473,-1.371,-1.24,-0.683,-0.083,0.117
5.544,-0.088,0.351,0.439,-0.132,-0.264,0.395,-0.449,-1.347,-1.254,-0.849,-0.361,-0.181
5.546,-0.142,0.278,0.42,-0.068,-0.283,0.346,-0.439,-1.327,-1.264,-0.952,-0.537,-0.346
5.548,-0.142,0.22,0.361,-0.039,-0.254,0.288,-0.459,-1.308,-1.244,-0.927,-0.561,-0.386
5.55,-0.132,0.166,0.298,-0.015,-0.215,0.229,-0.478,-1.269,-1.2,-0.883,-0.532,-0.376
5.552,-0.132,0.127,0.259,0.005,-0.195,0.19,-0.464,-1.205,-1.142,-0.83,-0.493,-0.351
5.554,-0.107,0.142,0.249,-0.015,-0.181,0.195,-0.42,-1.108,-1.049,-0.756,-0.444,-0.312
5.556,-0.093,0.132,0.224,-0.02,-0.161,0.176,-0.39,-1.025,-0.961,-0.698,-0.41,-0.293
5.558,-0.156,0.083,0.239,0.039,-0.2,0.161,-0.366,-0.917,-0.869,-0.639,-0.395,-0.283
5.56,-0.137,0.068,0.205,0.034,-0.171,0.137,-0.346,-0.834,-0.786,-0.59,-0.381,-0.278
5.562,-0.078,0.049,0.127,0.015,-0.102,0.088,-0.307,-0.737,-0.683,-0.532,-0.356,-0.264
5.564,-0.127,-0.01,0.117,0.068,-0.122,0.054,-0.288,-0.649,-0.61,-0.483,-0.346,-0.264
5.566,-0.122,-0.015,0.107,0.068,-0.117,0.044,-0.244,-0.561,-0.527,-0.425,-0.307,-0.234
5.568,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.195,-0.473,-0.449,-0.361,-0.268,-0.21
5.57,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.166,-0.405,-0.381,-0.307,-0.224,-0.185
5.572,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.146,-0.337,-0.317,-0.268,-0.195,-0.156
5.574,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.122,-0.278,-0.264,-0.229,-0.181,-0.151
5.576,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.098,-0.229,-0.205,-0.185,-0.151,-0.122
5.578,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.068,-0.181,-0.151,-0.146,-0.117,-0.093
5.58,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.044,-0.146,-0.132,-0.112,-0.107,-0.083
5.582,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.029,-0.132,-0.117,-0.112,-0.098,-0.083
5.584,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.107,-0.102,-0.102,-0.093,-0.073
5.586,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.034,-0.107,-0.098,-0.098,-0.093,-0.078
5.588,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.034,-0.093,-0.088,-0.093,-0.098,-0.083
5.59,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.068,-0.063,-0.083,-0.083,-0.068
5.592,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.039,-0.039,-0.068,-0.078,-0.063
5.594,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.024,-0.024,-0.054,-0.059,-0.049
5.596,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.024,-0.029,-0.049,-0.068,-0.063
5.598,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.024,-0.024,-0.034,-0.068,-0.063
5.6,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.005,-0.015,-0.029,-0.059,-0.054
5.602,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.01,-0.02,-0.034,-0.063,-0.059
5.604,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.01,-0.02,-0.044,-0.068,-0.063
5.606,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.015,-0.015,-0.049,-0.073,-0.068
5.608,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.005,-0.01,-0.039,-0.078,-0.078
5.61,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,0.015,0.015,-0.02,-0.059,-0.063
5.612,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,0.01,0.015,-0.02,-0.059,-0.068
5.614,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,0.01,0.015,-0.01,-0.063,-0.068
5.616,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,0.015,0.02,0.0,-0.044,-0.044
5.618,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,0.015,0.024,0.005,-0.039,-0.039
