time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.158,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.049,0.02,-0.244,-0.063,-0.054,-0.073
2.16,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.059,0.02,-0.244,-0.063,-0.054,-0.073
2.162,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.059,0.02,-0.244,-0.063,-0.054,-0.073
2.164,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.059,0.02,-0.244,-0.063,-0.054,-0.073
2.166,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.059,0.02,-0.244,-0.059,-0.054,-0.073
2.168,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,0.01,-0.234,-0.059,-0.054,-0.083
2.17,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,0.015,-0.234,-0.059,-0.054,-0.078
2.172,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,0.015,-0.234,-0.059,-0.054,-0.078
2.174,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,0.015,-0.229,-0.059,-0.049,-0.078
2.176,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.059,0.015,-0.229,-0.059,-0.049,-0.068
2.178,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.059,0.015,-0.229,-0.059,-0.049,-0.068
2.18,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,0.015,-0.234,-0.059,-0.049,-0.068
2.182,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,0.015,-0.234,-0.054,-0.049,-0.068
2.184,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.059,0.02,-0.224,-0.063,-0.059,-0.078
2.186,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.059,0.02,-0.224,-0.063,-0.059,-0.078
2.188,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.059,0.02,-0.22,-0.063,-0.059,-0.078
2.19,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.059,0.024,-0.22,-0.059,-0.059,-0.078
2.192,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,0.015,-0.22,-0.049,-0.049,-0.078
2.194,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.015,-0.22,-0.054,-0.049,-0.083
2.196,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.015,-0.22,-0.054,-0.049,-0.083
2.198,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,0.015,-0.224,-0.054,-0.049,-0.083
2.2,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.054,0.024,-0.215,-0.054,-0.044,-0.073
2.202,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,0.024,-0.215,-0.054,-0.044,-0.073
2.204,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.054,0.024,-0.215,-0.054,-0.044,-0.073
2.206,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.054,0.029,-0.215,-0.049,-0.044,-0.068
2.208,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.054,0.02,-0.21,-0.049,-0.054,-0.073
2.21,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.054,0.024,-0.21,-0.049,-0.054,-0.078
2.212,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.054,0.024,-0.21,-0.049,-0.054,-0.083
2.214,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.054,0.02,-0.21,-0.049,-0.054,-0.088
2.216,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,0.029,-0.2,-0.049,-0.044,-0.098
2.218,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,0.029,-0.2,-0.049,-0.044,-0.098
2.22,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,0.029,-0.2,-0.049,-0.044,-0.098
2.222,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,0.029,-0.195,-0.049,-0.044,-0.102
2.224,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.063,0.039,-0.195,-0.049,-0.044,-0.112
2.226,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.063,0.039,-0.195,-0.049,-0.044,-0.112
2.228,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.063,0.039,-0.195,-0.049,-0.044,-0.112
2.23,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.063,0.039,-0.195,-0.049,-0.044,-0.112
2.232,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,0.029,-0.195,-0.049,-0.044,-0.122
2.234,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,0.029,-0.195,-0.049,-0.044,-0.127
2.236,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,0.029,-0.195,-0.049,-0.044,-0.132
2.238,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,0.034,-0.195,-0.049,-0.044,-0.137
2.24,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.063,0.044,-0.185,-0.049,-0.034,-0.137
2.242,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.063,0.044,-0.181,-0.049,-0.034,-0.137
2.244,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.063,0.044,-0.181,-0.049,-0.034,-0.137
2.246,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.063,0.044,-0.181,-0.049,-0.034,-0.137
2.248,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.063,0.039,-0.171,-0.049,-0.044,-0.146
2.25,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.063,0.039,-0.176,-0.049,-0.044,-0.146
2.252,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.063,0.039,-0.176,-0.049,-0.044,-0.146
2.254,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.068,0.039,-0.176,-0.049,-0.044,-0.146
2.256,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.068,0.039,-0.176,-0.049,-0.034,-0.156
2.258,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.068,0.039,-0.176,-0.049,-0.034,-0.161
2.26,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.068,0.039,-0.171,-0.049,-0.034,-0.161
2.262,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.068,0.044,-0.171,-0.049,-0.039,-0.161
2.264,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.078,0.054,-0.161,-0.049,-0.039,-0.151
2.266,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.078,0.054,-0.156,-0.049,-0.039,-0.151
2.268,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.078,0.054,-0.156,-0.049,-0.039,-0.156
2.27,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.073,0.054,-0.166,-0.049,-0.044,-0.156
2.272,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.073,0.054,-0.166,-0.049,-0.044,-0.146
2.274,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.073,0.054,-0.166,-0.054,-0.039,-0.146
2.276,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.073,0.054,-0.161,-0.054,-0.039,-0.151
2.278,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.073,0.054,-0.161,-0.054,-0.044,-0.151
2.28,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.073,0.063,-0.151,-0.039,-0.034,-0.142
2.282,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.073,0.063,-0.146,-0.039,-0.034,-0.142
2.284,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.073,0.068,-0.146,-0.039,-0.034,-0.142
2.286,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.073,0.068,-0.146,-0.039,-0.034,-0.142
2.288,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.078,0.068,-0.151,-0.039,-0.024,-0.142
2.29,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.078,0.073,-0.151,-0.039,-0.024,-0.142
2.292,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.078,0.073,-0.151,-0.039,-0.024,-0.146
2.294,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.078,0.078,-0.151,-0.039,-0.024,-0.146
2.296,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.078,0.068,-0.137,-0.039,-0.024,-0.146
2.298,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.073,0.073,-0.137,-0.039,-0.024,-0.146
2.3,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.073,0.073,-0.142,-0.039,-0.034,-0.146
2.302,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.078,0.083,-0.142,-0.039,-0.024,-0.146
2.304,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.078,0.093,-0.132,-0.039,-0.024,-0.146
2.306,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.078,0.098,-0.132,-0.039,-0.024,-0.146
2.308,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.078,0.098,-0.127,-0.034,-0.024,-0.146
2.31,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.073,0.107,-0.122,-0.034,-0.024,-0.146
2.312,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.073,0.107,-0.122,-0.044,-0.029,-0.156
2.314,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.073,0.112,-0.122,-0.044,-0.034,-0.156
2.316,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.073,0.112,-0.117,-0.044,-0.034,-0.156
2.318,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.073,0.117,-0.117,-0.049,-0.034,-0.156
2.32,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.083,0.127,-0.107,-0.039,-0.024,-0.146
2.322,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.083,0.137,-0.102,-0.039,-0.029,-0.146
2.324,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.083,0.137,-0.102,-0.039,-0.029,-0.146
2.326,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.088,0.137,-0.102,-0.039,-0.034,-0.146
2.328,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,0.137,-0.112,-0.039,-0.044,-0.146
2.33,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.078,0.137,-0.107,-0.039,-0.044,-0.151
2.332,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.078,0.137,-0.107,-0.044,-0.044,-0.151
2.334,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.073,0.142,-0.107,-0.044,-0.049,-0.151
2.336,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.068,0.142,-0.098,-0.044,-0.049,-0.142
2.338,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.068,0.142,-0.098,-0.044,-0.049,-0.142
2.34,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,0.146,-0.102,-0.049,-0.049,-0.142
2.342,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.073,0.151,-0.102,-0.049,-0.049,-0.146
2.344,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.078,0.161,-0.093,-0.049,-0.049,-0.137
2.346,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.073,0.171,-0.093,-0.049,-0.049,-0.132
2.348,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.073,0.171,-0.093,-0.049,-0.049,-0.132
2.35,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.073,0.171,-0.093,-0.049,-0.049,-0.132
2.352,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,0.171,-0.093,-0.054,-0.054,-0.122
2.354,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,0.176,-0.093,-0.054,-0.054,-0.122
2.356,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,0.176,-0.093,-0.054,-0.054,-0.122
2.358,-0.034,0.0,0.034,0.02,-0.034,0.015,0.073,0.176,-0.093,-0.054,-0.054,-0.122
2.36,-0.044,0.0,0.044,0.024,-0.044,0.02,0.073,0.176,-0.088,-0.054,-0.054,-0.117
2.362,-0.044,0.0,0.044,0.024,-0.044,0.02,0.063,0.176,-0.088,-0.054,-0.054,-0.107
2.364,-0.039,0.005,0.044,0.02,-0.044,0.024,0.063,0.176,-0.093,-0.054,-0.054,-0.102
2.366,-0.034,0.005,0.039,0.015,-0.039,0.02,0.063,0.176,-0.093,-0.059,-0.054,-0.093
2.368,-0.034,0.024,0.059,0.005,-0.049,0.039,0.063,0.166,-0.093,-0.049,-0.054,-0.093
2.37,-0.024,0.029,0.054,0.0,-0.039,0.039,0.054,0.166,-0.093,-0.049,-0.054,-0.093
2.372,-0.024,0.029,0.054,0.0,-0.039,0.039,0.054,0.161,-0.093,-0.049,-0.054,-0.093
2.374,-0.024,0.029,0.054,0.0,-0.039,0.039,0.049,0.161,-0.093,-0.049,-0.054,-0.088
2.376,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.039,0.151,-0.102,-0.059,-0.059,-0.078
2.378,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.039,0.151,-0.098,-0.059,-0.059,-0.073
2.38,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.039,0.151,-0.098,-0.054,-0.049,-0.068
2.382,0.0,0.044,0.044,-0.02,-0.024,0.044,0.034,0.146,-0.093,-0.049,-0.044,-0.063
2.384,0.01,0.039,0.029,-0.024,-0.01,0.034,0.024,0.146,-0.078,-0.044,-0.044,-0.054
2.386,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,0.146,-0.078,-0.039,-0.039,-0.049
2.388,0.015,0.039,0.024,-0.024,-0.005,0.029,0.02,0.146,-0.073,-0.029,-0.029,-0.044
2.39,0.024,0.039,0.015,-0.029,0.005,0.024,0.02,0.142,-0.068,-0.024,-0.015,-0.034
2.392,0.02,0.054,0.034,-0.034,-0.01,0.044,0.02,0.137,-0.073,-0.02,-0.005,-0.029
2.394,0.024,0.054,0.029,-0.039,-0.005,0.039,0.02,0.137,-0.068,-0.01,0.005,-0.024
2.396,0.024,0.044,0.02,-0.034,0.0,0.029,0.02,0.132,-0.068,-0.005,0.005,-0.015
2.398,0.024,0.044,0.02,-0.034,0.0,0.029,0.02,0.127,-0.063,0.0,0.015,-0.01
2.4,0.034,0.034,0.0,-0.034,0.015,0.015,0.024,0.117,-0.063,0.01,0.02,-0.005
2.402,0.029,0.034,0.005,-0.029,0.01,0.02,0.024,0.107,-0.063,0.015,0.024,-0.005
2.404,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.098,-0.063,0.015,0.029,-0.005
2.406,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.078,-0.063,0.015,0.034,-0.005
2.408,0.029,0.02,-0.01,-0.024,0.02,0.005,0.015,0.078,-0.054,0.01,0.034,-0.005
2.41,0.029,0.015,-0.015,-0.02,0.02,0.0,0.015,0.073,-0.054,0.01,0.034,0.0
2.412,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,0.063,-0.063,0.01,0.039,0.0
2.414,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.059,-0.063,0.01,0.039,0.0
2.416,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,0.063,-0.068,0.01,0.039,-0.005
2.418,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.059,-0.073,0.01,0.039,-0.005
2.42,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.054,-0.073,0.01,0.034,-0.01
2.422,0.005,0.0,-0.005,0.0,0.005,-0.005,0.039,0.049,-0.073,0.01,0.029,-0.015
2.424,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.044,-0.078,0.0,0.029,-0.015
2.426,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.039,-0.088,0.0,0.029,-0.015
2.428,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.034,-0.093,0.0,0.029,-0.015
2.43,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,0.029,-0.098,0.0,0.024,-0.02
2.432,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.024,-0.102,-0.005,0.02,-0.024
2.434,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.02,-0.102,-0.01,0.015,-0.024
2.436,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,0.02,-0.107,-0.015,0.015,-0.024
2.438,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,0.015,-0.107,-0.015,0.015,-0.024
2.44,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,0.02,-0.098,-0.01,0.01,-0.015
2.442,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.02,-0.102,-0.01,0.01,-0.02
2.444,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.015,-0.107,-0.01,0.01,-0.02
2.446,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.015,-0.107,-0.015,0.01,-0.02
2.448,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.005,-0.117,-0.024,0.0,-0.02
2.45,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.0,-0.127,-0.02,-0.005,-0.024
2.452,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.005,-0.127,-0.02,-0.005,-0.029
2.454,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.005,-0.127,-0.02,-0.005,-0.029
2.456,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.005,-0.117,-0.024,0.005,-0.02
2.458,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.005,-0.117,-0.024,-0.005,-0.02
2.46,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.005,-0.117,-0.024,-0.005,-0.02
2.462,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.005,-0.117,-0.024,-0.005,-0.02
2.464,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.005,-0.112,-0.024,0.005,-0.02
2.466,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.005,-0.117,-0.024,0.005,-0.02
2.468,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.005,-0.117,-0.024,0.005,-0.024
2.47,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.01,-0.117,-0.024,0.005,-0.024
2.472,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.01,-0.122,-0.024,0.005,-0.024
2.474,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.01,-0.122,-0.024,0.005,-0.024
2.476,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.02,-0.122,-0.029,0.0,-0.024
2.478,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.02,-0.122,-0.029,0.0,-0.029
2.48,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.01,-0.107,-0.029,0.0,-0.02
2.482,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.01,-0.107,-0.029,0.0,-0.02
2.484,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.01,-0.107,-0.029,0.0,-0.02
2.486,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.01,-0.107,-0.029,0.0,-0.02
2.488,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,-0.01,-0.107,-0.02,-0.01,-0.024
2.49,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.01,-0.107,-0.02,-0.01,-0.024
2.492,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.01,-0.107,-0.02,-0.01,-0.024
2.494,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.01,-0.107,-0.02,-0.005,-0.024
2.496,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.01,-0.107,-0.024,-0.005,-0.02
2.498,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.01,-0.107,-0.024,-0.005,-0.02
2.5,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,-0.01,-0.107,-0.02,-0.005,-0.02
2.502,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.005,-0.107,-0.02,-0.005,-0.02
2.504,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,-0.005,-0.102,-0.02,-0.01,-0.024
2.506,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,-0.005,-0.102,-0.024,-0.01,-0.024
2.508,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,-0.005,-0.102,-0.024,-0.01,-0.024
2.51,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,-0.005,-0.102,-0.024,-0.01,-0.024
2.512,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.005,-0.102,-0.024,-0.01,-0.024
2.514,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.01,-0.102,-0.024,-0.01,-0.024
2.516,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.01,-0.098,-0.02,-0.01,-0.024
2.518,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.005,-0.098,-0.02,-0.01,-0.02
2.52,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.005,-0.098,-0.02,0.005,-0.02
2.522,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,0.01,-0.093,-0.015,0.005,-0.015
2.524,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,0.01,-0.093,-0.015,0.0,-0.015
2.526,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.01,-0.093,-0.015,0.0,-0.015
2.528,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.0,-0.093,-0.015,-0.01,-0.02
2.53,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.0,-0.093,-0.015,-0.01,-0.02
2.532,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.0,-0.098,-0.015,-0.01,-0.02
2.534,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.0,-0.098,-0.015,-0.005,-0.02
2.536,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,0.01,-0.088,-0.015,0.0,-0.01
2.538,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.015,-0.088,-0.015,0.0,-0.015
2.54,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.015,-0.088,-0.015,0.0,-0.015
2.542,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.015,-0.088,-0.015,0.0,-0.015
2.544,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.015,-0.088,-0.015,0.0,-0.015
2.546,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.015,-0.083,-0.015,-0.005,-0.01
2.548,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.015,-0.083,-0.01,-0.005,-0.005
2.55,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.015,-0.083,-0.005,-0.005,-0.005
2.552,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.01,-0.093,-0.01,-0.005,-0.005
2.554,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.01,-0.093,-0.01,-0.005,-0.005
2.556,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.01,-0.093,-0.01,0.0,-0.005
2.558,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.01,-0.088,-0.01,0.0,-0.01
2.56,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.02,-0.073,0.0,0.0,0.0
2.562,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.02,-0.068,0.0,0.005,0.0
2.564,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.02,-0.068,0.0,0.005,0.0
2.566,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,0.02,-0.073,0.0,0.0,0.005
2.568,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,0.015,-0.073,-0.005,-0.01,-0.005
2.57,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,0.015,-0.068,-0.005,-0.01,-0.005
2.572,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,0.015,-0.068,-0.005,-0.01,-0.005
2.574,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,0.015,-0.068,-0.005,-0.005,-0.005
2.576,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.015,-0.073,0.005,0.0,0.0
2.578,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.015,-0.068,0.005,0.0,0.0
2.58,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.02,-0.068,0.005,0.0,0.0
2.582,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.02,-0.063,0.005,0.0,-0.005
2.584,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,0.02,-0.063,0.01,0.005,0.005
2.586,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,0.02,-0.063,0.01,0.005,0.005
2.588,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,0.02,-0.063,0.01,0.005,0.005
2.59,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,0.02,-0.063,0.01,0.005,0.005
2.592,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.02,-0.063,0.01,0.005,0.005
2.594,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.02,-0.068,0.01,0.005,0.005
2.596,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.02,-0.068,0.005,0.005,0.005
2.598,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.02,-0.063,0.005,0.005,0.0
2.6,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.029,-0.059,0.005,0.005,0.01
2.602,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.029,-0.054,0.005,0.005,0.01
2.604,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,0.029,-0.049,0.01,0.005,0.01
2.606,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,0.029,-0.049,0.01,0.005,0.01
2.608,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.02,-0.049,0.01,0.005,0.005
2.61,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,0.02,-0.049,0.01,0.005,0.005
2.612,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,0.02,-0.049,0.01,0.005,0.005
2.614,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,0.02,-0.049,0.01,0.005,0.005
2.616,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.02,-0.049,0.01,0.0,0.0
2.618,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.02,-0.044,0.01,0.0,0.0
2.62,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.02,-0.044,0.01,0.005,0.0
2.622,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.02,-0.044,0.005,0.005,-0.005
2.624,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.02,-0.044,0.005,0.005,0.0
2.626,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.02,-0.044,0.005,0.0,0.005
2.628,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,0.02,-0.049,0.005,0.0,0.005
