time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.284,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,-0.122,-0.112,0.264,-0.122,-0.049
3.286,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,-0.117,-0.107,0.268,-0.117,-0.049
3.288,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,-0.107,-0.098,0.278,-0.107,-0.049
3.29,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,-0.107,-0.093,0.283,-0.102,-0.049
3.292,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.078,-0.102,-0.083,0.288,-0.098,-0.039
3.294,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,-0.093,-0.078,0.298,-0.098,-0.039
3.296,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.083,-0.088,-0.078,0.303,-0.107,-0.049
3.298,-0.034,0.0,0.034,0.02,-0.034,0.015,0.093,-0.078,-0.073,0.307,-0.107,-0.044
3.3,-0.034,0.015,0.049,0.01,-0.044,0.029,0.093,-0.073,-0.068,0.303,-0.098,-0.039
3.302,-0.034,0.015,0.049,0.01,-0.044,0.029,0.098,-0.068,-0.054,0.298,-0.093,-0.039
3.304,-0.029,0.024,0.054,0.005,-0.044,0.039,0.102,-0.063,-0.044,0.303,-0.078,-0.024
3.306,-0.029,0.034,0.063,0.0,-0.049,0.049,0.102,-0.054,-0.034,0.307,-0.078,-0.024
3.308,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.102,-0.049,-0.034,0.312,-0.078,-0.024
3.31,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.107,-0.049,-0.024,0.317,-0.068,-0.02
3.312,0.0,0.078,0.078,-0.039,-0.039,0.078,0.107,-0.034,-0.029,0.332,-0.049,0.0
3.314,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.098,-0.039,-0.02,0.351,-0.049,0.0
3.316,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.083,-0.039,-0.015,0.351,-0.049,0.0
3.318,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.078,-0.039,-0.01,0.351,-0.049,0.0
3.32,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.073,-0.039,-0.005,0.351,-0.049,0.0
3.322,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.068,-0.039,0.0,0.351,-0.049,0.0
3.324,0.0,0.078,0.078,-0.039,-0.039,0.078,0.044,-0.039,0.015,0.356,-0.034,0.01
3.326,0.01,0.088,0.078,-0.049,-0.034,0.083,0.029,-0.039,0.02,0.366,-0.029,0.015
3.328,0.01,0.093,0.083,-0.049,-0.039,0.088,0.024,-0.039,0.029,0.371,-0.024,0.02
3.33,0.01,0.098,0.088,-0.054,-0.039,0.093,0.02,-0.034,0.039,0.381,-0.015,0.024
3.332,0.02,0.088,0.068,-0.054,-0.024,0.078,0.015,-0.034,0.029,0.376,-0.024,0.015
3.334,0.02,0.078,0.059,-0.049,-0.02,0.068,0.015,-0.034,0.029,0.366,-0.024,0.015
3.336,0.02,0.073,0.054,-0.044,-0.02,0.063,0.01,-0.044,0.02,0.361,-0.029,0.01
3.338,0.02,0.073,0.054,-0.044,-0.02,0.063,0.01,-0.044,0.02,0.356,-0.029,0.01
3.34,0.034,0.083,0.049,-0.059,-0.01,0.063,0.0,-0.039,0.034,0.356,-0.02,0.01
3.342,0.039,0.073,0.034,-0.054,0.0,0.054,0.0,-0.039,0.034,0.356,-0.02,0.01
3.344,0.049,0.073,0.024,-0.059,0.01,0.049,0.0,-0.039,0.034,0.351,-0.02,0.01
3.346,0.054,0.068,0.015,-0.059,0.02,0.039,0.0,-0.034,0.034,0.351,-0.015,0.015
3.348,0.049,0.078,0.029,-0.063,0.01,0.054,0.01,-0.034,0.034,0.342,-0.02,0.005
3.35,0.044,0.068,0.024,-0.054,0.01,0.044,0.005,-0.034,0.034,0.342,-0.024,0.005
3.352,0.049,0.068,0.02,-0.059,0.015,0.044,0.0,-0.034,0.034,0.346,-0.029,0.0
3.354,0.044,0.063,0.02,-0.054,0.01,0.039,-0.005,-0.034,0.034,0.346,-0.034,0.0
3.356,0.044,0.049,0.005,-0.044,0.02,0.024,0.0,-0.024,0.044,0.337,-0.034,0.015
3.358,0.044,0.034,-0.01,-0.039,0.024,0.01,0.005,-0.024,0.044,0.327,-0.029,0.015
3.36,0.029,0.024,-0.005,-0.024,0.015,0.01,0.01,-0.029,0.034,0.322,-0.034,0.015
3.362,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.015,-0.039,0.02,0.317,-0.034,0.015
3.364,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,-0.054,0.01,0.298,-0.039,0.005
3.366,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,-0.059,0.0,0.288,-0.049,-0.005
3.368,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,-0.063,-0.015,0.273,-0.059,-0.024
3.37,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,-0.078,-0.02,0.264,-0.068,-0.039
3.372,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,-0.088,-0.039,0.264,-0.078,-0.039
3.374,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.015,-0.088,-0.049,0.254,-0.083,-0.039
3.376,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.093,-0.059,0.249,-0.093,-0.054
3.378,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.015,-0.098,-0.059,0.244,-0.098,-0.054
3.38,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.01,-0.102,-0.083,0.215,-0.112,-0.063
3.382,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.01,-0.102,-0.083,0.21,-0.117,-0.073
3.384,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.005,-0.107,-0.088,0.205,-0.122,-0.078
3.386,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.0,-0.107,-0.093,0.195,-0.127,-0.083
3.388,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.01,-0.098,-0.093,0.181,-0.127,-0.088
3.39,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.01,-0.098,-0.093,0.181,-0.132,-0.088
3.392,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.01,-0.107,-0.088,0.181,-0.132,-0.088
3.394,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.005,-0.107,-0.088,0.176,-0.132,-0.088
3.396,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.015,-0.117,-0.093,0.176,-0.122,-0.088
3.398,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.015,-0.117,-0.093,0.176,-0.132,-0.088
3.4,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.015,-0.117,-0.098,0.171,-0.132,-0.093
3.402,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.02,-0.117,-0.102,0.171,-0.132,-0.098
3.404,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.015,-0.117,-0.098,0.166,-0.142,-0.098
3.406,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.015,-0.117,-0.098,0.166,-0.146,-0.098
3.408,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.01,-0.117,-0.107,0.166,-0.146,-0.098
3.41,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.005,-0.117,-0.107,0.166,-0.146,-0.098
3.412,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.015,-0.127,-0.112,0.151,-0.146,-0.088
3.414,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.015,-0.127,-0.117,0.146,-0.146,-0.088
3.416,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.015,-0.127,-0.122,0.137,-0.146,-0.088
3.418,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.015,-0.127,-0.127,0.132,-0.142,-0.088
3.42,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.005,-0.127,-0.127,0.142,-0.142,-0.098
3.422,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.005,-0.132,-0.127,0.142,-0.142,-0.098
3.424,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.005,-0.132,-0.127,0.142,-0.146,-0.098
3.426,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.005,-0.132,-0.127,0.142,-0.146,-0.102
3.428,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.015,-0.122,-0.117,0.142,-0.137,-0.102
3.43,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.015,-0.122,-0.117,0.142,-0.137,-0.107
3.432,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.015,-0.122,-0.117,0.137,-0.137,-0.107
3.434,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.015,-0.122,-0.117,0.137,-0.137,-0.107
3.436,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.015,-0.122,-0.117,0.146,-0.127,-0.098
3.438,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.015,-0.122,-0.117,0.146,-0.127,-0.098
3.44,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.015,-0.122,-0.117,0.142,-0.132,-0.093
3.442,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.015,-0.122,-0.117,0.137,-0.132,-0.093
3.444,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.015,-0.122,-0.117,0.127,-0.137,-0.093
3.446,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.015,-0.122,-0.117,0.127,-0.137,-0.093
3.448,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.015,-0.122,-0.117,0.127,-0.137,-0.098
3.45,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.015,-0.122,-0.117,0.127,-0.137,-0.098
3.452,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.015,-0.122,-0.122,0.117,-0.142,-0.098
3.454,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.015,-0.122,-0.122,0.117,-0.142,-0.102
3.456,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.015,-0.122,-0.127,0.117,-0.142,-0.102
3.458,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.015,-0.117,-0.132,0.117,-0.142,-0.102
3.46,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.015,-0.127,-0.132,0.127,-0.142,-0.102
3.462,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.02,-0.127,-0.132,0.122,-0.142,-0.102
3.464,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.02,-0.122,-0.132,0.122,-0.142,-0.098
3.466,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.02,-0.122,-0.127,0.122,-0.137,-0.098
3.468,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.02,-0.107,-0.117,0.122,-0.127,-0.088
3.47,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.029,-0.098,-0.107,0.142,-0.122,-0.088
3.472,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.029,-0.088,-0.102,0.142,-0.122,-0.088
3.474,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.029,-0.088,-0.102,0.132,-0.122,-0.093
3.476,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.029,-0.083,-0.098,0.142,-0.122,-0.093
3.478,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.034,-0.068,-0.098,0.142,-0.132,-0.102
3.48,-0.039,-0.176,-0.137,0.107,0.049,-0.156,0.039,-0.024,-0.083,0.137,-0.137,-0.107
3.482,-0.02,-0.19,-0.171,0.107,0.073,-0.181,0.054,0.054,-0.044,0.146,-0.137,-0.112
3.484,-0.005,-0.19,-0.185,0.098,0.088,-0.19,0.083,0.132,-0.005,0.151,-0.142,-0.127
3.486,-0.01,-0.2,-0.19,0.107,0.088,-0.195,0.102,0.19,0.024,0.156,-0.156,-0.156
3.488,-0.01,-0.224,-0.215,0.117,0.102,-0.22,0.146,0.224,0.039,0.166,-0.166,-0.156
3.49,-0.01,-0.229,-0.22,0.122,0.102,-0.224,0.205,0.268,0.044,0.176,-0.151,-0.146
3.492,-0.01,-0.229,-0.22,0.122,0.102,-0.224,0.283,0.317,0.078,0.195,-0.151,-0.146
3.494,-0.005,-0.215,-0.21,0.112,0.102,-0.215,0.371,0.4,0.142,0.234,-0.142,-0.142
3.496,0.005,-0.21,-0.215,0.102,0.107,-0.215,0.459,0.508,0.22,0.278,-0.112,-0.132
3.498,0.02,-0.181,-0.2,0.083,0.107,-0.19,0.522,0.625,0.342,0.386,-0.054,-0.093
3.5,0.049,-0.098,-0.146,0.024,0.098,-0.122,0.493,0.708,0.527,0.537,0.039,-0.015
3.502,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.376,0.737,0.703,0.717,0.142,0.063
3.504,0.146,0.127,-0.02,-0.137,0.083,0.054,0.249,0.698,0.859,0.874,0.234,0.137
3.506,0.181,0.293,0.112,-0.234,0.034,0.2,0.107,0.59,1.01,1.064,0.366,0.254
3.508,0.234,0.522,0.288,-0.376,-0.029,0.405,-0.137,0.425,1.157,1.279,0.547,0.429
3.51,0.317,0.752,0.434,-0.532,-0.059,0.59,-0.444,0.273,1.303,1.498,0.742,0.62
3.512,0.356,0.937,0.581,-0.644,-0.112,0.756,-0.742,0.146,1.43,1.669,0.883,0.771
3.514,0.386,1.137,0.752,-0.761,-0.185,0.942,-1.044,0.0,1.513,1.806,1.02,0.908
3.516,0.454,1.362,0.908,-0.908,-0.229,1.132,-1.366,-0.195,1.581,1.942,1.161,1.069
3.518,0.498,1.503,1.005,-1.0,-0.254,1.254,-1.659,-0.371,1.64,2.054,1.274,1.186
3.52,0.488,1.537,1.049,-1.01,-0.283,1.293,-1.85,-0.542,1.635,2.074,1.308,1.24
3.522,0.41,1.571,1.161,-0.991,-0.376,1.366,-1.996,-0.878,1.459,1.962,1.288,1.259
3.524,0.322,1.591,1.269,-0.956,-0.473,1.43,-2.074,-1.249,1.103,1.698,1.191,1.23
3.526,0.264,1.513,1.249,-0.888,-0.493,1.381,-2.108,-1.484,0.659,1.342,1.025,1.132
3.528,0.21,1.279,1.069,-0.742,-0.429,1.171,-2.064,-1.591,0.176,0.917,0.795,0.956
3.53,0.151,0.952,0.8,-0.551,-0.327,0.874,-1.947,-1.645,-0.307,0.478,0.537,0.727
3.532,0.083,0.639,0.556,-0.361,-0.239,0.595,-1.796,-1.718,-0.786,0.078,0.288,0.508
3.534,0.01,0.405,0.395,-0.205,-0.195,0.4,-1.645,-1.845,-1.215,-0.278,0.059,0.312
3.536,-0.034,0.22,0.254,-0.093,-0.146,0.234,-1.537,-1.874,-1.435,-0.532,-0.102,0.146
3.538,-0.054,0.044,0.098,0.005,-0.078,0.068,-1.425,-1.723,-1.415,-0.61,-0.195,0.034
3.54,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-1.274,-1.523,-1.313,-0.6,-0.278,-0.078
3.542,-0.093,-0.259,-0.166,0.176,0.034,-0.215,-1.083,-1.322,-1.196,-0.595,-0.346,-0.166
3.544,-0.088,-0.273,-0.185,0.181,0.049,-0.229,-0.922,-1.157,-1.083,-0.547,-0.361,-0.205
3.546,-0.078,-0.229,-0.151,0.156,0.034,-0.19,-0.805,-1.035,-0.986,-0.459,-0.337,-0.185
3.548,-0.078,-0.181,-0.102,0.132,0.01,-0.142,-0.683,-0.903,-0.869,-0.381,-0.312,-0.166
3.55,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.566,-0.756,-0.752,-0.322,-0.278,-0.142
3.552,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.468,-0.605,-0.649,-0.259,-0.259,-0.127
3.554,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.376,-0.478,-0.556,-0.205,-0.254,-0.137
3.556,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.288,-0.381,-0.488,-0.166,-0.254,-0.146
3.558,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,-0.224,-0.322,-0.444,-0.137,-0.259,-0.146
3.56,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,-0.176,-0.288,-0.429,-0.107,-0.249,-0.142
3.562,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.127,-0.254,-0.395,-0.078,-0.22,-0.137
3.564,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.083,-0.229,-0.356,-0.044,-0.195,-0.122
3.566,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.039,-0.181,-0.312,-0.02,-0.19,-0.122
3.568,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,-0.01,-0.132,-0.283,0.0,-0.19,-0.132
3.57,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.02,-0.093,-0.259,0.0,-0.195,-0.132
3.572,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.034,-0.049,-0.22,0.005,-0.195,-0.127
3.574,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.034,-0.015,-0.2,0.029,-0.185,-0.122
3.576,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.034,-0.01,-0.19,0.039,-0.19,-0.132
3.578,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.044,-0.02,-0.19,0.039,-0.195,-0.142
3.58,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.049,-0.02,-0.19,0.049,-0.19,-0.142
3.582,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.054,-0.024,-0.185,0.054,-0.185,-0.137
3.584,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.068,-0.024,-0.185,0.068,-0.181,-0.137
3.586,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.088,-0.02,-0.176,0.078,-0.171,-0.127
3.588,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.098,-0.01,-0.176,0.078,-0.166,-0.122
3.59,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.102,0.005,-0.161,0.078,-0.166,-0.122
3.592,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.102,0.02,-0.156,0.078,-0.161,-0.122
3.594,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.098,0.024,-0.151,0.088,-0.166,-0.122
3.596,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.093,0.024,-0.151,0.088,-0.156,-0.122
3.598,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.088,0.02,-0.151,0.093,-0.151,-0.122
3.6,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.083,0.02,-0.146,0.098,-0.151,-0.112
3.602,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.083,0.005,-0.156,0.093,-0.156,-0.117
3.604,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.093,0.0,-0.156,0.093,-0.151,-0.117
3.606,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.098,0.0,-0.151,0.098,-0.146,-0.117
3.608,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.098,0.005,-0.151,0.093,-0.146,-0.122
3.61,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.098,0.015,-0.137,0.102,-0.137,-0.112
3.612,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.102,0.024,-0.127,0.102,-0.137,-0.107
3.614,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.102,0.039,-0.117,0.102,-0.137,-0.107
3.616,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.102,0.049,-0.112,0.102,-0.137,-0.107
3.618,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.112,0.039,-0.117,0.112,-0.137,-0.107
3.62,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.112,0.034,-0.117,0.112,-0.137,-0.107
3.622,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.117,0.034,-0.117,0.112,-0.132,-0.102
3.624,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.122,0.034,-0.107,0.117,-0.132,-0.102
3.626,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.112,0.034,-0.107,0.107,-0.132,-0.098
3.628,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.112,0.044,-0.098,0.107,-0.132,-0.098
3.63,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.117,0.054,-0.083,0.107,-0.132,-0.098
3.632,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.127,0.063,-0.073,0.107,-0.127,-0.098
3.634,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.137,0.073,-0.078,0.117,-0.137,-0.088
3.636,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.132,0.073,-0.073,0.122,-0.137,-0.088
3.638,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.132,0.078,-0.073,0.127,-0.132,-0.088
3.64,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.137,0.088,-0.073,0.127,-0.132,-0.088
3.642,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.146,0.083,-0.059,0.137,-0.132,-0.088
3.644,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.151,0.088,-0.049,0.146,-0.127,-0.083
3.646,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.156,0.107,-0.034,0.161,-0.127,-0.083
3.648,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.161,0.112,-0.02,0.171,-0.127,-0.088
3.65,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.176,0.132,-0.015,0.166,-0.117,-0.088
3.652,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.176,0.156,-0.005,0.166,-0.117,-0.078
3.654,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.176,0.166,-0.005,0.166,-0.117,-0.078
3.656,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.176,0.176,0.005,0.171,-0.112,-0.078
3.658,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.176,0.176,0.02,0.181,-0.102,-0.068
3.66,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.185,0.195,0.029,0.195,-0.098,-0.068
3.662,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.19,0.21,0.034,0.205,-0.093,-0.063
3.664,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.195,0.224,0.044,0.215,-0.083,-0.059
3.666,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.205,0.249,0.054,0.22,-0.078,-0.054
3.668,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.215,0.273,0.068,0.229,-0.073,-0.049
3.67,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.224,0.293,0.093,0.239,-0.063,-0.039
3.672,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.239,0.317,0.117,0.254,-0.059,-0.039
3.674,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.244,0.337,0.117,0.249,-0.063,-0.044
3.676,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.249,0.356,0.132,0.264,-0.063,-0.039
3.678,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.254,0.381,0.151,0.278,-0.059,-0.034
3.68,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.259,0.41,0.161,0.288,-0.039,-0.029
3.682,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.278,0.434,0.185,0.298,-0.02,-0.01
3.684,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.283,0.459,0.2,0.322,-0.01,0.0
3.686,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.288,0.483,0.224,0.356,0.0,0.01
3.688,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.288,0.508,0.244,0.381,0.015,0.015
3.69,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.303,0.537,0.259,0.395,0.029,0.024
3.692,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.312,0.556,0.283,0.41,0.044,0.034
3.694,0.059,0.039,-0.02,-0.049,0.039,0.01,0.317,0.581,0.303,0.42,0.054,0.044
3.696,0.068,0.054,-0.015,-0.059,0.039,0.02,0.322,0.605,0.317,0.439,0.063,0.063
3.698,0.063,0.063,0.0,-0.063,0.029,0.029,0.317,0.61,0.327,0.459,0.083,0.068
3.7,0.068,0.073,0.005,-0.068,0.029,0.039,0.312,0.62,0.342,0.468,0.093,0.078
3.702,0.073,0.088,0.015,-0.078,0.029,0.049,0.298,0.625,0.356,0.473,0.107,0.088
3.704,0.083,0.098,0.015,-0.088,0.034,0.054,0.288,0.625,0.356,0.488,0.117,0.098
3.706,0.088,0.098,0.01,-0.093,0.039,0.054,0.283,0.634,0.371,0.503,0.117,0.117
3.708,0.083,0.107,0.024,-0.093,0.029,0.063,0.278,0.634,0.376,0.512,0.127,0.117
3.71,0.078,0.107,0.029,-0.093,0.024,0.068,0.273,0.634,0.381,0.522,0.137,0.127
3.712,0.083,0.117,0.034,-0.098,0.024,0.073,0.268,0.634,0.39,0.527,0.142,0.137
3.714,0.093,0.112,0.02,-0.102,0.034,0.063,0.264,0.625,0.381,0.532,0.142,0.142
3.716,0.093,0.122,0.029,-0.107,0.029,0.073,0.259,0.62,0.381,0.532,0.151,0.146
3.718,0.093,0.122,0.029,-0.107,0.029,0.073,0.254,0.605,0.381,0.532,0.156,0.146
3.72,0.093,0.122,0.029,-0.107,0.029,0.073,0.244,0.6,0.376,0.532,0.156,0.146
3.722,0.098,0.137,0.039,-0.117,0.029,0.088,0.224,0.581,0.371,0.522,0.156,0.137
3.724,0.098,0.137,0.039,-0.117,0.029,0.088,0.22,0.561,0.366,0.522,0.156,0.142
3.726,0.102,0.137,0.034,-0.117,0.034,0.083,0.215,0.547,0.356,0.522,0.156,0.142
3.728,0.102,0.137,0.034,-0.117,0.034,0.083,0.215,0.532,0.346,0.508,0.156,0.142
3.73,0.088,0.132,0.044,-0.107,0.02,0.088,0.21,0.517,0.337,0.498,0.166,0.151
3.732,0.083,0.122,0.039,-0.102,0.02,0.078,0.2,0.503,0.327,0.488,0.156,0.151
3.734,0.073,0.122,0.049,-0.098,0.01,0.083,0.195,0.488,0.307,0.478,0.151,0.142
3.736,0.063,0.122,0.059,-0.093,0.0,0.088,0.195,0.473,0.303,0.468,0.151,0.142
3.738,0.059,0.107,0.049,-0.083,0.005,0.078,0.181,0.459,0.288,0.473,0.146,0.151
3.74,0.059,0.102,0.044,-0.078,0.005,0.073,0.176,0.429,0.268,0.459,0.146,0.142
3.742,0.054,0.102,0.049,-0.078,0.0,0.073,0.171,0.405,0.254,0.439,0.142,0.137
3.744,0.054,0.093,0.039,-0.073,0.005,0.063,0.166,0.381,0.239,0.425,0.137,0.132
3.746,0.049,0.078,0.029,-0.063,0.01,0.054,0.166,0.366,0.215,0.395,0.112,0.112
3.748,0.044,0.073,0.029,-0.059,0.005,0.049,0.161,0.337,0.205,0.381,0.102,0.102
3.75,0.039,0.073,0.034,-0.054,0.0,0.054,0.161,0.322,0.195,0.381,0.093,0.102
3.752,0.039,0.063,0.024,-0.049,0.005,0.044,0.161,0.303,0.181,0.371,0.083,0.093
3.754,0.024,0.059,0.034,-0.039,-0.005,0.044,0.151,0.268,0.151,0.342,0.073,0.098
3.756,0.024,0.049,0.024,-0.034,0.0,0.034,0.142,0.249,0.137,0.322,0.063,0.083
3.758,0.024,0.044,0.02,-0.034,0.0,0.029,0.142,0.224,0.122,0.307,0.059,0.083
3.76,0.015,0.034,0.02,-0.024,-0.005,0.024,0.137,0.21,0.107,0.298,0.044,0.073
3.762,0.005,0.024,0.02,-0.015,-0.01,0.02,0.142,0.185,0.098,0.283,0.034,0.063
3.764,0.0,0.015,0.015,-0.005,-0.01,0.015,0.137,0.171,0.083,0.268,0.024,0.054
