time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.95,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,-0.005,-0.015,0.015,-0.015,-0.029
1.952,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.005,-0.01,0.02,-0.02,-0.02
1.954,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.01,-0.005,0.024,-0.015,-0.015
1.956,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,0.0,-0.005,0.02,-0.02,-0.024
1.958,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.01,0.005,0.029,-0.005,-0.01
1.96,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.01,0.005,0.024,-0.015,-0.015
1.962,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.015,0.005,0.024,-0.015,-0.015
1.964,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,0.01,0.0,0.02,-0.02,-0.024
1.966,-0.029,0.02,0.049,0.005,-0.039,0.034,0.029,0.01,0.0,0.024,-0.015,-0.01
1.968,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.01,0.005,0.02,-0.02,-0.015
1.97,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,-0.005,-0.01,0.015,-0.02,-0.024
1.972,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,-0.01,-0.02,0.02,-0.01,-0.024
1.974,0.0,0.029,0.029,-0.015,-0.015,0.029,0.005,0.0,-0.01,0.024,-0.01,-0.015
1.976,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,0.005,-0.005,0.034,-0.01,-0.015
1.978,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,0.0,-0.005,0.029,0.024,-0.005
1.98,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.01,-0.015,0.02,0.01,-0.02
1.982,0.02,0.024,0.005,-0.02,0.005,0.015,-0.029,-0.024,-0.02,0.01,-0.02,-0.024
1.984,0.029,0.044,0.015,-0.034,0.005,0.029,-0.039,-0.029,-0.024,0.005,-0.029,-0.034
1.986,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.044,-0.024,-0.029,0.005,-0.029,-0.029
1.988,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.029,-0.01,-0.015,0.02,-0.015,-0.015
1.99,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,-0.02,-0.015,0.02,0.005,-0.01
1.992,0.01,0.02,0.01,-0.015,0.0,0.015,-0.044,-0.029,-0.029,0.015,0.005,-0.015
1.994,0.015,0.015,0.0,-0.015,0.005,0.005,-0.034,-0.015,-0.02,0.024,-0.005,0.0
1.996,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.029,-0.005,-0.015,0.034,0.0,0.0
1.998,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.034,-0.015,-0.02,0.029,-0.005,-0.005
2.0,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.034,-0.01,-0.015,0.034,0.0,-0.01
2.002,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.024,0.0,-0.005,0.039,0.024,0.0
2.004,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.029,0.005,0.0,0.039,0.015,0.005
2.006,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.039,0.0,-0.01,0.029,0.0,-0.005
2.008,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.039,-0.005,-0.015,0.024,-0.005,-0.02
2.01,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.039,-0.015,-0.024,0.015,-0.005,-0.02
2.012,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.039,-0.015,-0.039,0.01,-0.024,-0.024
2.014,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.044,-0.02,-0.044,0.0,-0.034,-0.029
2.016,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.034,-0.015,-0.029,0.01,-0.024,-0.024
2.018,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.029,-0.015,-0.029,0.01,-0.02,-0.02
2.02,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,-0.01,-0.029,0.01,-0.005,-0.02
2.022,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.039,-0.029,-0.039,0.0,-0.005,-0.024
2.024,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.034,-0.024,-0.034,0.005,-0.01,-0.024
2.026,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.044,-0.02,-0.039,0.005,-0.01,-0.024
2.028,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.044,-0.02,-0.034,0.005,0.005,-0.024
2.03,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.044,-0.024,-0.034,0.005,0.02,-0.02
2.032,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.059,-0.044,-0.059,-0.015,-0.015,-0.039
2.034,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.063,-0.049,-0.068,-0.02,-0.034,-0.049
2.036,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.059,-0.049,-0.063,-0.015,-0.029,-0.044
2.038,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.044,-0.044,-0.059,-0.005,-0.005,-0.029
2.04,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,-0.02,-0.044,0.02,0.0,-0.015
2.042,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.039,-0.029,-0.044,0.005,-0.015,-0.02
2.044,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.054,-0.044,-0.059,-0.015,-0.024,-0.034
2.046,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.063,-0.049,-0.073,-0.024,-0.044,-0.039
2.048,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.068,-0.054,-0.078,-0.029,-0.049,-0.044
2.05,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.068,-0.054,-0.078,-0.024,-0.044,-0.044
2.052,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.063,-0.049,-0.078,-0.02,-0.044,-0.044
2.054,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.059,-0.044,-0.073,-0.01,-0.034,-0.039
2.056,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.044,-0.044,-0.063,-0.015,-0.034,-0.034
2.058,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.044,-0.044,-0.073,-0.01,-0.039,-0.039
2.06,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.039,-0.044,-0.073,-0.015,-0.044,-0.049
2.062,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.029,-0.039,-0.059,-0.01,-0.039,-0.044
2.064,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,-0.044,-0.059,-0.015,-0.044,-0.044
2.066,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,-0.029,-0.059,-0.005,-0.024,-0.039
2.068,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.029,-0.029,-0.049,-0.005,-0.034,-0.034
2.07,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.034,-0.054,-0.01,-0.039,-0.039
2.072,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.034,-0.034,-0.068,-0.015,-0.044,-0.044
2.074,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.034,-0.034,-0.059,-0.01,-0.039,-0.044
2.076,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.024,-0.034,-0.049,-0.01,-0.034,-0.039
2.078,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.024,-0.039,-0.054,-0.01,-0.02,-0.034
2.08,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.039,-0.059,-0.015,-0.015,-0.039
2.082,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.039,-0.059,-0.015,-0.024,-0.034
2.084,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.024,-0.039,-0.063,-0.02,-0.044,-0.039
2.086,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.024,-0.044,-0.068,-0.02,-0.044,-0.039
2.088,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.039,-0.049,-0.078,-0.029,-0.054,-0.049
2.09,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.044,-0.059,-0.078,-0.029,-0.054,-0.054
2.092,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.044,-0.078,-0.02,-0.049,-0.049
2.094,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.044,-0.049,-0.078,-0.02,-0.049,-0.054
2.096,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.044,-0.049,-0.073,-0.024,-0.049,-0.049
2.098,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.034,-0.054,-0.005,-0.034,-0.029
2.1,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.024,-0.034,-0.063,-0.01,-0.039,-0.034
2.102,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.039,-0.049,-0.073,-0.024,-0.054,-0.044
2.104,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,-0.039,-0.068,-0.02,-0.049,-0.039
2.106,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.044,-0.044,-0.083,-0.029,-0.059,-0.054
2.108,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.054,-0.054,-0.093,-0.044,-0.054,-0.068
2.11,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.044,-0.068,-0.029,-0.039,-0.049
2.112,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.034,-0.068,-0.024,-0.044,-0.039
2.114,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.034,-0.049,-0.073,-0.029,-0.049,-0.049
2.116,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.024,-0.049,-0.063,-0.015,-0.039,-0.044
2.118,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.039,-0.054,-0.005,-0.029,-0.039
2.12,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.024,-0.054,0.0,-0.034,-0.044
2.122,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.034,-0.054,-0.005,-0.024,-0.044
2.124,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.039,-0.044,-0.068,-0.015,-0.039,-0.049
2.126,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.044,-0.039,-0.063,-0.015,-0.049,-0.054
2.128,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.044,-0.034,-0.063,-0.02,-0.049,-0.059
2.13,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.034,-0.068,-0.024,-0.044,-0.059
2.132,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.01,-0.068,-0.039,-0.068,-0.083
2.134,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.054,0.034,-0.054,-0.049,-0.073,-0.107
2.136,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.166,0.117,0.01,-0.039,-0.088,-0.112
2.138,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.278,0.215,0.054,-0.049,-0.137,-0.137
2.14,-0.161,-0.122,0.039,0.142,-0.102,-0.044,0.405,0.346,0.137,-0.015,-0.122,-0.146
2.142,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.493,0.459,0.21,0.024,-0.107,-0.146
2.144,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.542,0.522,0.259,0.063,-0.102,-0.146
2.146,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.605,0.62,0.337,0.137,-0.068,-0.142
2.148,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.717,0.781,0.473,0.264,-0.015,-0.112
2.15,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.805,0.927,0.615,0.4,0.044,-0.093
2.152,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.859,1.039,0.742,0.542,0.102,-0.054
2.154,0.122,-0.029,-0.151,-0.044,0.137,-0.093,0.883,1.176,0.932,0.766,0.239,0.044
2.156,0.176,0.034,-0.142,-0.102,0.156,-0.054,0.874,1.342,1.191,1.069,0.434,0.176
2.158,0.264,0.132,-0.132,-0.195,0.195,0.0,0.815,1.464,1.444,1.391,0.644,0.327
2.16,0.366,0.229,-0.137,-0.298,0.249,0.044,0.698,1.518,1.669,1.688,0.849,0.473
2.162,0.425,0.317,-0.107,-0.371,0.264,0.102,0.561,1.498,1.806,1.893,1.01,0.605
2.164,0.449,0.415,-0.034,-0.429,0.239,0.19,0.41,1.381,1.84,1.991,1.118,0.712
2.166,0.468,0.508,0.039,-0.488,0.215,0.273,0.244,1.205,1.815,2.035,1.225,0.81
2.168,0.517,0.605,0.088,-0.561,0.215,0.346,-0.01,0.908,1.679,1.972,1.288,0.893
2.17,0.464,0.61,0.146,-0.537,0.156,0.376,-0.303,0.449,1.322,1.684,1.23,0.888
2.172,0.371,0.556,0.185,-0.464,0.093,0.371,-0.551,-0.063,0.82,1.2,1.01,0.805
2.174,0.322,0.537,0.215,-0.429,0.054,0.376,-0.752,-0.512,0.337,0.732,0.8,0.722
2.176,0.273,0.473,0.2,-0.371,0.034,0.337,-0.883,-0.81,-0.039,0.371,0.669,0.649
2.178,0.239,0.444,0.205,-0.342,0.015,0.322,-0.942,-1.015,-0.322,0.117,0.547,0.59
2.18,0.22,0.439,0.22,-0.327,0.0,0.327,-0.966,-1.113,-0.527,-0.063,0.444,0.547
2.182,0.19,0.429,0.239,-0.307,-0.024,0.332,-0.927,-1.137,-0.654,-0.185,0.376,0.503
2.184,0.161,0.415,0.254,-0.288,-0.049,0.332,-0.878,-1.098,-0.693,-0.244,0.312,0.473
2.186,0.098,0.361,0.264,-0.229,-0.083,0.312,-0.864,-1.059,-0.708,-0.288,0.244,0.395
2.188,0.073,0.327,0.254,-0.2,-0.093,0.288,-0.83,-0.976,-0.678,-0.307,0.195,0.342
2.19,0.034,0.273,0.239,-0.151,-0.102,0.254,-0.82,-0.937,-0.659,-0.317,0.142,0.283
2.192,0.0,0.21,0.21,-0.102,-0.107,0.21,-0.805,-0.913,-0.654,-0.322,0.093,0.229
2.194,-0.005,0.166,0.171,-0.078,-0.088,0.166,-0.771,-0.864,-0.639,-0.327,0.059,0.185
2.196,-0.015,0.132,0.146,-0.059,-0.083,0.137,-0.703,-0.791,-0.595,-0.317,0.034,0.142
2.198,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.625,-0.722,-0.542,-0.303,0.0,0.102
2.2,-0.049,0.083,0.132,-0.015,-0.093,0.107,-0.547,-0.639,-0.493,-0.278,-0.02,0.073
2.202,-0.054,0.068,0.122,-0.005,-0.088,0.093,-0.444,-0.537,-0.425,-0.254,-0.034,0.044
2.204,-0.063,0.049,0.112,0.01,-0.088,0.078,-0.366,-0.454,-0.376,-0.244,-0.059,0.02
2.206,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.317,-0.405,-0.342,-0.224,-0.063,-0.005
2.208,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.278,-0.351,-0.312,-0.21,-0.049,-0.015
2.21,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.224,-0.283,-0.264,-0.171,-0.054,-0.01
2.212,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.19,-0.244,-0.224,-0.142,-0.063,-0.015
2.214,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.146,-0.185,-0.19,-0.107,-0.044,-0.01
2.216,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.098,-0.137,-0.146,-0.083,-0.024,0.0
2.218,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.078,-0.117,-0.137,-0.068,-0.005,-0.005
2.22,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.068,-0.112,-0.137,-0.068,-0.005,-0.01
2.222,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.088,-0.122,-0.068,-0.034,-0.01
2.224,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.039,-0.083,-0.122,-0.063,-0.039,-0.01
2.226,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.068,-0.112,-0.063,-0.039,-0.01
2.228,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.054,-0.102,-0.068,-0.044,-0.015
2.23,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.039,-0.098,-0.059,-0.034,-0.02
2.232,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.034,-0.093,-0.054,-0.034,-0.034
2.234,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.034,-0.093,-0.059,-0.054,-0.034
2.236,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.034,-0.083,-0.054,-0.049,-0.039
2.238,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.024,-0.068,-0.034,-0.039,-0.02
2.24,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,-0.01,-0.054,-0.024,-0.015,-0.005
2.242,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.02,-0.063,-0.049,-0.024,-0.02
2.244,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.02,-0.068,-0.049,-0.044,-0.029
2.246,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.024,-0.083,-0.059,-0.044,-0.039
2.248,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.015,-0.068,-0.054,-0.044,-0.039
2.25,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.005,-0.068,-0.049,-0.049,-0.044
2.252,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,0.005,-0.054,-0.034,-0.034,-0.044
2.254,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.015,-0.049,-0.029,-0.029,-0.034
2.256,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.005,-0.054,-0.039,-0.034,-0.044
2.258,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.015,-0.068,-0.044,-0.044,-0.049
2.26,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.01,-0.068,-0.044,-0.049,-0.044
2.262,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.005,-0.059,-0.044,-0.024,-0.034
2.264,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,0.005,-0.059,-0.049,-0.02,-0.034
2.266,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.005,-0.073,-0.063,-0.068,-0.054
2.268,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.015,-0.068,-0.059,-0.063,-0.049
2.27,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.024,-0.059,-0.049,-0.044,-0.044
2.272,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,0.029,-0.049,-0.034,-0.054,-0.044
2.274,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,0.029,-0.044,-0.029,-0.039,-0.039
2.276,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,0.034,-0.039,-0.029,-0.024,-0.039
2.278,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.015,-0.044,-0.029,-0.044,-0.039
2.28,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,0.015,-0.044,-0.034,-0.029,-0.044
2.282,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,0.029,-0.034,-0.034,-0.039,-0.029
2.284,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.024,-0.049,-0.044,-0.054,-0.039
2.286,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,0.02,-0.054,-0.054,-0.063,-0.044
2.288,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,0.039,-0.049,-0.049,-0.054,-0.039
2.29,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.044,-0.039,-0.044,-0.049,-0.039
2.292,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,0.034,-0.044,-0.039,-0.054,-0.049
2.294,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,0.034,-0.044,-0.039,-0.034,-0.044
2.296,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,0.049,-0.029,-0.024,-0.02,-0.029
2.298,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,0.024,-0.044,-0.039,-0.039,-0.039
2.3,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,0.024,-0.044,-0.029,-0.039,-0.039
2.302,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.073,0.044,-0.029,-0.024,-0.024,-0.02
2.304,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.073,0.044,-0.034,-0.029,-0.039,-0.029
2.306,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.068,0.044,-0.034,-0.034,-0.044,-0.034
2.308,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.078,0.054,-0.024,-0.029,-0.044,-0.034
2.31,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,0.044,-0.034,-0.044,-0.049,-0.044
2.312,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.034,-0.044,-0.044,-0.044,-0.054
2.314,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,0.039,-0.044,-0.044,-0.044,-0.054
2.316,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.068,0.049,-0.029,-0.034,-0.039,-0.044
2.318,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.059,0.029,-0.039,-0.044,-0.039,-0.044
2.32,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.073,0.039,-0.034,-0.034,-0.02,-0.034
2.322,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.078,0.049,-0.029,-0.039,-0.015,-0.024
2.324,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,0.044,-0.029,-0.039,-0.029,-0.029
2.326,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.078,0.044,-0.039,-0.054,-0.049,-0.049
2.328,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.088,0.063,-0.024,-0.049,-0.044,-0.044
2.33,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.088,0.068,-0.024,-0.049,-0.049,-0.049
2.332,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.088,0.068,-0.02,-0.039,-0.044,-0.054
2.334,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.078,0.063,-0.024,-0.039,-0.039,-0.054
2.336,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.083,0.073,-0.02,-0.039,-0.049,-0.049
2.338,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.078,0.059,-0.024,-0.034,-0.054,-0.044
2.34,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.068,0.044,-0.034,-0.049,-0.054,-0.049
2.342,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.063,-0.024,-0.044,-0.039,-0.029
2.344,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.102,0.078,-0.005,-0.034,-0.029,-0.02
2.346,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.112,0.078,-0.01,-0.034,-0.034,-0.029
2.348,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.112,0.093,-0.005,-0.034,-0.034,-0.024
2.35,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.102,0.093,-0.01,-0.044,-0.049,-0.039
2.352,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.102,0.093,-0.01,-0.034,-0.054,-0.049
2.354,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.107,0.102,0.0,-0.02,-0.024,-0.034
2.356,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.107,0.088,-0.01,-0.034,-0.029,-0.034
2.358,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.102,0.083,-0.015,-0.024,-0.039,-0.029
2.36,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.102,0.083,-0.02,-0.024,-0.034,-0.024
2.362,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.112,0.093,-0.01,-0.024,-0.024,-0.02
2.364,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.122,0.102,0.0,-0.02,-0.015,-0.015
2.366,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.127,0.112,0.005,-0.02,-0.005,-0.02
2.368,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.137,0.117,0.01,-0.024,-0.015,-0.02
2.37,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.137,0.122,0.015,-0.024,-0.024,-0.02
2.372,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.132,0.117,0.015,-0.024,-0.024,-0.024
2.374,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.146,0.132,0.029,-0.005,-0.005,-0.015
2.376,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.146,0.137,0.039,-0.005,0.005,-0.005
2.378,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.132,0.117,0.02,-0.01,-0.02,-0.02
2.38,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.151,0.127,0.024,0.0,-0.01,-0.01
2.382,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.156,0.142,0.034,-0.01,-0.005,-0.005
2.384,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.161,0.137,0.029,-0.01,0.0,0.0
2.386,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.156,0.132,0.024,-0.02,0.0,-0.01
2.388,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.166,0.156,0.039,-0.01,0.015,0.005
2.39,-0.034,0.005,0.039,0.015,-0.039,0.02,0.166,0.161,0.039,-0.005,0.015,0.01
2.392,-0.024,0.005,0.029,0.01,-0.029,0.015,0.171,0.156,0.039,-0.01,0.0,0.0
2.394,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.176,0.161,0.039,-0.01,-0.005,-0.005
2.396,-0.029,0.005,0.034,0.015,-0.034,0.02,0.176,0.166,0.044,0.0,0.0,0.005
2.398,-0.024,0.01,0.034,0.01,-0.029,0.02,0.176,0.161,0.039,0.0,0.02,0.0
2.4,-0.024,0.005,0.029,0.01,-0.029,0.015,0.181,0.166,0.044,0.005,0.02,0.01
2.402,-0.039,0.01,0.049,0.015,-0.044,0.029,0.195,0.181,0.054,0.005,0.02,0.024
2.404,-0.044,0.015,0.059,0.015,-0.054,0.034,0.19,0.181,0.054,0.005,0.015,0.02
2.406,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.185,0.181,0.044,-0.01,0.029,0.015
2.408,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.205,0.2,0.063,0.0,0.02,0.029
2.41,-0.029,0.029,0.059,0.0,-0.044,0.044,0.205,0.2,0.063,-0.005,0.015,0.024
2.412,-0.034,0.039,0.073,0.0,-0.054,0.054,0.21,0.205,0.068,0.005,0.024,0.034
2.414,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.21,0.21,0.073,0.015,0.044,0.044
2.416,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.205,0.2,0.068,0.015,0.044,0.054
