time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.428,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.156,0.078,0.088,0.015,0.054,-0.034
3.43,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.142,0.068,0.073,0.01,0.044,-0.044
3.432,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.132,0.063,0.078,0.02,0.054,-0.039
3.434,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.112,0.054,0.073,0.02,0.054,-0.044
3.436,-0.01,0.005,0.015,0.005,-0.015,0.01,0.102,0.054,0.078,0.029,0.068,-0.039
3.438,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.034,0.068,0.029,0.068,-0.059
3.44,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,0.024,0.059,0.029,0.068,-0.059
3.442,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,0.024,0.059,0.029,0.078,-0.054
3.444,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,0.015,0.054,0.029,0.073,-0.049
3.446,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,0.015,0.054,0.029,0.078,-0.049
3.448,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,0.005,0.049,0.02,0.073,-0.049
3.45,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.054,-0.015,0.029,-0.01,0.049,-0.068
3.452,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.049,-0.005,0.039,0.005,0.054,-0.059
3.454,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.059,-0.005,0.029,-0.005,0.054,-0.068
3.456,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.054,0.0,0.024,0.0,0.044,-0.073
3.458,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,0.01,0.034,0.005,0.054,-0.068
3.46,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.049,0.015,0.034,0.01,0.054,-0.063
3.462,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.049,0.02,0.034,0.01,0.054,-0.068
3.464,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.063,-0.005,0.02,0.005,0.039,-0.078
3.466,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.059,0.005,0.02,0.0,0.049,-0.073
3.468,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.054,0.015,0.024,0.01,0.059,-0.054
3.47,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.063,-0.005,0.01,-0.005,0.039,-0.068
3.472,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.068,-0.02,0.005,-0.02,0.029,-0.073
3.474,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.059,0.0,0.015,-0.01,0.034,-0.063
3.476,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,0.0,0.015,0.0,0.039,-0.059
3.478,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,-0.005,0.005,-0.01,0.034,-0.068
3.48,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.044,-0.005,0.0,-0.015,0.034,-0.068
3.482,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.01,0.0,-0.015,0.034,-0.063
3.484,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.01,0.0,-0.01,0.034,-0.059
3.486,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.02,0.0,-0.02,0.029,-0.049
3.488,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.034,-0.015,0.005,-0.024,0.029,-0.029
3.49,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.034,-0.015,0.0,-0.02,0.034,-0.029
3.492,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.044,-0.029,-0.015,-0.024,0.02,-0.039
3.494,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.039,-0.015,-0.005,-0.02,0.015,-0.039
3.496,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.01,-0.005,-0.015,0.015,-0.029
3.498,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.005,-0.005,-0.015,0.02,-0.034
3.5,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.034,-0.01,-0.01,-0.02,0.015,-0.039
3.502,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.02,0.005,0.0,-0.005,0.029,-0.029
3.504,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.005,-0.005,-0.01,0.029,-0.029
3.506,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.01,-0.005,-0.015,0.029,-0.024
3.508,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.015,-0.005,-0.02,0.02,-0.024
3.51,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.029,-0.029,-0.024,-0.039,0.005,-0.044
3.512,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.024,-0.034,-0.029,-0.044,0.0,-0.044
3.514,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.034,-0.029,-0.049,-0.005,-0.044
3.516,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.029,-0.034,-0.054,-0.01,-0.044
3.518,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.024,-0.024,-0.049,0.0,-0.039
3.52,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,-0.029,-0.034,-0.049,-0.01,-0.049
3.522,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.034,-0.034,-0.054,-0.01,-0.054
3.524,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.044,-0.039,-0.049,-0.005,-0.059
3.526,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.044,-0.039,-0.049,-0.005,-0.059
3.528,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.01,-0.054,-0.049,-0.054,-0.015,-0.054
3.53,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.015,-0.059,-0.054,-0.059,-0.024,-0.068
3.532,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.02,-0.068,-0.063,-0.068,-0.034,-0.078
3.534,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.005,-0.044,-0.034,-0.049,-0.02,-0.063
3.536,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,-0.049,-0.049,-0.059,-0.024,-0.073
3.538,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.02,-0.063,-0.063,-0.083,-0.034,-0.093
3.54,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.0,-0.049,-0.049,-0.068,-0.02,-0.078
3.542,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.049,-0.039,-0.059,-0.015,-0.073
3.544,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.054,-0.049,-0.063,-0.024,-0.078
3.546,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.068,-0.063,-0.063,-0.034,-0.088
3.548,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.059,-0.059,-0.054,-0.029,-0.078
3.55,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.059,-0.054,-0.054,-0.024,-0.073
3.552,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.059,-0.054,-0.059,-0.024,-0.078
3.554,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.063,-0.054,-0.059,-0.034,-0.078
3.556,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.059,-0.054,-0.063,-0.034,-0.083
3.558,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.068,-0.054,-0.068,-0.034,-0.088
3.56,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.015,-0.088,-0.068,-0.078,-0.039,-0.098
3.562,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.015,-0.122,-0.088,-0.068,-0.024,-0.078
3.564,-0.083,0.015,0.098,0.034,-0.093,0.054,0.01,-0.151,-0.083,-0.054,0.01,-0.049
3.566,-0.088,0.054,0.142,0.02,-0.117,0.098,0.0,-0.166,-0.073,-0.029,0.044,-0.024
3.568,-0.083,0.107,0.19,-0.01,-0.137,0.146,-0.034,-0.171,-0.068,-0.005,0.088,0.024
3.57,-0.073,0.151,0.224,-0.039,-0.151,0.185,-0.068,-0.185,-0.059,0.029,0.146,0.088
3.572,-0.029,0.215,0.244,-0.093,-0.137,0.229,-0.117,-0.273,-0.063,0.083,0.229,0.176
3.574,0.054,0.317,0.264,-0.185,-0.107,0.288,-0.185,-0.425,-0.073,0.161,0.366,0.327
3.576,0.112,0.395,0.283,-0.254,-0.088,0.337,-0.278,-0.659,-0.137,0.2,0.488,0.464
3.578,0.2,0.498,0.298,-0.346,-0.049,0.395,-0.356,-0.942,-0.21,0.229,0.59,0.615
3.58,0.356,0.649,0.293,-0.503,0.029,0.468,-0.425,-1.161,-0.259,0.273,0.722,0.791
3.582,0.459,0.781,0.322,-0.62,0.068,0.551,-0.537,-1.479,-0.386,0.283,0.849,0.981
3.584,0.59,0.908,0.317,-0.747,0.137,0.61,-0.673,-1.893,-0.595,0.224,0.908,1.108
3.586,0.747,1.025,0.278,-0.883,0.234,0.649,-0.834,-2.381,-0.874,0.146,0.952,1.22
3.588,0.864,1.166,0.303,-1.015,0.278,0.732,-0.996,-2.869,-1.152,0.088,1.035,1.371
3.59,1.059,1.327,0.268,-1.191,0.395,0.795,-1.181,-3.333,-1.449,0.01,1.098,1.513
3.592,1.259,1.322,0.063,-1.288,0.595,0.693,-1.444,-3.68,-1.723,-0.073,1.142,1.63
3.594,1.464,1.161,-0.303,-1.313,0.883,0.429,-1.767,-3.87,-1.972,-0.2,1.098,1.693
3.596,1.703,0.961,-0.742,-1.332,1.22,0.107,-2.108,-3.948,-2.191,-0.346,1.02,1.732
3.598,1.898,0.805,-1.093,-1.352,1.493,-0.146,-2.401,-3.982,-2.367,-0.493,0.917,1.752
3.6,2.054,0.678,-1.376,-1.366,1.713,-0.351,-2.572,-3.87,-2.43,-0.625,0.756,1.698
3.602,2.142,0.542,-1.601,-1.342,1.869,-0.532,-2.586,-3.577,-2.367,-0.722,0.571,1.61
3.604,2.147,0.405,-1.742,-1.274,1.942,-0.669,-2.43,-3.118,-2.147,-0.722,0.395,1.474
3.606,2.045,0.278,-1.767,-1.161,1.903,-0.747,-2.142,-2.513,-1.781,-0.605,0.254,1.259
3.608,1.742,0.19,-1.552,-0.966,1.645,-0.683,-1.732,-1.864,-1.342,-0.459,0.137,0.961
3.61,1.366,0.132,-1.235,-0.747,1.298,-0.551,-1.313,-1.308,-0.956,-0.303,0.073,0.708
3.612,1.01,0.083,-0.927,-0.547,0.966,-0.425,-0.996,-0.942,-0.708,-0.234,0.015,0.493
3.614,0.669,0.02,-0.649,-0.342,0.659,-0.317,-0.712,-0.63,-0.517,-0.181,-0.029,0.288
3.616,0.425,-0.024,-0.449,-0.2,0.434,-0.239,-0.468,-0.386,-0.356,-0.142,-0.063,0.137
3.618,0.215,-0.063,-0.278,-0.073,0.244,-0.171,-0.293,-0.21,-0.244,-0.137,-0.093,0.02
3.62,0.054,-0.093,-0.146,0.02,0.098,-0.122,-0.142,-0.088,-0.142,-0.127,-0.122,-0.068
3.622,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.054,-0.01,-0.083,-0.107,-0.117,-0.107
3.624,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.015,0.034,-0.024,-0.068,-0.093,-0.112
3.626,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.029,0.093,0.024,-0.029,-0.063,-0.093
3.628,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,0.102,0.024,-0.044,-0.073,-0.098
3.63,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.034,0.112,0.034,-0.044,-0.078,-0.112
3.632,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.039,0.127,0.039,-0.034,-0.078,-0.117
3.634,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.039,0.156,0.044,-0.029,-0.073,-0.122
3.636,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.044,0.161,0.054,-0.024,-0.078,-0.137
3.638,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.039,0.156,0.044,-0.029,-0.088,-0.156
3.64,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.049,0.166,0.054,-0.015,-0.078,-0.161
3.642,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.063,0.171,0.068,-0.02,-0.068,-0.161
3.644,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.078,0.181,0.083,-0.005,-0.059,-0.156
3.646,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.093,0.185,0.093,0.005,-0.049,-0.146
3.648,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.083,0.19,0.078,-0.005,-0.063,-0.156
3.65,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.078,0.19,0.078,-0.01,-0.073,-0.161
3.652,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.088,0.205,0.093,0.005,-0.078,-0.161
3.654,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.093,0.215,0.093,0.005,-0.083,-0.171
3.656,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.088,0.215,0.088,0.0,-0.098,-0.195
3.658,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.112,0.234,0.112,0.015,-0.083,-0.176
3.66,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.117,0.244,0.112,0.024,-0.073,-0.185
3.662,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.127,0.249,0.117,0.024,-0.059,-0.185
3.664,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.142,0.249,0.132,0.029,-0.059,-0.176
3.666,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.142,0.249,0.132,0.024,-0.059,-0.176
3.668,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.137,0.239,0.127,0.015,-0.068,-0.185
3.67,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.132,0.239,0.122,0.01,-0.083,-0.181
3.672,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.127,0.239,0.122,0.01,-0.098,-0.2
3.674,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.146,0.259,0.137,0.024,-0.083,-0.205
3.676,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.146,0.264,0.127,0.029,-0.098,-0.22
3.678,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.166,0.273,0.146,0.039,-0.088,-0.224
3.68,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.185,0.303,0.166,0.068,-0.059,-0.215
3.682,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.195,0.312,0.181,0.068,-0.044,-0.195
3.684,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.185,0.293,0.166,0.049,-0.059,-0.21
3.686,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.185,0.288,0.156,0.044,-0.068,-0.215
3.688,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.19,0.298,0.161,0.054,-0.068,-0.215
3.69,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.185,0.298,0.166,0.054,-0.083,-0.22
3.692,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.19,0.303,0.161,0.049,-0.093,-0.229
3.694,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.19,0.312,0.166,0.059,-0.093,-0.229
3.696,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.2,0.337,0.181,0.063,-0.093,-0.234
3.698,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.224,0.346,0.19,0.078,-0.083,-0.229
3.7,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.224,0.351,0.19,0.078,-0.078,-0.239
3.702,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.229,0.351,0.2,0.078,-0.073,-0.229
3.704,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.234,0.361,0.215,0.073,-0.068,-0.215
3.706,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.234,0.351,0.215,0.063,-0.063,-0.21
3.708,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.239,0.361,0.215,0.063,-0.068,-0.215
3.71,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.239,0.366,0.22,0.059,-0.073,-0.22
3.712,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.234,0.366,0.21,0.054,-0.093,-0.229
3.714,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.239,0.39,0.22,0.059,-0.093,-0.234
3.716,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.254,0.405,0.224,0.068,-0.093,-0.234
3.718,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.268,0.415,0.234,0.063,-0.093,-0.229
3.72,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.273,0.425,0.239,0.073,-0.078,-0.22
3.722,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.283,0.439,0.259,0.098,-0.068,-0.21
3.724,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.298,0.449,0.273,0.107,-0.063,-0.2
3.726,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.303,0.444,0.278,0.112,-0.063,-0.195
3.728,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.317,0.468,0.293,0.122,-0.059,-0.176
3.73,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.303,0.459,0.283,0.102,-0.078,-0.2
3.732,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.312,0.468,0.288,0.107,-0.078,-0.195
3.734,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.332,0.498,0.303,0.127,-0.063,-0.185
3.736,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.322,0.493,0.307,0.132,-0.068,-0.185
3.738,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.312,0.498,0.312,0.142,-0.063,-0.176
3.74,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.273,0.468,0.283,0.117,-0.083,-0.185
3.742,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.239,0.464,0.283,0.112,-0.073,-0.176
3.744,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.229,0.473,0.298,0.122,-0.059,-0.151
3.746,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.2,0.459,0.288,0.112,-0.063,-0.151
3.748,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.176,0.454,0.278,0.102,-0.078,-0.166
3.75,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.166,0.459,0.278,0.102,-0.088,-0.166
3.752,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.156,0.459,0.268,0.093,-0.102,-0.171
3.754,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.156,0.473,0.273,0.107,-0.098,-0.181
3.756,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.156,0.483,0.273,0.112,-0.107,-0.19
3.758,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.166,0.488,0.278,0.117,-0.107,-0.2
3.76,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.176,0.503,0.283,0.122,-0.098,-0.2
3.762,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.161,0.493,0.278,0.112,-0.102,-0.22
3.764,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.171,0.503,0.293,0.112,-0.098,-0.21
3.766,-0.166,-0.044,0.122,0.107,-0.146,0.039,0.185,0.512,0.303,0.122,-0.083,-0.195
3.768,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.166,0.493,0.283,0.093,-0.102,-0.215
3.77,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.161,0.498,0.293,0.093,-0.112,-0.224
3.772,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.156,0.493,0.278,0.083,-0.127,-0.239
3.774,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.146,0.483,0.249,0.068,-0.151,-0.268
3.776,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.156,0.498,0.254,0.068,-0.151,-0.268
3.778,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.161,0.493,0.254,0.068,-0.146,-0.273
3.78,-0.176,-0.059,0.117,0.117,-0.146,0.029,0.161,0.493,0.244,0.063,-0.146,-0.288
3.782,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.161,0.478,0.244,0.059,-0.146,-0.293
3.784,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.156,0.454,0.229,0.044,-0.156,-0.303
3.786,-0.161,-0.034,0.127,0.098,-0.146,0.044,0.166,0.454,0.229,0.044,-0.146,-0.288
3.788,-0.161,-0.054,0.107,0.107,-0.137,0.024,0.151,0.434,0.205,0.029,-0.161,-0.298
3.79,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.156,0.425,0.2,0.02,-0.176,-0.298
3.792,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.146,0.41,0.185,0.005,-0.195,-0.303
3.794,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.151,0.415,0.19,0.005,-0.19,-0.303
3.796,-0.19,-0.059,0.132,0.127,-0.161,0.034,0.142,0.405,0.171,-0.005,-0.205,-0.303
3.798,-0.195,-0.059,0.137,0.127,-0.166,0.039,0.137,0.386,0.156,-0.015,-0.21,-0.312
3.8,-0.166,-0.015,0.151,0.093,-0.161,0.068,0.151,0.386,0.156,-0.005,-0.185,-0.293
3.802,-0.166,-0.02,0.146,0.093,-0.156,0.063,0.132,0.356,0.142,-0.02,-0.19,-0.293
3.804,-0.181,-0.039,0.142,0.112,-0.161,0.049,0.117,0.327,0.122,-0.039,-0.2,-0.283
3.806,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.107,0.307,0.107,-0.049,-0.21,-0.283
3.808,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.107,0.298,0.093,-0.059,-0.205,-0.268
3.81,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.088,0.264,0.078,-0.073,-0.229,-0.273
3.812,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.098,0.264,0.073,-0.073,-0.234,-0.259
3.814,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.093,0.259,0.063,-0.078,-0.234,-0.254
3.816,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.078,0.234,0.049,-0.088,-0.239,-0.268
3.818,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.088,0.224,0.049,-0.093,-0.239,-0.264
3.82,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.088,0.21,0.034,-0.098,-0.239,-0.239
3.822,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.068,0.181,0.015,-0.102,-0.239,-0.244
3.824,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.063,0.151,0.005,-0.122,-0.244,-0.244
3.826,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.068,0.137,0.0,-0.122,-0.244,-0.234
3.828,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.059,0.112,-0.015,-0.132,-0.244,-0.229
3.83,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.059,0.102,-0.015,-0.127,-0.244,-0.22
3.832,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.054,0.093,-0.024,-0.127,-0.249,-0.22
3.834,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.068,0.107,-0.02,-0.112,-0.234,-0.2
3.836,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.054,0.088,-0.039,-0.122,-0.249,-0.22
3.838,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.059,0.078,-0.029,-0.127,-0.244,-0.22
3.84,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.073,0.078,-0.024,-0.117,-0.22,-0.2
3.842,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.068,0.068,-0.029,-0.112,-0.22,-0.195
3.844,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.068,0.044,-0.039,-0.112,-0.215,-0.19
3.846,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.063,0.029,-0.049,-0.112,-0.215,-0.19
3.848,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.059,0.02,-0.054,-0.098,-0.21,-0.185
3.85,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.063,0.015,-0.039,-0.088,-0.2,-0.181
3.852,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.059,0.01,-0.039,-0.088,-0.205,-0.176
3.854,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.059,0.01,-0.044,-0.088,-0.2,-0.185
3.856,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.063,0.01,-0.044,-0.073,-0.185,-0.181
3.858,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.054,-0.005,-0.054,-0.073,-0.185,-0.19
3.86,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.059,0.0,-0.044,-0.059,-0.181,-0.181
3.862,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.068,0.005,-0.024,-0.049,-0.156,-0.171
3.864,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.078,0.005,-0.01,-0.049,-0.146,-0.151
3.866,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.078,0.005,-0.02,-0.044,-0.142,-0.146
3.868,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.063,-0.01,-0.039,-0.054,-0.146,-0.151
3.87,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,-0.015,-0.044,-0.063,-0.156,-0.161
3.872,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,-0.015,-0.054,-0.078,-0.161,-0.166
3.874,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.078,0.005,-0.034,-0.063,-0.142,-0.146
3.876,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.078,0.0,-0.034,-0.059,-0.156,-0.161
3.878,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.098,0.015,-0.015,-0.039,-0.142,-0.161
3.88,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.102,0.02,-0.01,-0.029,-0.132,-0.146
3.882,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.117,0.024,0.0,-0.029,-0.122,-0.137
3.884,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.137,0.034,0.015,-0.02,-0.107,-0.117
3.886,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.137,0.029,0.015,-0.029,-0.117,-0.112
3.888,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.146,0.029,0.015,-0.029,-0.122,-0.107
3.89,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.151,0.029,0.015,-0.034,-0.132,-0.117
3.892,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.151,0.024,0.005,-0.039,-0.142,-0.127
3.894,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.161,0.024,-0.005,-0.044,-0.146,-0.127
3.896,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.176,0.029,0.0,-0.044,-0.142,-0.132
3.898,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.176,0.024,0.01,-0.034,-0.132,-0.122
3.9,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.166,0.015,0.01,-0.029,-0.132,-0.122
