time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.202,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.034,-0.044,-0.039,-0.039,-0.034
2.204,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.005,-0.044,-0.059,-0.049,-0.029
2.206,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.049,-0.078,-0.063,-0.063,-0.049
2.208,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.054,-0.073,-0.059,-0.073,-0.044
2.21,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.044,-0.068,-0.059,-0.068,-0.039
2.212,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.02,-0.054,-0.044,-0.063,-0.039
2.214,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.0,-0.049,-0.059,-0.068,-0.039
2.216,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.029,-0.073,-0.063,-0.068,-0.054
2.218,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.054,-0.078,-0.054,-0.068,-0.049
2.22,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.039,-0.063,-0.039,-0.054,-0.039
2.222,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.024,-0.044,-0.024,-0.054,-0.029
2.224,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.005,-0.034,-0.029,-0.049,-0.02
2.226,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.049,-0.078,-0.044,-0.049,-0.044
2.228,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.059,-0.073,-0.034,-0.044,-0.049
2.23,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,-0.044,-0.059,-0.029,-0.044,-0.039
2.232,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.024,-0.049,-0.034,-0.044,-0.039
2.234,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.0,-0.039,-0.044,-0.049,-0.034
2.236,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.034,-0.073,-0.059,-0.068,-0.054
2.238,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.059,-0.083,-0.049,-0.068,-0.049
2.24,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,-0.063,-0.078,-0.039,-0.054,-0.054
2.242,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.039,-0.059,-0.039,-0.049,-0.039
2.244,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.015,-0.059,-0.054,-0.054,-0.034
2.246,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.049,-0.088,-0.063,-0.049,-0.049
2.248,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.059,-0.083,-0.059,-0.044,-0.049
2.25,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.049,-0.068,-0.044,-0.044,-0.039
2.252,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.024,-0.059,-0.044,-0.063,-0.039
2.254,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.005,-0.049,-0.059,-0.073,-0.039
2.256,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.034,-0.073,-0.068,-0.078,-0.049
2.258,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.068,-0.083,-0.059,-0.073,-0.049
2.26,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.063,-0.078,-0.054,-0.063,-0.054
2.262,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.034,-0.049,-0.039,-0.044,-0.034
2.264,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.02,-0.049,-0.049,-0.044,-0.034
2.266,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.059,-0.083,-0.054,-0.054,-0.054
2.268,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.068,-0.088,-0.049,-0.073,-0.049
2.27,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.049,-0.068,-0.039,-0.073,-0.039
2.272,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.02,-0.049,-0.034,-0.063,-0.034
2.274,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.0,-0.049,-0.044,-0.063,-0.029
2.276,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.039,-0.088,-0.063,-0.068,-0.054
2.278,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.068,-0.093,-0.063,-0.068,-0.059
2.28,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.063,-0.088,-0.063,-0.083,-0.059
2.282,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.049,-0.068,-0.049,-0.083,-0.039
2.284,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.024,-0.063,-0.063,-0.088,-0.044
2.286,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,-0.068,-0.102,-0.063,-0.088,-0.063
2.288,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.073,-0.093,-0.063,-0.083,-0.054
2.29,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.063,-0.078,-0.054,-0.068,-0.049
2.292,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.034,-0.063,-0.049,-0.054,-0.044
2.294,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,-0.005,-0.049,-0.059,-0.049,-0.029
2.296,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.044,-0.093,-0.073,-0.068,-0.059
2.298,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.068,-0.093,-0.059,-0.068,-0.054
2.3,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.073,-0.088,-0.059,-0.078,-0.054
2.302,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.054,-0.068,-0.049,-0.078,-0.049
2.304,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.029,-0.063,-0.059,-0.083,-0.039
2.306,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.068,-0.098,-0.073,-0.083,-0.059
2.308,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.088,-0.107,-0.068,-0.078,-0.063
2.31,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.068,-0.088,-0.059,-0.059,-0.049
2.312,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.039,-0.073,-0.049,-0.054,-0.044
2.314,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.02,-0.063,-0.054,-0.063,-0.034
2.316,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.054,-0.098,-0.068,-0.083,-0.059
2.318,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.083,-0.102,-0.063,-0.088,-0.059
2.32,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.073,-0.088,-0.059,-0.083,-0.054
2.322,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.063,-0.073,-0.054,-0.068,-0.054
2.324,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.039,-0.068,-0.054,-0.073,-0.044
2.326,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.078,-0.102,-0.063,-0.078,-0.059
2.328,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.088,-0.107,-0.063,-0.078,-0.063
2.33,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.073,-0.088,-0.054,-0.068,-0.049
2.332,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.044,-0.073,-0.044,-0.059,-0.039
2.334,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.015,-0.068,-0.049,-0.054,-0.034
2.336,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.054,-0.102,-0.073,-0.068,-0.059
2.338,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.088,-0.112,-0.078,-0.078,-0.059
2.34,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.078,-0.098,-0.068,-0.088,-0.059
2.342,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.054,-0.073,-0.059,-0.068,-0.039
2.344,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.034,-0.073,-0.078,-0.073,-0.034
2.346,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.078,-0.107,-0.078,-0.078,-0.059
2.348,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.088,-0.102,-0.073,-0.083,-0.054
2.35,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.088,-0.098,-0.068,-0.083,-0.049
2.352,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.049,-0.078,-0.049,-0.083,-0.029
2.354,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.029,-0.078,-0.068,-0.088,-0.029
2.356,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.068,-0.112,-0.078,-0.098,-0.049
2.358,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.083,-0.107,-0.073,-0.088,-0.044
2.36,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.073,-0.102,-0.059,-0.078,-0.044
2.362,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.054,-0.078,-0.054,-0.068,-0.029
2.364,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.029,-0.068,-0.059,-0.068,-0.024
2.366,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.073,-0.107,-0.073,-0.078,-0.054
2.368,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.078,-0.102,-0.068,-0.078,-0.044
2.37,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.073,-0.093,-0.063,-0.063,-0.039
2.372,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.044,-0.073,-0.059,-0.054,-0.034
2.374,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,-0.024,-0.073,-0.068,-0.063,-0.029
2.376,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.068,-0.107,-0.083,-0.078,-0.049
2.378,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.083,-0.102,-0.068,-0.068,-0.049
2.38,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.068,-0.088,-0.039,-0.063,-0.034
2.382,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.049,-0.063,-0.029,-0.049,-0.02
2.384,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,-0.02,-0.059,-0.054,-0.063,-0.01
2.386,-0.029,0.02,0.049,0.005,-0.039,0.034,0.034,-0.059,-0.088,-0.063,-0.068,-0.034
2.388,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,-0.068,-0.083,-0.049,-0.054,-0.024
2.39,-0.015,0.015,0.029,0.0,-0.024,0.02,0.044,-0.063,-0.083,-0.059,-0.063,-0.024
2.392,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,-0.039,-0.059,-0.049,-0.059,-0.02
2.394,-0.024,0.029,0.054,0.0,-0.039,0.039,0.083,-0.01,-0.049,-0.054,-0.063,-0.01
2.396,-0.034,0.029,0.063,0.005,-0.049,0.044,0.059,-0.049,-0.088,-0.068,-0.078,-0.029
2.398,-0.024,0.015,0.039,0.005,-0.034,0.024,0.049,-0.073,-0.088,-0.054,-0.073,-0.039
2.4,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,-0.054,-0.063,-0.034,-0.063,-0.02
2.402,-0.015,0.005,0.02,0.005,-0.02,0.01,0.063,-0.034,-0.044,-0.02,-0.054,-0.01
2.404,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.068,-0.01,-0.039,-0.034,-0.059,-0.005
2.406,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.044,-0.049,-0.073,-0.044,-0.068,-0.034
2.408,0.0,0.034,0.034,-0.015,-0.02,0.034,0.029,-0.068,-0.083,-0.054,-0.073,-0.029
2.41,0.01,0.034,0.024,-0.02,-0.01,0.029,0.024,-0.063,-0.068,-0.039,-0.054,-0.01
2.412,0.005,0.029,0.024,-0.015,-0.01,0.024,0.024,-0.039,-0.059,-0.034,-0.044,-0.005
2.414,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.024,-0.024,-0.054,-0.044,-0.044,0.0
2.416,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.01,-0.068,-0.093,-0.059,-0.054,-0.015
2.418,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.039,-0.098,-0.102,-0.049,-0.044,-0.024
2.42,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.044,-0.093,-0.088,-0.039,-0.039,-0.015
2.422,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.034,-0.073,-0.063,-0.024,-0.02,0.0
2.424,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.024,-0.049,-0.059,-0.039,-0.02,0.005
2.426,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.044,-0.088,-0.102,-0.044,-0.039,-0.01
2.428,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.044,-0.093,-0.098,-0.044,-0.039,-0.005
2.43,0.01,0.02,0.01,-0.015,0.0,0.015,-0.039,-0.083,-0.093,-0.049,-0.039,0.0
2.432,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.02,-0.059,-0.078,-0.049,-0.039,0.0
2.434,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.015,-0.029,-0.073,-0.054,-0.044,0.005
2.436,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.039,-0.073,-0.102,-0.068,-0.049,-0.015
2.438,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.049,-0.102,-0.107,-0.059,-0.054,-0.02
2.44,0.01,0.01,0.0,-0.01,0.005,0.005,-0.044,-0.107,-0.107,-0.054,-0.059,-0.015
2.442,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.024,-0.078,-0.088,-0.044,-0.049,0.0
2.444,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,-0.059,-0.088,-0.059,-0.063,-0.005
2.446,0.005,0.01,0.005,-0.005,0.0,0.005,-0.029,-0.102,-0.127,-0.063,-0.063,-0.029
2.448,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.029,-0.112,-0.122,-0.063,-0.054,-0.02
2.45,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.029,-0.098,-0.107,-0.049,-0.044,-0.01
2.452,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.01,-0.068,-0.088,-0.044,-0.029,0.0
2.454,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.049,-0.088,-0.059,-0.044,0.005
2.456,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.02,-0.098,-0.127,-0.078,-0.063,-0.024
2.458,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,-0.117,-0.132,-0.068,-0.063,-0.034
2.46,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.112,-0.122,-0.063,-0.063,-0.029
2.462,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.098,-0.102,-0.059,-0.049,-0.024
2.464,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,-0.078,-0.093,-0.068,-0.054,-0.015
2.466,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,-0.122,-0.132,-0.073,-0.068,-0.049
2.468,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,-0.137,-0.142,-0.078,-0.068,-0.044
2.47,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.117,-0.127,-0.073,-0.063,-0.034
2.472,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.088,-0.112,-0.063,-0.054,-0.029
2.474,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,-0.054,-0.102,-0.068,-0.054,-0.024
2.476,-0.049,0.0,0.049,0.024,-0.049,0.024,0.005,-0.093,-0.132,-0.088,-0.068,-0.049
2.478,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.112,-0.132,-0.078,-0.073,-0.054
2.48,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.098,-0.122,-0.068,-0.068,-0.049
2.482,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.078,-0.107,-0.068,-0.063,-0.054
2.484,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,-0.063,-0.107,-0.083,-0.073,-0.044
2.486,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.107,-0.142,-0.088,-0.078,-0.073
2.488,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.117,-0.146,-0.078,-0.083,-0.063
2.49,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.117,-0.132,-0.073,-0.073,-0.054
2.492,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.093,-0.122,-0.073,-0.078,-0.044
2.494,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,-0.063,-0.122,-0.088,-0.078,-0.034
2.496,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.117,-0.161,-0.107,-0.083,-0.059
2.498,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.142,-0.166,-0.117,-0.088,-0.059
2.5,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.132,-0.161,-0.102,-0.093,-0.049
2.502,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.102,-0.142,-0.093,-0.083,-0.049
2.504,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.034,-0.088,-0.137,-0.112,-0.098,-0.049
2.506,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.01,-0.127,-0.166,-0.122,-0.107,-0.063
2.508,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,-0.132,-0.166,-0.112,-0.107,-0.063
2.51,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.127,-0.156,-0.102,-0.102,-0.059
2.512,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.102,-0.146,-0.102,-0.107,-0.049
2.514,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.039,-0.083,-0.142,-0.117,-0.117,-0.054
2.516,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.015,-0.122,-0.171,-0.122,-0.112,-0.083
2.518,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,-0.142,-0.171,-0.112,-0.102,-0.083
2.52,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.137,-0.161,-0.102,-0.093,-0.078
2.522,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.112,-0.137,-0.102,-0.088,-0.068
2.524,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,-0.093,-0.137,-0.117,-0.093,-0.068
2.526,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.01,-0.137,-0.181,-0.122,-0.098,-0.093
2.528,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.142,-0.171,-0.117,-0.093,-0.083
2.53,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.132,-0.161,-0.112,-0.093,-0.083
2.532,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,-0.107,-0.146,-0.107,-0.088,-0.073
2.534,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.049,-0.083,-0.142,-0.117,-0.088,-0.068
2.536,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.02,-0.132,-0.176,-0.137,-0.112,-0.093
2.538,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.02,-0.142,-0.176,-0.122,-0.112,-0.093
2.54,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,-0.137,-0.166,-0.112,-0.112,-0.088
2.542,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.102,-0.142,-0.098,-0.098,-0.068
2.544,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.054,-0.078,-0.137,-0.117,-0.098,-0.063
2.546,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.029,-0.127,-0.171,-0.132,-0.107,-0.088
2.548,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.029,-0.127,-0.161,-0.117,-0.112,-0.083
2.55,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,-0.117,-0.151,-0.112,-0.107,-0.083
2.552,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,-0.088,-0.132,-0.102,-0.102,-0.073
2.554,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.059,-0.073,-0.132,-0.117,-0.112,-0.078
2.556,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.029,-0.117,-0.171,-0.132,-0.122,-0.102
2.558,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.024,-0.137,-0.171,-0.117,-0.107,-0.098
2.56,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,-0.127,-0.161,-0.107,-0.098,-0.088
2.562,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,-0.107,-0.142,-0.098,-0.088,-0.083
2.564,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.059,-0.078,-0.137,-0.117,-0.093,-0.078
2.566,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.034,-0.122,-0.176,-0.127,-0.098,-0.107
2.568,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.044,-0.117,-0.166,-0.112,-0.093,-0.098
2.57,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,-0.088,-0.137,-0.107,-0.093,-0.098
2.572,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.088,-0.049,-0.107,-0.107,-0.102,-0.093
2.574,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.102,-0.01,-0.093,-0.117,-0.122,-0.093
2.576,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.088,-0.054,-0.132,-0.132,-0.142,-0.117
2.578,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.088,-0.078,-0.142,-0.132,-0.146,-0.122
2.58,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.107,-0.068,-0.137,-0.137,-0.146,-0.117
2.582,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.137,-0.034,-0.122,-0.137,-0.151,-0.117
2.584,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.156,0.015,-0.102,-0.156,-0.161,-0.112
2.586,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.132,-0.015,-0.098,-0.146,-0.151,-0.127
2.588,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.117,-0.02,-0.078,-0.098,-0.117,-0.102
2.59,-0.068,0.02,0.088,0.024,-0.078,0.054,0.073,-0.093,-0.117,-0.068,-0.098,-0.083
2.592,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,-0.137,-0.132,-0.02,-0.063,-0.054
2.594,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.02,-0.19,-0.171,0.01,-0.034,-0.029
2.596,0.02,0.034,0.015,-0.024,0.0,0.024,-0.122,-0.346,-0.259,0.068,0.02,-0.015
2.598,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.21,-0.464,-0.273,0.176,0.107,0.039
2.6,0.127,0.083,-0.044,-0.102,0.083,0.02,-0.293,-0.566,-0.229,0.337,0.22,0.117
2.602,0.185,0.132,-0.054,-0.156,0.117,0.039,-0.366,-0.63,-0.122,0.537,0.332,0.19
2.604,0.22,0.161,-0.059,-0.19,0.137,0.049,-0.425,-0.639,-0.068,0.664,0.395,0.234
2.606,0.278,0.181,-0.098,-0.229,0.185,0.039,-0.503,-0.673,-0.068,0.747,0.459,0.259
2.608,0.346,0.19,-0.156,-0.268,0.249,0.015,-0.561,-0.683,0.005,0.844,0.527,0.322
2.61,0.415,0.229,-0.185,-0.322,0.298,0.02,-0.605,-0.708,0.039,0.903,0.586,0.376
2.612,0.503,0.268,-0.234,-0.386,0.366,0.015,-0.664,-0.781,0.02,0.991,0.683,0.464
2.614,0.571,0.298,-0.273,-0.434,0.42,0.01,-0.756,-0.854,0.029,1.093,0.786,0.537
2.616,0.654,0.307,-0.346,-0.478,0.498,-0.02,-0.878,-0.947,0.059,1.186,0.864,0.586
2.618,0.761,0.346,-0.415,-0.551,0.586,-0.034,-1.02,-1.044,0.181,1.332,0.976,0.678
2.62,0.83,0.405,-0.425,-0.615,0.625,-0.01,-1.152,-1.205,0.234,1.488,1.098,0.776
2.622,0.874,0.483,-0.39,-0.678,0.63,0.044,-1.24,-1.401,0.215,1.606,1.205,0.878
2.624,0.849,0.561,-0.288,-0.703,0.566,0.137,-1.293,-1.659,0.073,1.64,1.259,0.961
2.626,0.825,0.571,-0.254,-0.698,0.537,0.156,-1.327,-1.967,-0.185,1.571,1.235,0.947
2.628,0.781,0.473,-0.307,-0.625,0.542,0.083,-1.264,-2.098,-0.376,1.381,1.118,0.903
2.63,0.712,0.317,-0.395,-0.512,0.551,-0.039,-1.157,-2.147,-0.625,1.01,0.888,0.766
2.632,0.644,0.19,-0.454,-0.415,0.547,-0.132,-1.044,-2.108,-0.839,0.63,0.644,0.62
2.634,0.556,0.083,-0.473,-0.317,0.512,-0.195,-0.927,-1.972,-0.947,0.268,0.395,0.464
2.636,0.483,-0.024,-0.508,-0.229,0.493,-0.268,-0.83,-1.908,-1.127,-0.054,0.19,0.312
2.638,0.444,-0.122,-0.566,-0.161,0.503,-0.346,-0.727,-1.845,-1.274,-0.278,0.063,0.22
2.64,0.386,-0.2,-0.586,-0.093,0.483,-0.395,-0.605,-1.742,-1.342,-0.434,-0.024,0.146
2.642,0.312,-0.264,-0.576,-0.024,0.444,-0.42,-0.473,-1.606,-1.396,-0.586,-0.102,0.073
2.644,0.239,-0.293,-0.532,0.029,0.386,-0.415,-0.376,-1.454,-1.381,-0.708,-0.176,0.02
2.646,0.205,-0.303,-0.508,0.049,0.356,-0.405,-0.371,-1.371,-1.332,-0.737,-0.215,-0.049
2.648,0.195,-0.303,-0.498,0.054,0.346,-0.4,-0.327,-1.264,-1.225,-0.688,-0.22,-0.063
2.65,0.181,-0.278,-0.459,0.049,0.317,-0.371,-0.254,-1.127,-1.078,-0.615,-0.21,-0.063
2.652,0.137,-0.259,-0.395,0.063,0.264,-0.327,-0.195,-0.961,-0.913,-0.532,-0.19,-0.059
2.654,0.088,-0.2,-0.288,0.059,0.185,-0.244,-0.146,-0.795,-0.761,-0.449,-0.181,-0.059
2.656,0.044,-0.156,-0.2,0.059,0.122,-0.181,-0.098,-0.688,-0.649,-0.376,-0.166,-0.068
2.658,0.005,-0.146,-0.151,0.073,0.078,-0.151,-0.029,-0.576,-0.542,-0.322,-0.146,-0.078
2.66,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.024,-0.464,-0.444,-0.273,-0.137,-0.083
2.662,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.054,-0.351,-0.346,-0.229,-0.117,-0.083
