time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.688,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.059,0.078,0.063,-0.161,-0.215,-0.22
2.69,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.059,0.088,0.063,-0.156,-0.215,-0.22
2.692,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.073,0.107,0.083,-0.142,-0.205,-0.21
2.694,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,0.112,0.093,-0.137,-0.205,-0.21
2.696,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,0.117,0.093,-0.132,-0.21,-0.205
2.698,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.068,0.127,0.112,-0.127,-0.21,-0.205
2.7,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.068,0.142,0.127,-0.107,-0.2,-0.2
2.702,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.068,0.156,0.142,-0.098,-0.195,-0.195
2.704,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.068,0.166,0.151,-0.088,-0.19,-0.19
2.706,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.063,0.176,0.166,-0.078,-0.185,-0.185
2.708,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.073,0.185,0.176,-0.063,-0.176,-0.181
2.71,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.073,0.2,0.2,-0.054,-0.176,-0.176
2.712,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.073,0.21,0.22,-0.034,-0.171,-0.171
2.714,-0.044,0.005,0.049,0.02,-0.049,0.024,0.073,0.234,0.239,-0.02,-0.166,-0.166
2.716,-0.049,0.02,0.068,0.015,-0.059,0.044,0.073,0.259,0.268,0.005,-0.142,-0.146
2.718,-0.044,0.02,0.063,0.015,-0.054,0.039,0.068,0.273,0.288,0.029,-0.137,-0.137
2.72,-0.039,0.029,0.068,0.005,-0.054,0.049,0.068,0.283,0.312,0.044,-0.122,-0.127
2.722,-0.039,0.034,0.073,0.005,-0.059,0.054,0.068,0.303,0.327,0.068,-0.102,-0.102
2.724,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.068,0.322,0.351,0.088,-0.088,-0.078
2.726,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.068,0.337,0.376,0.107,-0.068,-0.068
2.728,0.01,0.054,0.044,-0.029,-0.02,0.049,0.068,0.361,0.395,0.137,-0.044,-0.059
2.73,0.015,0.054,0.039,-0.034,-0.015,0.044,0.068,0.381,0.415,0.161,-0.02,-0.039
2.732,0.02,0.068,0.049,-0.044,-0.015,0.059,0.059,0.39,0.434,0.185,-0.01,-0.015
2.734,0.02,0.073,0.054,-0.044,-0.02,0.063,0.054,0.405,0.454,0.21,0.005,-0.005
2.736,0.02,0.083,0.063,-0.049,-0.024,0.073,0.049,0.415,0.478,0.239,0.02,0.015
2.738,0.02,0.088,0.068,-0.054,-0.024,0.078,0.049,0.434,0.498,0.268,0.034,0.029
2.74,0.044,0.102,0.059,-0.073,-0.01,0.078,0.039,0.434,0.512,0.288,0.059,0.059
2.742,0.059,0.117,0.059,-0.088,0.0,0.088,0.039,0.449,0.527,0.312,0.083,0.078
2.744,0.059,0.117,0.059,-0.088,0.0,0.088,0.034,0.464,0.547,0.337,0.102,0.102
2.746,0.063,0.117,0.054,-0.088,0.005,0.083,0.034,0.478,0.556,0.351,0.132,0.127
2.748,0.063,0.117,0.054,-0.088,0.005,0.083,0.044,0.488,0.566,0.376,0.161,0.156
2.75,0.063,0.127,0.063,-0.093,0.0,0.093,0.039,0.493,0.576,0.39,0.166,0.171
2.752,0.068,0.132,0.063,-0.098,0.0,0.098,0.034,0.503,0.595,0.4,0.171,0.171
2.754,0.068,0.137,0.068,-0.102,0.0,0.102,0.034,0.517,0.62,0.425,0.19,0.19
2.756,0.078,0.142,0.063,-0.107,0.005,0.102,0.029,0.508,0.615,0.434,0.2,0.2
2.758,0.083,0.146,0.063,-0.112,0.01,0.102,0.015,0.508,0.62,0.449,0.215,0.215
2.76,0.088,0.156,0.068,-0.122,0.01,0.112,0.01,0.512,0.62,0.464,0.229,0.229
2.762,0.093,0.166,0.073,-0.127,0.01,0.117,0.0,0.512,0.615,0.478,0.249,0.244
2.764,0.093,0.161,0.068,-0.127,0.01,0.112,0.01,0.508,0.605,0.478,0.264,0.259
2.766,0.098,0.156,0.059,-0.127,0.02,0.107,0.0,0.498,0.595,0.483,0.268,0.268
2.768,0.102,0.161,0.059,-0.132,0.02,0.107,-0.005,0.493,0.595,0.483,0.278,0.278
2.77,0.102,0.156,0.054,-0.127,0.024,0.102,-0.005,0.488,0.595,0.483,0.288,0.288
2.772,0.112,0.166,0.054,-0.137,0.029,0.107,-0.015,0.468,0.581,0.478,0.283,0.278
2.774,0.112,0.156,0.044,-0.132,0.034,0.098,-0.015,0.459,0.561,0.464,0.283,0.283
2.776,0.112,0.151,0.039,-0.132,0.034,0.093,-0.02,0.425,0.517,0.444,0.283,0.288
2.778,0.112,0.151,0.039,-0.132,0.034,0.093,-0.02,0.395,0.473,0.425,0.283,0.288
2.78,0.112,0.151,0.039,-0.132,0.034,0.093,-0.029,0.376,0.439,0.405,0.273,0.278
2.782,0.112,0.142,0.029,-0.127,0.039,0.083,-0.024,0.351,0.41,0.371,0.264,0.254
2.784,0.098,0.132,0.034,-0.112,0.029,0.083,-0.024,0.317,0.376,0.332,0.239,0.234
2.786,0.098,0.122,0.024,-0.107,0.034,0.073,-0.024,0.288,0.346,0.298,0.22,0.21
2.788,0.083,0.102,0.02,-0.093,0.029,0.059,-0.02,0.264,0.303,0.264,0.185,0.185
2.79,0.068,0.088,0.02,-0.078,0.024,0.054,-0.015,0.234,0.273,0.229,0.166,0.161
2.792,0.063,0.078,0.015,-0.068,0.024,0.044,-0.01,0.215,0.249,0.2,0.142,0.142
2.794,0.063,0.073,0.01,-0.068,0.024,0.039,0.0,0.195,0.229,0.171,0.117,0.117
2.796,0.059,0.068,0.01,-0.063,0.024,0.039,0.0,0.171,0.195,0.156,0.098,0.098
2.798,0.059,0.054,-0.005,-0.054,0.029,0.024,0.0,0.156,0.171,0.132,0.078,0.078
2.8,0.049,0.044,-0.005,-0.044,0.024,0.02,0.005,0.146,0.142,0.102,0.063,0.063
2.802,0.034,0.034,0.0,-0.034,0.015,0.015,0.005,0.132,0.122,0.083,0.054,0.054
2.804,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,0.122,0.112,0.068,0.029,0.029
2.806,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.098,0.093,0.044,0.01,0.015
2.808,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,0.073,0.073,0.024,0.0,0.0
2.81,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,0.049,0.054,0.0,-0.02,-0.02
2.812,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.054,0.049,-0.005,-0.02,-0.02
2.814,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.054,0.039,-0.01,-0.034,-0.034
2.816,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.039,0.02,-0.02,-0.044,-0.039
2.818,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.029,0.005,-0.029,-0.054,-0.054
2.82,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.029,-0.005,-0.039,-0.054,-0.054
2.822,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.02,-0.01,-0.049,-0.059,-0.063
2.824,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.005,-0.02,-0.054,-0.068,-0.063
2.826,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.015,-0.02,-0.063,-0.068,-0.068
2.828,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.01,-0.024,-0.068,-0.078,-0.073
2.83,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.015,-0.034,-0.073,-0.083,-0.083
2.832,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.02,-0.044,-0.078,-0.088,-0.088
2.834,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,-0.024,-0.049,-0.083,-0.098,-0.098
2.836,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.015,-0.049,-0.088,-0.098,-0.098
2.838,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.015,-0.044,-0.088,-0.093,-0.102
2.84,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.015,-0.049,-0.088,-0.093,-0.098
2.842,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.015,-0.054,-0.088,-0.093,-0.093
2.844,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.024,-0.068,-0.102,-0.102,-0.098
2.846,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.034,-0.068,-0.102,-0.102,-0.098
2.848,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.044,-0.073,-0.107,-0.107,-0.107
2.85,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.054,-0.078,-0.112,-0.112,-0.112
2.852,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.044,-0.073,-0.107,-0.112,-0.102
2.854,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.044,-0.068,-0.107,-0.112,-0.107
2.856,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.039,-0.063,-0.107,-0.112,-0.107
2.858,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.034,-0.068,-0.102,-0.107,-0.107
2.86,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.044,-0.078,-0.102,-0.107,-0.102
2.862,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.044,-0.078,-0.102,-0.107,-0.102
2.864,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.044,-0.078,-0.102,-0.107,-0.098
2.866,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.044,-0.078,-0.098,-0.102,-0.098
2.868,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.049,-0.088,-0.107,-0.112,-0.107
2.87,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.049,-0.088,-0.107,-0.112,-0.112
2.872,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.049,-0.088,-0.107,-0.112,-0.112
2.874,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.049,-0.088,-0.107,-0.112,-0.112
2.876,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.049,-0.078,-0.107,-0.117,-0.107
2.878,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.049,-0.078,-0.107,-0.117,-0.107
2.88,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.044,-0.078,-0.107,-0.112,-0.107
2.882,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.044,-0.078,-0.107,-0.112,-0.107
2.884,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.039,-0.093,-0.107,-0.102,-0.117
2.886,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.039,-0.093,-0.112,-0.102,-0.112
2.888,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.044,-0.093,-0.112,-0.102,-0.112
2.89,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.044,-0.093,-0.112,-0.107,-0.117
2.892,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.044,-0.093,-0.122,-0.112,-0.117
2.894,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.044,-0.093,-0.122,-0.117,-0.117
2.896,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.044,-0.093,-0.122,-0.117,-0.117
2.898,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.044,-0.093,-0.122,-0.117,-0.117
2.9,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.034,-0.078,-0.112,-0.107,-0.107
2.902,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.034,-0.078,-0.117,-0.117,-0.117
2.904,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.034,-0.083,-0.117,-0.117,-0.117
2.906,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.034,-0.083,-0.117,-0.112,-0.112
2.908,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.024,-0.093,-0.112,-0.122,-0.122
2.91,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.02,-0.093,-0.112,-0.122,-0.122
2.912,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.02,-0.093,-0.112,-0.122,-0.127
2.914,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.02,-0.093,-0.112,-0.122,-0.127
2.916,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.02,-0.093,-0.122,-0.127,-0.117
2.918,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.02,-0.093,-0.122,-0.127,-0.122
2.92,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.02,-0.088,-0.122,-0.127,-0.122
2.922,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,-0.015,-0.088,-0.127,-0.127,-0.122
2.924,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,-0.015,-0.088,-0.117,-0.127,-0.132
2.926,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.015,-0.083,-0.112,-0.127,-0.132
2.928,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,-0.005,-0.078,-0.112,-0.127,-0.127
2.93,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,0.005,-0.073,-0.112,-0.127,-0.122
2.932,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,-0.005,-0.073,-0.122,-0.137,-0.127
2.934,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.005,-0.078,-0.122,-0.137,-0.132
2.936,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.005,-0.083,-0.122,-0.132,-0.132
2.938,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.01,-0.083,-0.122,-0.132,-0.137
2.94,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.01,-0.083,-0.132,-0.132,-0.132
2.942,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.005,-0.078,-0.127,-0.132,-0.132
2.944,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.005,-0.078,-0.122,-0.132,-0.127
2.946,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,-0.005,-0.083,-0.117,-0.132,-0.127
2.948,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,0.01,-0.083,-0.112,-0.122,-0.127
2.95,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.01,-0.078,-0.112,-0.122,-0.127
2.952,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.01,-0.078,-0.112,-0.122,-0.127
2.954,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.01,-0.078,-0.117,-0.122,-0.127
2.956,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.005,-0.078,-0.107,-0.132,-0.127
2.958,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.005,-0.078,-0.107,-0.132,-0.127
2.96,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.0,-0.078,-0.107,-0.127,-0.127
2.962,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.0,-0.073,-0.107,-0.127,-0.122
2.964,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,0.0,-0.073,-0.117,-0.127,-0.122
2.966,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.0,-0.073,-0.112,-0.127,-0.122
2.968,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.005,-0.073,-0.102,-0.127,-0.122
2.97,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,0.005,-0.073,-0.102,-0.122,-0.117
2.972,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.005,-0.083,-0.093,-0.122,-0.127
2.974,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.005,-0.078,-0.093,-0.117,-0.122
2.976,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.005,-0.078,-0.093,-0.117,-0.122
2.978,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.005,-0.073,-0.088,-0.112,-0.122
2.98,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.01,-0.073,-0.078,-0.112,-0.112
2.982,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.01,-0.073,-0.078,-0.112,-0.112
2.984,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.005,-0.073,-0.078,-0.112,-0.107
2.986,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.0,-0.073,-0.078,-0.112,-0.107
2.988,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.0,-0.073,-0.078,-0.102,-0.102
2.99,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.0,-0.073,-0.078,-0.102,-0.102
2.992,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,0.0,-0.073,-0.078,-0.102,-0.102
2.994,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.0,-0.068,-0.078,-0.098,-0.102
2.996,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.0,-0.059,-0.068,-0.102,-0.107
2.998,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.0,-0.063,-0.068,-0.098,-0.102
3.0,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.005,-0.063,-0.068,-0.098,-0.102
3.002,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.005,-0.063,-0.068,-0.098,-0.107
3.004,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.005,-0.073,-0.073,-0.098,-0.107
3.006,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.005,-0.073,-0.073,-0.102,-0.107
3.008,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.005,-0.073,-0.073,-0.107,-0.107
3.01,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.005,-0.073,-0.068,-0.107,-0.107
3.012,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.015,-0.068,-0.063,-0.093,-0.093
3.014,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,0.01,-0.068,-0.059,-0.098,-0.098
3.016,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,-0.005,-0.078,-0.063,-0.102,-0.107
3.018,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.01,-0.078,-0.068,-0.107,-0.107
3.02,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.015,-0.078,-0.073,-0.112,-0.107
3.022,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.02,-0.078,-0.078,-0.117,-0.107
3.024,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.01,-0.073,-0.068,-0.117,-0.107
3.026,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.005,-0.073,-0.073,-0.117,-0.107
3.028,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.005,-0.073,-0.073,-0.112,-0.102
3.03,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.005,-0.073,-0.073,-0.112,-0.102
3.032,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.005,-0.073,-0.073,-0.112,-0.117
3.034,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.005,-0.073,-0.073,-0.117,-0.117
3.036,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.005,-0.073,-0.078,-0.117,-0.117
3.038,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.005,-0.078,-0.078,-0.112,-0.117
3.04,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.005,-0.078,-0.073,-0.112,-0.112
3.042,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.005,-0.078,-0.073,-0.112,-0.112
3.044,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.005,-0.078,-0.078,-0.112,-0.112
3.046,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.005,-0.078,-0.078,-0.112,-0.112
3.048,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.005,-0.078,-0.078,-0.112,-0.117
3.05,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.005,-0.078,-0.078,-0.112,-0.117
3.052,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.005,-0.078,-0.078,-0.117,-0.117
3.054,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.005,-0.078,-0.073,-0.117,-0.117
3.056,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.01,-0.073,-0.063,-0.117,-0.112
3.058,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.01,-0.073,-0.068,-0.117,-0.112
3.06,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.005,-0.073,-0.068,-0.117,-0.112
3.062,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.005,-0.073,-0.068,-0.117,-0.112
3.064,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.015,-0.083,-0.078,-0.117,-0.127
3.066,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.015,-0.088,-0.078,-0.122,-0.132
3.068,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.02,-0.088,-0.078,-0.122,-0.132
3.07,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.02,-0.088,-0.078,-0.122,-0.132
3.072,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.01,-0.078,-0.073,-0.122,-0.132
3.074,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.01,-0.083,-0.073,-0.122,-0.132
3.076,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.01,-0.083,-0.073,-0.122,-0.132
3.078,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.01,-0.078,-0.073,-0.122,-0.127
3.08,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.01,-0.078,-0.073,-0.122,-0.117
3.082,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.01,-0.083,-0.073,-0.122,-0.122
3.084,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,-0.01,-0.083,-0.073,-0.122,-0.122
3.086,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,-0.01,-0.083,-0.073,-0.122,-0.122
3.088,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.01,-0.083,-0.073,-0.122,-0.122
3.09,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.01,-0.083,-0.073,-0.122,-0.127
3.092,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.01,-0.083,-0.073,-0.127,-0.127
3.094,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.01,-0.083,-0.078,-0.127,-0.127
3.096,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.01,-0.083,-0.078,-0.127,-0.127
3.098,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.01,-0.083,-0.078,-0.127,-0.127
3.1,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.01,-0.088,-0.078,-0.127,-0.127
3.102,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.01,-0.088,-0.078,-0.127,-0.127
3.104,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.01,-0.093,-0.078,-0.127,-0.127
3.106,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.01,-0.093,-0.078,-0.127,-0.127
3.108,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.01,-0.093,-0.078,-0.127,-0.127
3.11,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.01,-0.093,-0.078,-0.127,-0.127
3.112,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.01,-0.083,-0.078,-0.137,-0.127
3.114,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.01,-0.088,-0.078,-0.137,-0.127
3.116,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.015,-0.088,-0.083,-0.142,-0.132
3.118,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.015,-0.088,-0.083,-0.142,-0.132
3.12,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,-0.005,-0.088,-0.083,-0.132,-0.132
3.122,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,-0.005,-0.088,-0.083,-0.132,-0.132
3.124,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,0.0,-0.088,-0.083,-0.132,-0.132
3.126,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,0.0,-0.088,-0.083,-0.132,-0.132
3.128,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.01,-0.088,-0.083,-0.132,-0.132
3.13,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.01,-0.088,-0.083,-0.132,-0.132
3.132,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.01,-0.088,-0.083,-0.132,-0.132
3.134,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.01,-0.088,-0.083,-0.132,-0.132
3.136,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,0.0,-0.098,-0.083,-0.132,-0.132
3.138,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,0.0,-0.102,-0.088,-0.137,-0.132
3.14,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,0.0,-0.102,-0.088,-0.137,-0.132
3.142,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.0,-0.102,-0.088,-0.137,-0.132
3.144,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,0.0,-0.088,-0.088,-0.137,-0.132
3.146,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,0.0,-0.088,-0.088,-0.137,-0.132
3.148,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,0.0,-0.093,-0.088,-0.137,-0.137
3.15,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.0,-0.093,-0.088,-0.142,-0.137
3.152,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,0.0,-0.093,-0.078,-0.142,-0.137
