time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.922,-0.054,0.0,0.054,0.029,-0.054,0.024,0.161,-0.078,-0.054,0.063,0.21,-0.151
2.924,-0.044,0.0,0.044,0.024,-0.044,0.02,0.171,-0.078,-0.054,0.073,0.21,-0.142
2.926,-0.044,0.0,0.044,0.024,-0.044,0.02,0.171,-0.078,-0.054,0.068,0.21,-0.137
2.928,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.171,-0.078,-0.054,0.068,0.21,-0.137
2.93,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.171,-0.078,-0.054,0.073,0.21,-0.137
2.932,-0.044,0.005,0.049,0.02,-0.049,0.024,0.171,-0.078,-0.044,0.068,0.205,-0.151
2.934,-0.044,0.005,0.049,0.02,-0.049,0.024,0.171,-0.078,-0.044,0.063,0.205,-0.151
2.936,-0.044,0.005,0.049,0.02,-0.049,0.024,0.171,-0.078,-0.044,0.059,0.205,-0.161
2.938,-0.044,0.01,0.054,0.02,-0.049,0.029,0.171,-0.078,-0.044,0.049,0.205,-0.161
2.94,-0.044,0.01,0.054,0.02,-0.049,0.029,0.166,-0.083,-0.044,0.049,0.205,-0.161
2.942,-0.044,0.01,0.054,0.02,-0.049,0.029,0.166,-0.083,-0.039,0.049,0.195,-0.166
2.944,-0.044,0.0,0.044,0.024,-0.044,0.02,0.166,-0.083,-0.059,0.049,0.19,-0.166
2.946,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.156,-0.088,-0.068,0.039,0.2,-0.166
2.948,-0.039,0.0,0.039,0.02,-0.039,0.02,0.166,-0.088,-0.059,0.039,0.195,-0.156
2.95,-0.049,0.0,0.049,0.024,-0.049,0.024,0.176,-0.078,-0.049,0.039,0.195,-0.156
2.952,-0.049,0.0,0.049,0.024,-0.049,0.024,0.176,-0.078,-0.049,0.039,0.195,-0.156
2.954,-0.049,0.0,0.049,0.024,-0.049,0.024,0.176,-0.078,-0.049,0.039,0.195,-0.156
2.956,-0.049,0.0,0.049,0.024,-0.049,0.024,0.176,-0.078,-0.049,0.039,0.195,-0.156
2.958,-0.049,0.0,0.049,0.024,-0.049,0.024,0.176,-0.078,-0.059,0.029,0.185,-0.166
2.96,-0.049,0.0,0.049,0.024,-0.049,0.024,0.176,-0.078,-0.059,0.029,0.185,-0.166
2.962,-0.049,0.0,0.049,0.024,-0.049,0.024,0.176,-0.078,-0.059,0.029,0.185,-0.166
2.964,-0.049,0.0,0.049,0.024,-0.049,0.024,0.176,-0.078,-0.059,0.029,0.185,-0.166
2.966,-0.049,0.0,0.049,0.024,-0.049,0.024,0.166,-0.088,-0.059,0.02,0.176,-0.166
2.968,-0.049,0.0,0.049,0.024,-0.049,0.024,0.166,-0.088,-0.059,0.02,0.176,-0.166
2.97,-0.049,0.0,0.049,0.024,-0.049,0.024,0.166,-0.088,-0.059,0.02,0.176,-0.166
2.972,-0.049,0.0,0.049,0.024,-0.049,0.024,0.166,-0.088,-0.059,0.02,0.176,-0.166
2.974,-0.039,0.01,0.049,0.015,-0.044,0.029,0.156,-0.088,-0.068,0.01,0.176,-0.166
2.976,-0.039,0.01,0.049,0.015,-0.044,0.029,0.156,-0.088,-0.068,0.01,0.176,-0.166
2.978,-0.039,0.01,0.049,0.015,-0.044,0.029,0.156,-0.088,-0.068,0.01,0.176,-0.166
2.98,-0.039,0.01,0.049,0.015,-0.044,0.029,0.156,-0.088,-0.068,0.01,0.176,-0.166
2.982,-0.049,0.01,0.059,0.02,-0.054,0.034,0.166,-0.088,-0.068,0.02,0.166,-0.166
2.984,-0.049,0.01,0.059,0.02,-0.054,0.034,0.166,-0.088,-0.068,0.02,0.166,-0.166
2.986,-0.049,0.01,0.059,0.02,-0.054,0.034,0.166,-0.088,-0.068,0.02,0.166,-0.166
2.988,-0.049,0.01,0.059,0.02,-0.054,0.034,0.166,-0.088,-0.068,0.02,0.166,-0.166
2.99,-0.049,0.01,0.059,0.02,-0.054,0.034,0.166,-0.078,-0.068,0.02,0.166,-0.166
2.992,-0.049,0.01,0.059,0.02,-0.054,0.034,0.166,-0.078,-0.068,0.02,0.166,-0.166
2.994,-0.049,0.01,0.059,0.02,-0.054,0.034,0.166,-0.078,-0.068,0.02,0.166,-0.166
2.996,-0.049,0.01,0.059,0.02,-0.054,0.034,0.166,-0.078,-0.068,0.02,0.166,-0.166
2.998,-0.049,0.01,0.059,0.02,-0.054,0.034,0.166,-0.088,-0.078,0.01,0.156,-0.176
3.0,-0.049,0.01,0.059,0.02,-0.054,0.034,0.166,-0.088,-0.078,0.01,0.156,-0.176
3.002,-0.049,0.01,0.059,0.02,-0.054,0.034,0.166,-0.088,-0.078,0.01,0.156,-0.176
3.004,-0.049,0.01,0.059,0.02,-0.054,0.034,0.166,-0.088,-0.078,0.01,0.156,-0.176
3.006,-0.039,0.01,0.049,0.015,-0.044,0.029,0.166,-0.088,-0.068,0.01,0.146,-0.185
3.008,-0.039,0.01,0.049,0.015,-0.044,0.029,0.166,-0.088,-0.068,0.01,0.146,-0.185
3.01,-0.039,0.01,0.049,0.015,-0.044,0.029,0.166,-0.088,-0.068,0.01,0.146,-0.185
3.012,-0.039,0.01,0.049,0.015,-0.044,0.029,0.166,-0.088,-0.068,0.01,0.146,-0.185
3.014,-0.049,0.01,0.059,0.02,-0.054,0.034,0.166,-0.088,-0.068,0.0,0.146,-0.181
3.016,-0.049,0.01,0.059,0.02,-0.054,0.034,0.166,-0.088,-0.068,0.0,0.146,-0.176
3.018,-0.049,0.01,0.059,0.02,-0.054,0.034,0.166,-0.088,-0.068,0.0,0.146,-0.171
3.02,-0.049,0.01,0.059,0.02,-0.054,0.034,0.166,-0.088,-0.068,0.0,0.146,-0.166
3.022,-0.039,0.01,0.049,0.015,-0.044,0.029,0.166,-0.088,-0.078,0.0,0.137,-0.176
3.024,-0.039,0.01,0.049,0.015,-0.044,0.029,0.166,-0.088,-0.078,0.0,0.137,-0.176
3.026,-0.039,0.01,0.049,0.015,-0.044,0.029,0.166,-0.088,-0.078,0.0,0.137,-0.176
3.028,-0.039,0.01,0.049,0.015,-0.044,0.029,0.166,-0.088,-0.078,0.0,0.137,-0.176
3.03,-0.039,0.01,0.049,0.015,-0.044,0.029,0.176,-0.088,-0.068,-0.01,0.137,-0.176
3.032,-0.039,0.01,0.049,0.015,-0.044,0.029,0.176,-0.088,-0.068,-0.01,0.137,-0.176
3.034,-0.039,0.01,0.049,0.015,-0.044,0.029,0.176,-0.088,-0.068,-0.01,0.137,-0.176
3.036,-0.039,0.01,0.049,0.015,-0.044,0.029,0.176,-0.088,-0.068,-0.01,0.137,-0.176
3.038,-0.049,0.01,0.059,0.02,-0.054,0.034,0.176,-0.078,-0.068,-0.01,0.137,-0.176
3.04,-0.049,0.01,0.059,0.02,-0.054,0.034,0.176,-0.078,-0.068,-0.01,0.137,-0.176
3.042,-0.049,0.01,0.059,0.02,-0.054,0.034,0.176,-0.078,-0.068,-0.01,0.137,-0.176
3.044,-0.049,0.01,0.059,0.02,-0.054,0.034,0.176,-0.078,-0.068,-0.01,0.137,-0.176
3.046,-0.049,0.01,0.059,0.02,-0.054,0.034,0.185,-0.078,-0.068,-0.01,0.127,-0.176
3.048,-0.049,0.015,0.063,0.02,-0.059,0.039,0.185,-0.078,-0.068,-0.01,0.127,-0.181
3.05,-0.049,0.02,0.068,0.015,-0.059,0.044,0.181,-0.078,-0.068,-0.01,0.127,-0.181
3.052,-0.049,0.02,0.068,0.015,-0.059,0.044,0.181,-0.078,-0.068,-0.015,0.127,-0.181
3.054,-0.049,0.015,0.063,0.02,-0.059,0.039,0.171,-0.088,-0.068,-0.015,0.117,-0.176
3.056,-0.049,0.015,0.063,0.02,-0.059,0.039,0.171,-0.088,-0.068,-0.015,0.117,-0.176
3.058,-0.049,0.015,0.063,0.02,-0.059,0.039,0.171,-0.088,-0.068,-0.015,0.117,-0.176
3.06,-0.049,0.015,0.063,0.02,-0.059,0.039,0.171,-0.088,-0.068,-0.015,0.117,-0.181
3.062,-0.044,0.0,0.044,0.024,-0.044,0.02,0.161,-0.083,-0.068,-0.024,0.107,-0.181
3.064,-0.044,0.0,0.044,0.024,-0.044,0.02,0.161,-0.083,-0.068,-0.024,0.107,-0.181
3.066,-0.044,0.0,0.044,0.024,-0.044,0.02,0.161,-0.083,-0.068,-0.024,0.107,-0.181
3.068,-0.044,0.0,0.044,0.024,-0.044,0.02,0.161,-0.083,-0.068,-0.029,0.107,-0.181
3.07,-0.039,0.01,0.049,0.015,-0.044,0.029,0.171,-0.083,-0.068,-0.02,0.098,-0.181
3.072,-0.039,0.01,0.049,0.015,-0.044,0.029,0.171,-0.083,-0.068,-0.02,0.098,-0.19
3.074,-0.039,0.015,0.054,0.015,-0.049,0.034,0.166,-0.088,-0.068,-0.024,0.093,-0.19
3.076,-0.039,0.015,0.054,0.015,-0.049,0.034,0.166,-0.088,-0.068,-0.024,0.093,-0.185
3.078,-0.039,0.024,0.063,0.01,-0.054,0.044,0.166,-0.078,-0.059,-0.015,0.102,-0.176
3.08,-0.039,0.024,0.063,0.01,-0.054,0.044,0.166,-0.078,-0.059,-0.015,0.102,-0.176
3.082,-0.039,0.024,0.063,0.01,-0.054,0.044,0.166,-0.078,-0.059,-0.015,0.102,-0.176
3.084,-0.039,0.024,0.063,0.01,-0.054,0.044,0.166,-0.078,-0.059,-0.015,0.107,-0.176
3.086,-0.039,0.015,0.054,0.015,-0.049,0.034,0.166,-0.078,-0.068,-0.015,0.098,-0.181
3.088,-0.039,0.015,0.054,0.015,-0.049,0.034,0.166,-0.078,-0.068,-0.01,0.098,-0.181
3.09,-0.039,0.015,0.054,0.015,-0.049,0.034,0.166,-0.073,-0.068,-0.01,0.098,-0.181
3.092,-0.039,0.01,0.049,0.015,-0.044,0.029,0.166,-0.073,-0.068,-0.01,0.098,-0.181
3.094,-0.039,0.01,0.049,0.015,-0.044,0.029,0.156,-0.083,-0.068,-0.024,0.098,-0.185
3.096,-0.039,0.01,0.049,0.015,-0.044,0.029,0.156,-0.083,-0.068,-0.024,0.098,-0.185
3.098,-0.039,0.01,0.049,0.015,-0.044,0.029,0.156,-0.083,-0.068,-0.024,0.098,-0.185
3.1,-0.039,0.01,0.049,0.015,-0.044,0.029,0.156,-0.083,-0.068,-0.029,0.098,-0.19
3.102,-0.039,0.01,0.049,0.015,-0.044,0.029,0.156,-0.088,-0.068,-0.029,0.088,-0.19
3.104,-0.039,0.01,0.049,0.015,-0.044,0.029,0.151,-0.088,-0.068,-0.029,0.088,-0.19
3.106,-0.039,0.01,0.049,0.015,-0.044,0.029,0.151,-0.088,-0.068,-0.029,0.088,-0.185
3.108,-0.034,0.01,0.044,0.015,-0.039,0.024,0.151,-0.088,-0.063,-0.024,0.093,-0.185
3.11,-0.034,0.01,0.044,0.015,-0.039,0.024,0.151,-0.083,-0.073,-0.024,0.093,-0.195
3.112,-0.034,0.015,0.049,0.01,-0.044,0.029,0.151,-0.078,-0.068,-0.024,0.088,-0.195
3.114,-0.029,0.02,0.049,0.005,-0.039,0.034,0.156,-0.073,-0.063,-0.024,0.093,-0.195
3.116,-0.029,0.029,0.059,0.0,-0.044,0.044,0.156,-0.068,-0.059,-0.015,0.088,-0.195
3.118,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.156,-0.063,-0.049,-0.02,0.093,-0.19
3.12,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.161,-0.059,-0.049,-0.01,0.098,-0.181
3.122,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.166,-0.054,-0.039,-0.005,0.102,-0.181
3.124,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.166,-0.049,-0.034,0.0,0.107,-0.176
3.126,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.181,-0.059,-0.034,0.01,0.107,-0.171
3.128,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.181,-0.059,-0.034,0.01,0.107,-0.166
3.13,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.181,-0.054,-0.034,0.01,0.107,-0.166
3.132,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.181,-0.054,-0.029,0.01,0.112,-0.166
3.134,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.185,-0.054,-0.029,0.0,0.102,-0.171
3.136,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.185,-0.054,-0.029,0.0,0.107,-0.171
3.138,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.185,-0.049,-0.029,0.0,0.107,-0.171
3.14,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.181,-0.049,-0.024,0.0,0.107,-0.171
3.142,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.171,-0.044,-0.024,0.005,0.107,-0.171
3.144,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.171,-0.039,-0.015,0.01,0.117,-0.161
3.146,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.171,-0.029,0.0,0.02,0.122,-0.156
3.148,0.005,0.083,0.078,-0.044,-0.039,0.078,0.171,-0.02,0.01,0.024,0.127,-0.142
3.15,0.02,0.093,0.073,-0.054,-0.029,0.083,0.171,-0.02,0.02,0.049,0.142,-0.146
3.152,0.029,0.102,0.073,-0.063,-0.024,0.088,0.161,-0.015,0.02,0.054,0.146,-0.142
3.154,0.029,0.112,0.083,-0.068,-0.029,0.098,0.161,-0.015,0.02,0.054,0.151,-0.142
3.156,0.029,0.117,0.088,-0.073,-0.029,0.102,0.156,-0.02,0.02,0.049,0.151,-0.142
3.158,0.029,0.117,0.088,-0.073,-0.029,0.102,0.156,-0.029,0.01,0.039,0.137,-0.151
3.16,0.024,0.117,0.093,-0.068,-0.034,0.102,0.151,-0.044,0.005,0.039,0.132,-0.151
3.162,0.024,0.117,0.093,-0.068,-0.034,0.102,0.142,-0.044,0.0,0.034,0.132,-0.151
3.164,0.034,0.107,0.073,-0.068,-0.02,0.088,0.132,-0.049,-0.005,0.034,0.132,-0.151
3.166,0.024,0.098,0.073,-0.059,-0.024,0.083,0.117,-0.049,-0.005,0.029,0.137,-0.151
3.168,0.024,0.083,0.059,-0.054,-0.02,0.068,0.112,-0.049,-0.005,0.029,0.127,-0.151
3.17,0.024,0.073,0.049,-0.049,-0.015,0.059,0.107,-0.049,-0.005,0.029,0.127,-0.151
3.172,0.024,0.063,0.039,-0.044,-0.01,0.049,0.107,-0.049,-0.005,0.024,0.122,-0.156
3.174,0.034,0.044,0.01,-0.039,0.01,0.024,0.093,-0.044,-0.005,0.015,0.107,-0.161
3.176,0.039,0.039,0.0,-0.039,0.02,0.02,0.093,-0.049,-0.015,0.01,0.107,-0.161
3.178,0.039,0.039,0.0,-0.039,0.02,0.02,0.093,-0.054,-0.02,0.005,0.107,-0.171
3.18,0.039,0.034,-0.005,-0.034,0.02,0.015,0.098,-0.059,-0.02,0.0,0.102,-0.171
3.182,0.029,0.034,0.005,-0.029,0.01,0.02,0.088,-0.073,-0.024,0.005,0.098,-0.185
3.184,0.024,0.029,0.005,-0.024,0.01,0.015,0.093,-0.073,-0.029,-0.005,0.088,-0.185
3.186,0.015,0.024,0.01,-0.02,0.0,0.015,0.093,-0.078,-0.034,-0.01,0.083,-0.19
3.188,0.005,0.02,0.015,-0.01,-0.005,0.015,0.098,-0.083,-0.044,-0.015,0.078,-0.195
3.19,0.005,0.024,0.02,-0.015,-0.01,0.02,0.088,-0.093,-0.063,-0.02,0.073,-0.21
3.192,0.0,0.02,0.02,-0.01,-0.01,0.02,0.088,-0.093,-0.063,-0.024,0.068,-0.215
3.194,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.088,-0.093,-0.063,-0.024,0.068,-0.22
3.196,-0.005,0.01,0.015,0.0,-0.01,0.01,0.088,-0.093,-0.063,-0.024,0.068,-0.22
3.198,-0.01,0.01,0.02,0.0,-0.015,0.015,0.098,-0.098,-0.063,-0.024,0.059,-0.229
3.2,-0.02,0.01,0.029,0.005,-0.024,0.02,0.098,-0.098,-0.059,-0.024,0.059,-0.229
3.202,-0.02,0.01,0.029,0.005,-0.024,0.02,0.098,-0.098,-0.059,-0.024,0.059,-0.234
3.204,-0.024,0.005,0.029,0.01,-0.029,0.015,0.102,-0.098,-0.059,-0.034,0.049,-0.234
3.206,-0.02,0.0,0.02,0.01,-0.02,0.01,0.093,-0.098,-0.068,-0.039,0.039,-0.239
3.208,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.093,-0.098,-0.068,-0.044,0.034,-0.249
3.21,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.093,-0.098,-0.068,-0.044,0.034,-0.249
3.212,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.093,-0.098,-0.068,-0.044,0.034,-0.249
3.214,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.093,-0.102,-0.068,-0.054,0.024,-0.244
3.216,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.102,-0.107,-0.068,-0.054,0.029,-0.244
3.218,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.102,-0.112,-0.068,-0.049,0.029,-0.244
3.22,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.102,-0.112,-0.059,-0.049,0.034,-0.244
3.222,-0.015,0.01,0.024,0.005,-0.02,0.015,0.093,-0.102,-0.049,-0.029,0.044,-0.229
3.224,-0.024,0.005,0.029,0.01,-0.029,0.015,0.093,-0.093,-0.049,-0.029,0.044,-0.229
3.226,-0.029,0.005,0.034,0.015,-0.034,0.02,0.093,-0.093,-0.049,-0.029,0.024,-0.239
3.228,-0.034,0.015,0.049,0.01,-0.044,0.029,0.102,-0.078,-0.044,-0.034,0.015,-0.239
3.23,-0.049,0.005,0.054,0.024,-0.054,0.029,0.117,-0.049,-0.029,-0.039,0.005,-0.264
3.232,-0.063,0.0,0.063,0.034,-0.063,0.029,0.156,0.015,0.01,-0.034,-0.01,-0.293
3.234,-0.078,0.0,0.078,0.039,-0.078,0.039,0.21,0.102,0.073,-0.015,-0.024,-0.322
3.236,-0.068,0.01,0.078,0.029,-0.073,0.044,0.244,0.195,0.146,0.01,-0.024,-0.337
3.238,-0.049,0.029,0.078,0.01,-0.063,0.054,0.273,0.322,0.239,0.063,0.005,-0.317
3.24,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.322,0.498,0.376,0.176,0.078,-0.273
3.242,-0.01,0.151,0.161,-0.068,-0.088,0.156,0.371,0.639,0.527,0.312,0.19,-0.2
3.244,0.02,0.239,0.22,-0.127,-0.102,0.229,0.395,0.722,0.659,0.449,0.317,-0.117
3.246,0.073,0.332,0.259,-0.2,-0.093,0.293,0.371,0.752,0.771,0.62,0.483,0.024
3.248,0.171,0.444,0.273,-0.307,-0.054,0.356,0.322,0.727,0.854,0.815,0.693,0.22
3.25,0.283,0.542,0.259,-0.41,0.01,0.4,0.239,0.61,0.883,0.986,0.942,0.464
3.252,0.386,0.634,0.249,-0.508,0.068,0.439,0.132,0.454,0.883,1.161,1.171,0.712
3.254,0.468,0.727,0.259,-0.595,0.102,0.493,0.044,0.337,0.922,1.357,1.415,0.961
3.256,0.537,0.844,0.307,-0.688,0.112,0.576,-0.02,0.205,0.956,1.552,1.654,1.21
3.258,0.547,1.005,0.459,-0.776,0.044,0.732,-0.083,0.044,0.966,1.732,1.893,1.459
3.26,0.556,1.118,0.561,-0.834,-0.005,0.839,-0.142,-0.117,0.942,1.82,2.015,1.625
3.262,0.527,1.059,0.532,-0.791,-0.005,0.795,-0.181,-0.317,0.781,1.664,1.898,1.615
3.264,0.468,0.839,0.371,-0.654,0.049,0.605,-0.2,-0.551,0.464,1.249,1.498,1.386
3.266,0.4,0.61,0.21,-0.503,0.093,0.41,-0.215,-0.805,0.088,0.771,1.025,1.074
3.268,0.317,0.512,0.195,-0.415,0.059,0.351,-0.264,-1.103,-0.298,0.332,0.644,0.791
3.27,0.205,0.454,0.249,-0.327,-0.024,0.351,-0.337,-1.425,-0.722,-0.112,0.283,0.498
3.272,0.117,0.356,0.239,-0.234,-0.063,0.298,-0.41,-1.649,-1.108,-0.551,-0.098,0.185
3.274,0.093,0.268,0.176,-0.181,-0.044,0.22,-0.478,-1.728,-1.318,-0.834,-0.371,-0.059
3.276,0.063,0.2,0.137,-0.132,-0.039,0.166,-0.532,-1.703,-1.362,-0.922,-0.473,-0.161
3.278,0.044,0.146,0.102,-0.093,-0.029,0.122,-0.537,-1.571,-1.259,-0.869,-0.473,-0.195
3.28,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.488,-1.337,-1.083,-0.761,-0.434,-0.195
3.282,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.425,-1.127,-0.913,-0.649,-0.381,-0.19
3.284,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.361,-0.952,-0.756,-0.561,-0.332,-0.2
3.286,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.298,-0.81,-0.639,-0.483,-0.303,-0.215
3.288,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.249,-0.683,-0.542,-0.434,-0.278,-0.239
3.29,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.205,-0.59,-0.488,-0.405,-0.264,-0.264
3.292,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.156,-0.517,-0.449,-0.371,-0.239,-0.273
3.294,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.107,-0.449,-0.386,-0.327,-0.205,-0.259
3.296,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.054,-0.366,-0.327,-0.288,-0.181,-0.259
3.298,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.005,-0.293,-0.259,-0.254,-0.161,-0.264
3.3,-0.034,0.029,0.063,0.005,-0.049,0.044,0.024,-0.229,-0.21,-0.229,-0.142,-0.268
3.302,-0.034,0.029,0.063,0.005,-0.049,0.044,0.034,-0.19,-0.161,-0.19,-0.132,-0.278
3.304,-0.044,0.029,0.073,0.01,-0.059,0.049,0.049,-0.156,-0.127,-0.176,-0.127,-0.283
3.306,-0.044,0.029,0.073,0.01,-0.059,0.049,0.054,-0.137,-0.107,-0.161,-0.122,-0.293
3.308,-0.039,0.029,0.068,0.005,-0.054,0.049,0.059,-0.127,-0.098,-0.151,-0.112,-0.288
3.31,-0.029,0.024,0.054,0.005,-0.044,0.039,0.063,-0.107,-0.088,-0.137,-0.098,-0.283
3.312,-0.029,0.024,0.054,0.005,-0.044,0.039,0.088,-0.093,-0.078,-0.127,-0.093,-0.283
3.314,-0.034,0.015,0.049,0.01,-0.044,0.029,0.112,-0.078,-0.063,-0.132,-0.078,-0.288
3.316,-0.034,0.005,0.039,0.015,-0.039,0.02,0.127,-0.063,-0.063,-0.132,-0.073,-0.293
3.318,-0.039,0.01,0.049,0.015,-0.044,0.029,0.137,-0.063,-0.059,-0.132,-0.083,-0.293
3.32,-0.039,0.005,0.044,0.02,-0.044,0.024,0.142,-0.049,-0.044,-0.132,-0.083,-0.293
3.322,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.132,-0.049,-0.039,-0.132,-0.078,-0.288
3.324,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.137,-0.049,-0.034,-0.127,-0.088,-0.293
3.326,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.142,-0.049,-0.029,-0.117,-0.088,-0.293
3.328,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.142,-0.044,-0.024,-0.112,-0.088,-0.293
3.33,-0.029,0.005,0.034,0.015,-0.034,0.02,0.146,-0.044,-0.029,-0.112,-0.078,-0.293
3.332,-0.034,0.005,0.039,0.015,-0.039,0.02,0.161,-0.039,-0.024,-0.107,-0.073,-0.288
3.334,-0.039,0.005,0.044,0.02,-0.044,0.024,0.171,-0.034,-0.024,-0.107,-0.068,-0.288
3.336,-0.039,0.005,0.044,0.02,-0.044,0.024,0.176,-0.029,-0.024,-0.107,-0.059,-0.288
3.338,-0.044,0.01,0.054,0.02,-0.049,0.029,0.19,-0.015,-0.015,-0.107,-0.068,-0.278
3.34,-0.044,0.01,0.054,0.02,-0.049,0.029,0.195,-0.01,-0.01,-0.107,-0.068,-0.278
3.342,-0.044,0.005,0.049,0.02,-0.049,0.024,0.195,-0.01,-0.01,-0.107,-0.063,-0.283
3.344,-0.044,0.005,0.049,0.02,-0.049,0.024,0.195,-0.015,-0.01,-0.112,-0.063,-0.283
3.346,-0.044,0.005,0.049,0.02,-0.049,0.024,0.185,-0.005,-0.01,-0.112,-0.073,-0.288
3.348,-0.044,0.005,0.049,0.02,-0.049,0.024,0.185,-0.005,-0.01,-0.117,-0.073,-0.288
3.35,-0.044,0.005,0.049,0.02,-0.049,0.024,0.185,-0.005,-0.01,-0.122,-0.073,-0.283
3.352,-0.044,0.005,0.049,0.02,-0.049,0.024,0.185,0.0,-0.01,-0.122,-0.073,-0.283
3.354,-0.029,0.0,0.029,0.015,-0.029,0.015,0.185,-0.005,-0.01,-0.122,-0.073,-0.273
3.356,-0.029,0.0,0.029,0.015,-0.029,0.015,0.185,-0.005,-0.01,-0.122,-0.073,-0.283
3.358,-0.029,0.0,0.029,0.015,-0.029,0.015,0.185,0.0,-0.005,-0.122,-0.073,-0.283
3.36,-0.034,0.0,0.034,0.02,-0.034,0.015,0.185,0.005,-0.005,-0.127,-0.073,-0.283
3.362,-0.044,0.01,0.054,0.02,-0.049,0.029,0.185,0.005,-0.005,-0.122,-0.068,-0.283
3.364,-0.044,0.01,0.054,0.02,-0.049,0.029,0.19,0.005,-0.005,-0.122,-0.068,-0.283
3.366,-0.049,0.01,0.059,0.02,-0.054,0.034,0.19,0.005,-0.005,-0.122,-0.068,-0.283
3.368,-0.049,0.01,0.059,0.02,-0.054,0.034,0.19,0.01,-0.005,-0.117,-0.068,-0.283
3.37,-0.034,0.01,0.044,0.015,-0.039,0.024,0.185,0.01,-0.01,-0.117,-0.078,-0.273
3.372,-0.034,0.01,0.044,0.015,-0.039,0.024,0.185,0.01,-0.01,-0.117,-0.078,-0.273
3.374,-0.034,0.01,0.044,0.015,-0.039,0.024,0.185,0.01,-0.015,-0.112,-0.078,-0.273
3.376,-0.034,0.01,0.044,0.015,-0.039,0.024,0.19,0.01,-0.015,-0.112,-0.078,-0.273
3.378,-0.039,0.01,0.049,0.015,-0.044,0.029,0.195,0.005,-0.015,-0.112,-0.078,-0.273
3.38,-0.039,0.01,0.049,0.015,-0.044,0.029,0.195,0.005,-0.01,-0.112,-0.078,-0.273
3.382,-0.039,0.015,0.054,0.015,-0.049,0.034,0.195,0.005,-0.01,-0.107,-0.078,-0.273
3.384,-0.039,0.015,0.054,0.015,-0.049,0.034,0.195,0.005,-0.01,-0.102,-0.078,-0.273
3.386,-0.029,0.01,0.039,0.01,-0.034,0.024,0.195,0.02,0.005,-0.098,-0.068,-0.273
3.388,-0.029,0.01,0.039,0.01,-0.034,0.024,0.195,0.02,0.01,-0.093,-0.068,-0.273
3.39,-0.029,0.01,0.039,0.01,-0.034,0.024,0.195,0.02,0.015,-0.093,-0.068,-0.273
3.392,-0.029,0.01,0.039,0.01,-0.034,0.024,0.19,0.02,0.015,-0.088,-0.068,-0.273
3.394,-0.029,0.01,0.039,0.01,-0.034,0.024,0.19,0.02,0.015,-0.088,-0.073,-0.268
3.396,-0.029,0.01,0.039,0.01,-0.034,0.024,0.195,0.02,0.015,-0.088,-0.078,-0.268
3.398,-0.029,0.01,0.039,0.01,-0.034,0.024,0.195,0.024,0.015,-0.093,-0.083,-0.268
3.4,-0.029,0.01,0.039,0.01,-0.034,0.024,0.195,0.029,0.015,-0.098,-0.088,-0.268
3.402,-0.034,0.0,0.034,0.02,-0.034,0.015,0.195,0.029,0.015,-0.088,-0.088,-0.268
