time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.868,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.01,-0.01,-0.02,0.02,-0.117
5.87,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,0.01,0.0,-0.01,0.01,-0.117
5.872,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.068,0.059,0.039,0.049,-0.088
5.874,0.049,0.029,-0.02,-0.039,0.034,0.005,0.049,0.146,0.146,0.088,0.078,-0.068
5.876,0.117,0.098,-0.02,-0.107,0.068,0.039,0.059,0.234,0.244,0.137,0.107,-0.068
5.878,0.078,0.078,0.0,-0.078,0.039,0.039,0.107,0.361,0.381,0.234,0.156,-0.029
5.88,0.049,0.088,0.039,-0.068,0.005,0.063,0.117,0.468,0.547,0.371,0.254,0.029
5.882,0.117,0.176,0.059,-0.146,0.029,0.117,0.088,0.537,0.742,0.595,0.42,0.127
5.884,0.185,0.224,0.039,-0.205,0.073,0.132,0.068,0.625,0.976,0.888,0.644,0.264
5.886,0.244,0.254,0.01,-0.249,0.117,0.132,0.049,0.732,1.23,1.181,0.859,0.41
5.888,0.342,0.332,-0.01,-0.337,0.176,0.161,0.01,0.869,1.493,1.474,1.093,0.566
5.89,0.488,0.449,-0.039,-0.468,0.264,0.205,-0.039,1.025,1.806,1.806,1.376,0.781
5.892,0.615,0.556,-0.059,-0.586,0.337,0.249,-0.107,1.161,2.098,2.167,1.718,1.035
5.894,0.693,0.712,0.02,-0.703,0.337,0.366,-0.195,1.161,2.264,2.46,2.02,1.288
5.896,0.703,0.888,0.185,-0.795,0.259,0.537,-0.303,1.005,2.245,2.577,2.206,1.484
5.898,0.673,0.976,0.303,-0.825,0.185,0.639,-0.371,0.771,2.059,2.479,2.216,1.581
5.9,0.625,0.986,0.361,-0.805,0.132,0.673,-0.39,0.508,1.708,2.079,1.981,1.523
5.902,0.556,0.908,0.351,-0.732,0.102,0.63,-0.342,0.264,1.171,1.405,1.503,1.279
5.904,0.39,0.732,0.342,-0.561,0.024,0.537,-0.195,0.098,0.586,0.664,0.937,0.947
5.906,0.156,0.537,0.381,-0.346,-0.112,0.459,-0.059,-0.02,0.01,0.117,0.508,0.664
5.908,0.029,0.439,0.41,-0.234,-0.19,0.425,0.049,-0.137,-0.429,-0.185,0.273,0.459
5.91,0.0,0.4,0.4,-0.2,-0.2,0.4,0.146,-0.185,-0.644,-0.342,0.098,0.293
5.912,-0.068,0.303,0.371,-0.117,-0.22,0.337,0.224,-0.224,-0.742,-0.478,-0.088,0.117
5.914,-0.146,0.195,0.342,-0.024,-0.244,0.268,0.264,-0.351,-0.839,-0.556,-0.224,-0.029
5.916,-0.137,0.137,0.273,0.0,-0.205,0.205,0.283,-0.42,-0.869,-0.566,-0.244,-0.107
5.918,-0.088,0.078,0.166,0.005,-0.127,0.122,0.332,-0.342,-0.781,-0.527,-0.234,-0.137
5.92,-0.078,0.02,0.098,0.029,-0.088,0.059,0.332,-0.283,-0.683,-0.498,-0.254,-0.185
5.922,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.273,-0.264,-0.615,-0.478,-0.264,-0.234
5.924,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.224,-0.185,-0.537,-0.429,-0.244,-0.244
5.926,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.137,-0.127,-0.42,-0.342,-0.185,-0.224
5.928,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.137,-0.303,-0.244,-0.127,-0.195
5.93,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.098,-0.146,-0.215,-0.166,-0.078,-0.166
5.932,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.117,-0.117,-0.146,-0.117,-0.049,-0.146
5.934,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.112,-0.107,-0.137,-0.117,-0.049,-0.156
5.936,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.107,-0.107,-0.137,-0.117,-0.049,-0.156
5.938,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.102,-0.107,-0.137,-0.117,-0.049,-0.156
5.94,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.098,-0.107,-0.137,-0.117,-0.049,-0.156
5.942,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.107,-0.117,-0.142,-0.127,-0.059,-0.166
5.944,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.107,-0.117,-0.146,-0.127,-0.059,-0.166
5.946,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.107,-0.117,-0.151,-0.127,-0.059,-0.166
5.948,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.107,-0.117,-0.156,-0.127,-0.059,-0.166
5.95,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.093,-0.127,-0.156,-0.127,-0.068,-0.171
5.952,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.088,-0.127,-0.156,-0.127,-0.068,-0.176
5.954,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.083,-0.127,-0.156,-0.127,-0.068,-0.181
5.956,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.078,-0.127,-0.156,-0.127,-0.068,-0.185
5.958,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.078,-0.137,-0.166,-0.132,-0.073,-0.185
5.96,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.078,-0.137,-0.166,-0.137,-0.078,-0.185
5.962,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.078,-0.137,-0.166,-0.142,-0.083,-0.185
5.964,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.078,-0.137,-0.166,-0.146,-0.088,-0.185
5.966,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.078,-0.137,-0.176,-0.146,-0.078,-0.195
5.968,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.078,-0.137,-0.176,-0.146,-0.078,-0.195
5.97,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.078,-0.137,-0.176,-0.146,-0.078,-0.195
5.972,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.078,-0.137,-0.176,-0.146,-0.078,-0.195
5.974,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.073,-0.127,-0.176,-0.137,-0.078,-0.195
5.976,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.127,-0.176,-0.137,-0.078,-0.195
5.978,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.063,-0.127,-0.176,-0.137,-0.078,-0.195
5.98,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.059,-0.127,-0.176,-0.137,-0.078,-0.195
5.982,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.142,-0.185,-0.146,-0.078,-0.195
5.984,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.146,-0.185,-0.146,-0.078,-0.195
5.986,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.151,-0.185,-0.146,-0.078,-0.195
5.988,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.156,-0.185,-0.146,-0.078,-0.195
5.99,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.068,-0.156,-0.185,-0.146,-0.078,-0.205
5.992,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.068,-0.156,-0.185,-0.146,-0.078,-0.205
5.994,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.068,-0.156,-0.185,-0.146,-0.078,-0.205
5.996,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.068,-0.156,-0.185,-0.146,-0.078,-0.205
5.998,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.063,-0.151,-0.181,-0.142,-0.073,-0.2
6.0,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.146,-0.176,-0.137,-0.068,-0.195
6.002,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.054,-0.142,-0.171,-0.132,-0.063,-0.19
6.004,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.137,-0.166,-0.127,-0.059,-0.185
6.006,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,-0.146,-0.166,-0.127,-0.059,-0.176
6.008,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,-0.146,-0.166,-0.127,-0.059,-0.176
6.01,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,-0.146,-0.166,-0.127,-0.059,-0.176
6.012,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,-0.146,-0.166,-0.127,-0.059,-0.176
6.014,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.059,-0.146,-0.161,-0.122,-0.049,-0.171
6.016,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.059,-0.146,-0.156,-0.117,-0.049,-0.166
6.018,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.059,-0.146,-0.151,-0.112,-0.049,-0.161
6.02,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.146,-0.146,-0.107,-0.049,-0.156
6.022,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.068,-0.151,-0.156,-0.107,-0.049,-0.146
6.024,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.078,-0.156,-0.156,-0.107,-0.049,-0.146
6.026,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.088,-0.161,-0.156,-0.107,-0.049,-0.146
6.028,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.098,-0.166,-0.156,-0.107,-0.049,-0.146
6.03,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.098,-0.181,-0.166,-0.117,-0.059,-0.156
6.032,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.098,-0.185,-0.166,-0.117,-0.059,-0.156
6.034,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.098,-0.19,-0.166,-0.117,-0.059,-0.156
6.036,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.098,-0.195,-0.166,-0.117,-0.059,-0.156
6.038,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.098,-0.185,-0.156,-0.112,-0.059,-0.151
6.04,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.098,-0.185,-0.156,-0.107,-0.059,-0.146
6.042,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.098,-0.185,-0.156,-0.102,-0.059,-0.142
6.044,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.098,-0.185,-0.156,-0.098,-0.059,-0.137
6.046,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.088,-0.195,-0.156,-0.098,-0.049,-0.137
6.048,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.088,-0.195,-0.156,-0.098,-0.049,-0.137
6.05,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.088,-0.195,-0.156,-0.098,-0.049,-0.137
6.052,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.088,-0.195,-0.156,-0.098,-0.049,-0.137
6.054,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.078,-0.185,-0.142,-0.083,-0.044,-0.127
6.056,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.078,-0.185,-0.137,-0.078,-0.039,-0.127
6.058,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.078,-0.185,-0.132,-0.073,-0.034,-0.127
6.06,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.078,-0.185,-0.127,-0.068,-0.029,-0.127
6.062,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.073,-0.181,-0.112,-0.054,-0.024,-0.122
6.064,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.176,-0.107,-0.049,-0.02,-0.117
6.066,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.063,-0.171,-0.102,-0.044,-0.015,-0.112
6.068,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.166,-0.098,-0.039,-0.01,-0.107
6.07,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.059,-0.166,-0.093,-0.034,0.005,-0.102
6.072,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.166,-0.088,-0.029,0.01,-0.098
6.074,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.059,-0.166,-0.083,-0.024,0.015,-0.093
6.076,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.166,-0.078,-0.02,0.02,-0.088
6.078,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.166,-0.073,-0.005,0.024,-0.083
6.08,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.166,-0.068,0.0,0.029,-0.078
6.082,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.166,-0.063,0.005,0.034,-0.073
6.084,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.166,-0.059,0.01,0.039,-0.068
6.086,0.005,0.005,0.0,-0.005,0.0,0.0,-0.068,-0.156,-0.044,0.024,0.054,-0.063
6.088,0.01,0.01,0.0,-0.01,0.005,0.005,-0.068,-0.156,-0.039,0.029,0.059,-0.059
6.09,0.015,0.015,0.0,-0.015,0.005,0.005,-0.068,-0.156,-0.034,0.034,0.063,-0.054
6.092,0.02,0.02,0.0,-0.02,0.01,0.01,-0.068,-0.156,-0.029,0.039,0.068,-0.049
6.094,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.083,-0.146,-0.024,0.054,0.078,-0.039
6.096,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.088,-0.146,-0.02,0.059,0.088,-0.029
6.098,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.093,-0.146,-0.015,0.063,0.098,-0.02
6.1,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.098,-0.146,-0.01,0.068,0.107,-0.01
6.102,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.127,-0.156,0.005,0.083,0.112,-0.005
6.104,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.146,-0.156,0.01,0.088,0.117,0.0
6.106,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.166,-0.156,0.015,0.093,0.122,0.005
6.108,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.185,-0.156,0.02,0.098,0.127,0.01
6.11,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.195,-0.156,0.029,0.107,0.137,0.015
6.112,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.205,-0.156,0.029,0.107,0.137,0.02
6.114,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.215,-0.156,0.029,0.107,0.137,0.024
6.116,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.224,-0.156,0.029,0.107,0.137,0.029
6.118,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.215,-0.142,0.049,0.127,0.156,0.049
6.12,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.215,-0.137,0.059,0.137,0.166,0.059
6.122,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.215,-0.132,0.068,0.146,0.176,0.068
6.124,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.215,-0.127,0.078,0.156,0.185,0.078
6.126,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.229,-0.132,0.078,0.146,0.185,0.068
6.128,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.234,-0.137,0.078,0.146,0.185,0.068
6.13,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.239,-0.142,0.078,0.146,0.185,0.068
6.132,0.078,0.078,0.0,-0.078,0.039,0.039,-0.244,-0.146,0.078,0.146,0.185,0.068
6.134,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.239,-0.142,0.088,0.156,0.195,0.073
6.136,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.234,-0.137,0.088,0.156,0.195,0.078
6.138,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.229,-0.132,0.088,0.156,0.195,0.083
6.14,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.224,-0.127,0.088,0.156,0.195,0.088
6.142,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.205,-0.117,0.088,0.142,0.181,0.083
6.144,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.195,-0.107,0.088,0.137,0.176,0.078
6.146,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.185,-0.098,0.088,0.132,0.171,0.073
6.148,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.176,-0.088,0.088,0.127,0.166,0.068
6.15,0.098,0.098,0.0,-0.098,0.049,0.049,-0.166,-0.073,0.078,0.112,0.156,0.059
6.152,0.088,0.098,0.01,-0.093,0.039,0.054,-0.156,-0.068,0.078,0.107,0.146,0.049
6.154,0.078,0.098,0.02,-0.088,0.029,0.059,-0.146,-0.063,0.078,0.102,0.137,0.039
6.156,0.068,0.098,0.029,-0.083,0.02,0.063,-0.137,-0.059,0.078,0.098,0.127,0.029
6.158,0.054,0.083,0.029,-0.068,0.01,0.054,-0.122,-0.049,0.068,0.083,0.112,0.015
6.16,0.049,0.068,0.02,-0.059,0.015,0.044,-0.107,-0.039,0.068,0.078,0.107,0.01
6.162,0.044,0.054,0.01,-0.049,0.015,0.029,-0.093,-0.029,0.068,0.073,0.102,0.005
6.164,0.039,0.039,0.0,-0.039,0.02,0.02,-0.078,-0.02,0.068,0.068,0.098,0.0
6.166,0.039,0.049,0.01,-0.044,0.015,0.029,-0.063,-0.01,0.068,0.063,0.093,-0.01
6.168,0.039,0.049,0.01,-0.044,0.015,0.029,-0.059,-0.01,0.068,0.059,0.088,-0.01
6.17,0.039,0.049,0.01,-0.044,0.015,0.029,-0.054,-0.01,0.068,0.054,0.083,-0.01
6.172,0.039,0.049,0.01,-0.044,0.015,0.029,-0.049,-0.01,0.068,0.049,0.078,-0.01
6.174,0.024,0.039,0.015,-0.029,0.005,0.024,-0.034,-0.02,0.059,0.039,0.068,-0.029
6.176,0.02,0.029,0.01,-0.024,0.005,0.02,-0.029,-0.02,0.049,0.029,0.059,-0.039
6.178,0.015,0.02,0.005,-0.015,0.005,0.01,-0.024,-0.02,0.039,0.02,0.049,-0.049
6.18,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.02,0.029,0.01,0.039,-0.059
6.182,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.024,0.02,-0.01,0.02,-0.073
6.184,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.029,0.01,-0.02,0.01,-0.078
6.186,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.034,0.0,-0.029,0.0,-0.083
6.188,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.039,-0.01,-0.039,-0.01,-0.088
6.19,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.039,-0.015,-0.049,-0.015,-0.093
6.192,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.039,-0.02,-0.049,-0.02,-0.098
6.194,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.039,-0.024,-0.049,-0.024,-0.102
6.196,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.039,-0.029,-0.049,-0.029,-0.107
6.198,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.034,-0.015,-0.039,-0.02,-0.102
6.2,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.029,-0.01,-0.039,-0.02,-0.098
6.202,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.024,-0.005,-0.039,-0.02,-0.093
6.204,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.02,0.0,-0.039,-0.02,-0.088
6.206,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.01,-0.01,-0.049,-0.029,-0.098
6.208,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.01,-0.01,-0.049,-0.029,-0.098
6.21,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.01,-0.01,-0.049,-0.029,-0.098
6.212,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.01,-0.01,-0.049,-0.029,-0.098
6.214,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.01,-0.01,-0.049,-0.029,-0.107
6.216,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.01,-0.01,-0.049,-0.029,-0.107
6.218,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.01,-0.01,-0.049,-0.029,-0.107
6.22,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.01,-0.01,-0.049,-0.029,-0.107
6.222,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.005,-0.005,-0.039,-0.024,-0.098
6.224,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.0,0.0,-0.039,-0.02,-0.098
6.226,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.005,0.005,-0.039,-0.015,-0.098
6.228,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.01,0.01,-0.039,-0.01,-0.098
6.23,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.005,-0.005,-0.044,-0.024,-0.102
6.232,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.01,-0.01,-0.049,-0.029,-0.107
6.234,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.015,-0.015,-0.054,-0.034,-0.112
6.236,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.02,-0.02,-0.059,-0.039,-0.117
6.238,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.015,-0.005,-0.044,-0.024,-0.102
6.24,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,-0.01,0.0,-0.039,-0.02,-0.098
6.242,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,-0.005,0.005,-0.034,-0.015,-0.093
6.244,-0.029,0.02,0.049,0.005,-0.039,0.034,0.029,0.0,0.01,-0.029,-0.01,-0.088
6.246,-0.044,0.015,0.059,0.015,-0.054,0.034,0.015,-0.015,-0.005,-0.039,-0.02,-0.093
6.248,-0.049,0.01,0.059,0.02,-0.054,0.034,0.0,-0.02,-0.01,-0.039,-0.02,-0.098
6.25,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.015,-0.024,-0.015,-0.039,-0.02,-0.102
6.252,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.029,-0.029,-0.02,-0.039,-0.02,-0.107
6.254,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.044,-0.039,-0.02,-0.049,-0.02,-0.098
6.256,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.049,-0.039,-0.02,-0.049,-0.02,-0.098
6.258,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.054,-0.039,-0.02,-0.049,-0.02,-0.098
6.26,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.059,-0.039,-0.02,-0.049,-0.02,-0.098
6.262,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.054,-0.034,-0.01,-0.044,-0.01,-0.088
6.264,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.049,-0.029,-0.01,-0.039,-0.01,-0.088
6.266,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.044,-0.024,-0.01,-0.034,-0.01,-0.088
6.268,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.02,-0.01,-0.029,-0.01,-0.088
6.27,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.039,-0.01,-0.01,-0.029,-0.01,-0.098
6.272,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.01,-0.01,-0.029,-0.01,-0.098
6.274,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,-0.01,-0.01,-0.029,-0.01,-0.098
6.276,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.01,-0.01,-0.029,-0.01,-0.098
6.278,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,0.0,0.0,-0.02,-0.005,-0.093
6.28,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,0.01,0.01,-0.02,0.0,-0.088
6.282,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,0.02,0.02,-0.02,0.005,-0.083
6.284,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,0.029,0.029,-0.02,0.01,-0.078
6.286,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.039,0.029,-0.015,0.01,-0.078
6.288,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.039,0.029,-0.01,0.01,-0.078
6.29,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.039,0.029,-0.005,0.01,-0.078
6.292,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.039,0.029,0.0,0.01,-0.078
6.294,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,0.039,0.029,0.0,0.015,-0.068
6.296,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,0.039,0.029,0.0,0.02,-0.068
6.298,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,0.039,0.029,0.0,0.024,-0.068
6.3,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,0.039,0.029,0.0,0.029,-0.068
6.302,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,0.044,0.039,0.01,0.029,-0.068
6.304,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.049,0.039,0.01,0.029,-0.068
6.306,0.0,0.024,0.024,-0.01,-0.015,0.024,0.0,0.054,0.039,0.01,0.029,-0.068
6.308,0.0,0.029,0.029,-0.015,-0.015,0.029,0.0,0.059,0.039,0.01,0.029,-0.068
6.31,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.049,0.029,0.02,0.039,-0.059
6.312,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.049,0.029,0.02,0.039,-0.059
6.314,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.049,0.029,0.02,0.039,-0.059
6.316,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.049,0.029,0.02,0.039,-0.059
6.318,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.049,0.039,0.01,0.029,-0.059
6.32,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.049,0.039,0.01,0.029,-0.059
6.322,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.049,0.039,0.01,0.029,-0.059
6.324,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.049,0.039,0.01,0.029,-0.059
6.326,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,0.039,0.02,0.0,0.015,-0.063
6.328,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.029,0.01,-0.01,0.01,-0.068
6.33,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,0.02,0.0,-0.02,0.005,-0.073
6.332,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,0.01,-0.01,-0.029,0.0,-0.078
6.334,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,0.005,-0.024,-0.034,-0.01,-0.088
6.336,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.0,-0.029,-0.039,-0.01,-0.088
6.338,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.005,-0.034,-0.044,-0.01,-0.088
