time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.85,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.098,-0.01,0.059,0.22,0.278,0.127
1.852,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.093,-0.02,0.039,0.185,0.239,0.098
1.854,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.093,-0.034,0.02,0.156,0.21,0.068
1.856,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.098,-0.039,0.0,0.122,0.171,0.039
1.858,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.093,-0.049,-0.024,0.102,0.142,0.02
1.86,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.088,-0.054,-0.029,0.078,0.117,0.005
1.862,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.083,-0.063,-0.054,0.054,0.083,-0.029
1.864,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.078,-0.073,-0.073,0.024,0.049,-0.063
1.866,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.078,-0.068,-0.073,-0.005,0.029,-0.083
1.868,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.073,-0.063,-0.078,-0.02,0.01,-0.098
1.87,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.073,-0.063,-0.083,-0.039,-0.015,-0.122
1.872,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,-0.063,-0.088,-0.059,-0.034,-0.142
1.874,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.078,-0.073,-0.093,-0.073,-0.044,-0.146
1.876,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.068,-0.068,-0.093,-0.078,-0.059,-0.156
1.878,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.063,-0.068,-0.098,-0.083,-0.068,-0.166
1.88,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.063,-0.068,-0.102,-0.093,-0.078,-0.176
1.882,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.054,-0.068,-0.098,-0.102,-0.088,-0.195
1.884,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.054,-0.068,-0.107,-0.117,-0.102,-0.21
1.886,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.054,-0.068,-0.122,-0.142,-0.127,-0.22
1.888,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.054,-0.068,-0.122,-0.146,-0.137,-0.229
1.89,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.063,-0.068,-0.122,-0.137,-0.151,-0.239
1.892,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.059,-0.068,-0.117,-0.146,-0.151,-0.244
1.894,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.054,-0.063,-0.117,-0.156,-0.161,-0.244
1.896,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.054,-0.063,-0.117,-0.156,-0.161,-0.249
1.898,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.054,-0.063,-0.132,-0.156,-0.171,-0.259
1.9,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.059,-0.068,-0.132,-0.166,-0.176,-0.259
1.902,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.059,-0.068,-0.137,-0.171,-0.176,-0.259
1.904,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.054,-0.068,-0.137,-0.171,-0.19,-0.268
1.906,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.044,-0.073,-0.127,-0.185,-0.195,-0.283
1.908,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-0.073,-0.127,-0.185,-0.195,-0.283
1.91,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.063,-0.122,-0.185,-0.195,-0.278
1.912,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.063,-0.122,-0.185,-0.195,-0.273
1.914,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.039,-0.054,-0.117,-0.166,-0.2,-0.278
1.916,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.054,-0.112,-0.166,-0.195,-0.278
1.918,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.034,-0.054,-0.112,-0.166,-0.19,-0.273
1.92,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.034,-0.049,-0.112,-0.166,-0.185,-0.273
1.922,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.044,-0.059,-0.112,-0.185,-0.195,-0.278
1.924,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.049,-0.059,-0.112,-0.185,-0.2,-0.288
1.926,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.049,-0.059,-0.107,-0.185,-0.205,-0.293
1.928,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.044,-0.054,-0.098,-0.181,-0.205,-0.298
1.93,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.044,-0.059,-0.107,-0.171,-0.21,-0.307
1.932,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.044,-0.059,-0.102,-0.166,-0.205,-0.312
1.934,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.044,-0.054,-0.098,-0.166,-0.205,-0.303
1.936,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.054,-0.098,-0.161,-0.205,-0.303
1.938,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.049,-0.093,-0.161,-0.195,-0.312
1.94,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.034,-0.044,-0.088,-0.156,-0.19,-0.312
1.942,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.029,-0.039,-0.083,-0.156,-0.185,-0.312
1.944,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.024,-0.029,-0.073,-0.151,-0.185,-0.312
1.946,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.039,-0.083,-0.161,-0.19,-0.317
1.948,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.039,-0.083,-0.161,-0.2,-0.317
1.95,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.034,-0.078,-0.161,-0.2,-0.327
1.952,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.034,-0.063,-0.161,-0.195,-0.317
1.954,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.039,-0.073,-0.156,-0.2,-0.317
1.956,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.034,-0.078,-0.151,-0.195,-0.322
1.958,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.034,-0.078,-0.151,-0.195,-0.327
1.96,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.039,-0.078,-0.146,-0.2,-0.337
1.962,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.034,-0.029,-0.073,-0.146,-0.205,-0.346
1.964,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.034,-0.029,-0.073,-0.142,-0.195,-0.346
1.966,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,-0.029,-0.073,-0.142,-0.195,-0.346
1.968,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.034,-0.029,-0.073,-0.142,-0.195,-0.346
1.97,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.039,-0.068,-0.142,-0.185,-0.346
1.972,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.039,-0.068,-0.142,-0.19,-0.342
1.974,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.034,-0.039,-0.068,-0.142,-0.2,-0.342
1.976,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.034,-0.039,-0.068,-0.142,-0.2,-0.342
1.978,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.029,-0.059,-0.127,-0.185,-0.337
1.98,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.029,-0.059,-0.127,-0.185,-0.337
1.982,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.029,-0.059,-0.127,-0.185,-0.337
1.984,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.029,-0.059,-0.127,-0.185,-0.327
1.986,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.034,-0.034,-0.068,-0.132,-0.195,-0.337
1.988,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.039,-0.039,-0.068,-0.137,-0.19,-0.342
1.99,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,-0.044,-0.073,-0.142,-0.19,-0.346
1.992,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,-0.049,-0.073,-0.142,-0.19,-0.356
1.994,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.039,-0.049,-0.073,-0.132,-0.181,-0.371
1.996,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.054,-0.078,-0.137,-0.185,-0.371
1.998,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.054,-0.083,-0.142,-0.185,-0.366
2.0,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,-0.063,-0.083,-0.142,-0.185,-0.361
2.002,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,-0.059,-0.073,-0.137,-0.195,-0.366
2.004,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.034,-0.049,-0.073,-0.137,-0.195,-0.371
2.006,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.029,-0.044,-0.073,-0.137,-0.195,-0.381
2.008,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,-0.039,-0.073,-0.137,-0.195,-0.39
2.01,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.024,-0.049,-0.073,-0.142,-0.185,-0.395
2.012,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.049,-0.073,-0.146,-0.185,-0.4
2.014,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,-0.049,-0.083,-0.151,-0.185,-0.4
2.016,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.059,-0.088,-0.151,-0.185,-0.405
2.018,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.063,-0.102,-0.146,-0.19,-0.425
2.02,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.034,-0.063,-0.102,-0.151,-0.19,-0.425
2.022,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.063,-0.107,-0.151,-0.19,-0.429
2.024,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.039,-0.063,-0.107,-0.151,-0.19,-0.429
2.026,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.034,-0.063,-0.098,-0.161,-0.19,-0.429
2.028,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.034,-0.063,-0.098,-0.166,-0.2,-0.429
2.03,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.034,-0.068,-0.102,-0.166,-0.2,-0.434
2.032,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.073,-0.107,-0.171,-0.205,-0.444
2.034,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.073,-0.112,-0.166,-0.205,-0.449
2.036,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.078,-0.117,-0.171,-0.205,-0.449
2.038,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,-0.078,-0.117,-0.171,-0.205,-0.454
2.04,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.078,-0.122,-0.176,-0.215,-0.464
2.042,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,-0.083,-0.122,-0.176,-0.215,-0.478
2.044,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,-0.083,-0.122,-0.176,-0.21,-0.483
2.046,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.078,-0.122,-0.176,-0.21,-0.483
2.048,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.078,-0.122,-0.185,-0.215,-0.483
2.05,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.044,-0.093,-0.137,-0.19,-0.229,-0.498
2.052,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.093,-0.137,-0.195,-0.229,-0.493
2.054,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,-0.093,-0.137,-0.2,-0.229,-0.498
2.056,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.039,-0.093,-0.142,-0.21,-0.234,-0.512
2.058,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,-0.098,-0.142,-0.205,-0.234,-0.517
2.06,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.102,-0.146,-0.21,-0.239,-0.517
2.062,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.102,-0.151,-0.215,-0.244,-0.517
2.064,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,-0.102,-0.151,-0.215,-0.244,-0.517
2.066,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,-0.102,-0.146,-0.21,-0.239,-0.517
2.068,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.098,-0.146,-0.21,-0.239,-0.522
2.07,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.098,-0.151,-0.22,-0.239,-0.527
2.072,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.107,-0.151,-0.22,-0.249,-0.542
2.074,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.044,-0.098,-0.156,-0.224,-0.249,-0.556
2.076,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.044,-0.093,-0.156,-0.224,-0.254,-0.556
2.078,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.044,-0.093,-0.156,-0.229,-0.254,-0.561
2.08,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.044,-0.098,-0.156,-0.234,-0.259,-0.566
2.082,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,-0.107,-0.156,-0.229,-0.259,-0.576
2.084,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.039,-0.107,-0.156,-0.229,-0.259,-0.576
2.086,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.107,-0.161,-0.229,-0.259,-0.581
2.088,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,-0.107,-0.161,-0.229,-0.259,-0.581
2.09,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.034,-0.107,-0.161,-0.22,-0.249,-0.581
2.092,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.107,-0.166,-0.229,-0.249,-0.586
2.094,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.034,-0.112,-0.166,-0.229,-0.254,-0.59
2.096,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.112,-0.166,-0.224,-0.254,-0.595
2.098,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.112,-0.166,-0.234,-0.254,-0.61
2.1,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.112,-0.166,-0.244,-0.259,-0.61
2.102,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.112,-0.171,-0.244,-0.259,-0.61
2.104,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.112,-0.171,-0.244,-0.264,-0.6
2.106,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.112,-0.171,-0.254,-0.273,-0.605
2.108,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.112,-0.171,-0.249,-0.268,-0.61
2.11,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.112,-0.166,-0.249,-0.268,-0.615
2.112,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.034,-0.112,-0.166,-0.249,-0.268,-0.625
2.114,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.039,-0.112,-0.166,-0.249,-0.268,-0.634
2.116,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,-0.112,-0.166,-0.249,-0.268,-0.634
2.118,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.044,-0.112,-0.171,-0.244,-0.268,-0.634
2.12,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.044,-0.112,-0.171,-0.244,-0.273,-0.639
2.122,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,-0.112,-0.166,-0.244,-0.273,-0.63
2.124,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.039,-0.112,-0.166,-0.239,-0.273,-0.62
2.126,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.112,-0.166,-0.239,-0.273,-0.634
2.128,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.117,-0.161,-0.244,-0.278,-0.639
2.13,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.117,-0.171,-0.254,-0.268,-0.644
2.132,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.117,-0.176,-0.259,-0.268,-0.639
2.134,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.117,-0.176,-0.259,-0.264,-0.639
2.136,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,-0.117,-0.176,-0.259,-0.264,-0.644
2.138,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.117,-0.181,-0.259,-0.273,-0.654
2.14,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.039,-0.117,-0.185,-0.259,-0.283,-0.664
2.142,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.039,-0.112,-0.185,-0.259,-0.283,-0.664
2.144,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.112,-0.176,-0.259,-0.278,-0.659
2.146,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.034,-0.112,-0.176,-0.268,-0.278,-0.664
2.148,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.039,-0.122,-0.185,-0.268,-0.288,-0.669
2.15,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.039,-0.122,-0.185,-0.273,-0.288,-0.673
2.152,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.039,-0.117,-0.185,-0.273,-0.283,-0.678
2.154,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.029,-0.127,-0.181,-0.264,-0.273,-0.683
2.156,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.127,-0.181,-0.264,-0.273,-0.678
2.158,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,-0.127,-0.181,-0.264,-0.273,-0.673
2.16,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.127,-0.181,-0.264,-0.273,-0.673
2.162,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.039,-0.117,-0.181,-0.259,-0.278,-0.683
2.164,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.117,-0.181,-0.259,-0.278,-0.683
2.166,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.117,-0.181,-0.259,-0.273,-0.673
2.168,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.034,-0.117,-0.181,-0.259,-0.273,-0.673
2.17,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.034,-0.127,-0.181,-0.264,-0.283,-0.688
2.172,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.044,-0.127,-0.181,-0.264,-0.283,-0.688
2.174,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.044,-0.127,-0.181,-0.264,-0.283,-0.688
2.176,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.039,-0.127,-0.181,-0.268,-0.288,-0.688
2.178,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.127,-0.181,-0.268,-0.278,-0.678
2.18,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.122,-0.181,-0.268,-0.278,-0.673
2.182,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.122,-0.181,-0.268,-0.278,-0.673
2.184,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.132,-0.185,-0.273,-0.278,-0.678
2.186,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.039,-0.122,-0.176,-0.264,-0.278,-0.683
2.188,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.034,-0.122,-0.176,-0.268,-0.278,-0.683
2.19,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.117,-0.176,-0.268,-0.278,-0.688
2.192,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.034,-0.117,-0.176,-0.264,-0.278,-0.698
2.194,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.127,-0.185,-0.264,-0.283,-0.708
2.196,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.127,-0.185,-0.268,-0.288,-0.703
2.198,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.034,-0.127,-0.185,-0.273,-0.293,-0.698
2.2,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,-0.127,-0.185,-0.278,-0.298,-0.693
2.202,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.034,-0.127,-0.185,-0.273,-0.298,-0.698
2.204,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.034,-0.127,-0.185,-0.273,-0.298,-0.698
2.206,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.127,-0.185,-0.273,-0.298,-0.698
2.208,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.122,-0.185,-0.268,-0.298,-0.693
2.21,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.054,-0.132,-0.195,-0.278,-0.298,-0.722
2.212,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.044,-0.122,-0.185,-0.268,-0.293,-0.712
2.214,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.039,-0.122,-0.185,-0.268,-0.288,-0.722
2.216,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.034,-0.127,-0.195,-0.278,-0.283,-0.727
2.218,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,-0.127,-0.195,-0.273,-0.283,-0.732
2.22,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,-0.127,-0.195,-0.283,-0.293,-0.752
2.222,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.127,-0.195,-0.283,-0.293,-0.761
2.224,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.127,-0.195,-0.283,-0.293,-0.771
2.226,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.127,-0.195,-0.283,-0.293,-0.781
2.228,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.127,-0.195,-0.273,-0.283,-0.8
2.23,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.127,-0.195,-0.273,-0.283,-0.81
2.232,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.127,-0.195,-0.273,-0.283,-0.82
2.234,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.127,-0.195,-0.273,-0.283,-0.83
2.236,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,-0.137,-0.195,-0.283,-0.298,-0.839
2.238,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.137,-0.195,-0.283,-0.303,-0.839
2.24,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.137,-0.195,-0.283,-0.307,-0.839
2.242,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.137,-0.195,-0.283,-0.312,-0.839
2.244,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.137,-0.195,-0.283,-0.317,-0.83
2.246,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.137,-0.195,-0.283,-0.322,-0.83
2.248,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.137,-0.195,-0.283,-0.327,-0.83
2.25,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.137,-0.195,-0.283,-0.332,-0.83
2.252,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.127,-0.185,-0.273,-0.322,-0.839
2.254,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.127,-0.185,-0.273,-0.322,-0.839
2.256,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.127,-0.185,-0.273,-0.322,-0.839
2.258,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.127,-0.185,-0.273,-0.322,-0.839
2.26,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.039,-0.132,-0.19,-0.278,-0.327,-0.844
2.262,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.137,-0.195,-0.283,-0.332,-0.849
2.264,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,-0.142,-0.2,-0.288,-0.337,-0.854
2.266,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.146,-0.205,-0.293,-0.342,-0.859
2.268,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.137,-0.195,-0.283,-0.337,-0.849
2.27,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.137,-0.195,-0.283,-0.332,-0.849
2.272,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.137,-0.195,-0.283,-0.327,-0.849
2.274,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.137,-0.195,-0.283,-0.322,-0.849
2.276,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.146,-0.195,-0.283,-0.332,-0.859
2.278,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.146,-0.195,-0.283,-0.332,-0.859
2.28,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.146,-0.195,-0.283,-0.332,-0.859
2.282,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.146,-0.195,-0.283,-0.332,-0.859
2.284,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.137,-0.195,-0.283,-0.322,-0.849
2.286,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.137,-0.195,-0.283,-0.322,-0.849
2.288,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,-0.137,-0.195,-0.283,-0.322,-0.849
2.29,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.137,-0.195,-0.283,-0.322,-0.849
2.292,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.146,-0.195,-0.293,-0.332,-0.864
2.294,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.146,-0.195,-0.293,-0.332,-0.869
2.296,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.146,-0.195,-0.293,-0.332,-0.874
