time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.034,0.142,-0.166,-0.307,0.015,0.224,-0.239,-0.312,-0.615,-0.561,0.181,-0.005,-0.351
5.036,0.098,-0.112,-0.21,0.01,0.151,-0.161,-0.195,-0.39,-0.342,0.117,0.024,-0.205
5.038,0.044,-0.098,-0.142,0.029,0.093,-0.122,-0.117,-0.234,-0.2,0.063,0.034,-0.107
5.04,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.068,-0.156,-0.107,0.063,0.068,-0.034
5.042,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.024,-0.093,-0.044,0.068,0.098,0.01
5.044,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.01,-0.059,-0.01,0.054,0.098,0.029
5.046,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.034,0.005,0.034,0.088,0.039
5.048,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,-0.029,0.01,0.02,0.068,0.024
5.05,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.02,0.005,0.01,0.054,0.01
5.052,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.034,-0.015,-0.015,0.024,-0.01
5.054,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.039,-0.02,-0.024,0.015,-0.02
5.056,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.044,-0.034,-0.034,0.005,-0.034
5.058,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.039,-0.039,-0.039,0.0,-0.039
5.06,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.034,-0.044,-0.044,-0.01,-0.049
5.062,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.034,-0.044,-0.044,-0.01,-0.059
5.064,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.029,-0.044,-0.049,-0.02,-0.063
5.066,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.029,-0.049,-0.054,-0.029,-0.073
5.068,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.034,-0.054,-0.063,-0.039,-0.078
5.07,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,-0.034,-0.054,-0.068,-0.049,-0.078
5.072,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,-0.034,-0.049,-0.078,-0.059,-0.073
5.074,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.049,-0.029,-0.039,-0.073,-0.049,-0.073
5.076,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,-0.024,-0.039,-0.073,-0.039,-0.073
5.078,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,-0.01,-0.039,-0.068,-0.039,-0.068
5.08,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,-0.005,-0.044,-0.068,-0.039,-0.073
5.082,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.063,0.005,-0.034,-0.054,-0.024,-0.068
5.084,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,0.0,-0.039,-0.059,-0.039,-0.073
5.086,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,0.005,-0.034,-0.068,-0.039,-0.073
5.088,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,0.01,-0.029,-0.073,-0.039,-0.083
5.09,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,0.005,-0.024,-0.078,-0.039,-0.078
5.092,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.054,0.005,-0.029,-0.083,-0.049,-0.078
5.094,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.054,0.005,-0.02,-0.083,-0.044,-0.073
5.096,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.063,0.02,-0.015,-0.073,-0.034,-0.068
5.098,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.073,0.02,-0.015,-0.063,-0.034,-0.063
5.1,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,0.024,-0.015,-0.063,-0.039,-0.073
5.102,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.078,0.029,-0.015,-0.059,-0.029,-0.078
5.104,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.078,0.034,-0.01,-0.059,-0.039,-0.073
5.106,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.073,0.029,-0.015,-0.073,-0.054,-0.078
5.108,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.083,0.024,-0.005,-0.078,-0.049,-0.078
5.11,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.088,0.024,0.0,-0.088,-0.059,-0.078
5.112,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.102,0.024,0.0,-0.098,-0.068,-0.073
5.114,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.107,0.029,0.005,-0.093,-0.059,-0.068
5.116,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.102,0.034,0.005,-0.088,-0.054,-0.073
5.118,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.098,0.034,0.005,-0.088,-0.059,-0.068
5.12,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.107,0.039,0.005,-0.083,-0.059,-0.073
5.122,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.107,0.044,0.005,-0.088,-0.054,-0.078
5.124,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.122,0.049,0.005,-0.088,-0.063,-0.078
5.126,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.127,0.044,0.01,-0.093,-0.068,-0.083
5.128,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.107,0.049,0.01,-0.098,-0.073,-0.078
5.13,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.117,0.049,0.015,-0.088,-0.073,-0.073
5.132,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.117,0.044,0.01,-0.098,-0.088,-0.078
5.134,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.112,0.049,0.015,-0.088,-0.078,-0.073
5.136,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.122,0.063,0.02,-0.078,-0.068,-0.068
5.138,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.117,0.073,0.02,-0.078,-0.068,-0.063
5.14,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.122,0.078,0.029,-0.073,-0.063,-0.059
5.142,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.117,0.083,0.034,-0.073,-0.059,-0.063
5.144,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.127,0.083,0.034,-0.073,-0.063,-0.059
5.146,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.132,0.093,0.039,-0.078,-0.068,-0.054
5.148,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.127,0.093,0.039,-0.088,-0.073,-0.059
5.15,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.122,0.093,0.044,-0.088,-0.078,-0.059
5.152,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.132,0.098,0.049,-0.088,-0.078,-0.049
5.154,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.146,0.102,0.063,-0.088,-0.068,-0.044
5.156,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.171,0.127,0.073,-0.078,-0.059,-0.029
5.158,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.166,0.132,0.078,-0.063,-0.054,-0.02
5.16,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.161,0.142,0.073,-0.068,-0.054,-0.02
5.162,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.161,0.146,0.078,-0.068,-0.049,-0.02
5.164,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.156,0.142,0.078,-0.073,-0.059,-0.024
5.166,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.156,0.151,0.083,-0.068,-0.054,-0.015
5.168,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.156,0.151,0.088,-0.073,-0.054,-0.015
5.17,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.146,0.151,0.093,-0.083,-0.059,-0.015
5.172,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.156,0.151,0.093,-0.083,-0.063,-0.01
5.174,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.156,0.151,0.098,-0.088,-0.059,-0.01
5.176,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.166,0.156,0.102,-0.088,-0.049,-0.005
5.178,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.171,0.176,0.107,-0.083,-0.049,0.005
5.18,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.176,0.19,0.107,-0.078,-0.044,0.01
5.182,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.185,0.195,0.117,-0.083,-0.039,0.01
5.184,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.181,0.19,0.112,-0.083,-0.049,0.01
5.186,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.171,0.2,0.122,-0.083,-0.044,0.015
5.188,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.166,0.205,0.132,-0.083,-0.039,0.02
5.19,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.166,0.22,0.142,-0.088,-0.039,0.029
5.192,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.161,0.229,0.142,-0.088,-0.044,0.034
5.194,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.156,0.239,0.151,-0.083,-0.039,0.044
5.196,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.161,0.249,0.156,-0.078,-0.029,0.049
5.198,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.185,0.259,0.171,-0.059,-0.024,0.063
5.2,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.185,0.264,0.171,-0.063,-0.02,0.063
5.202,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.176,0.273,0.181,-0.068,-0.015,0.063
5.204,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.185,0.278,0.185,-0.063,-0.024,0.063
5.206,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.171,0.288,0.195,-0.063,-0.024,0.073
5.208,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.185,0.293,0.2,-0.063,-0.02,0.078
5.21,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.2,0.298,0.215,-0.068,-0.02,0.083
5.212,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.19,0.312,0.224,-0.068,-0.02,0.093
5.214,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.2,0.327,0.239,-0.063,-0.005,0.102
5.216,-0.068,0.0,0.068,0.034,-0.068,0.034,0.2,0.337,0.244,-0.063,-0.005,0.102
5.218,-0.063,0.0,0.063,0.034,-0.063,0.029,0.2,0.346,0.249,-0.063,0.0,0.117
5.22,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.215,0.366,0.259,-0.049,0.015,0.122
5.222,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.224,0.371,0.268,-0.054,0.015,0.127
5.224,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.224,0.386,0.278,-0.054,0.02,0.132
5.226,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.22,0.395,0.283,-0.054,0.02,0.142
5.228,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.21,0.395,0.288,-0.054,0.024,0.142
5.23,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.22,0.405,0.293,-0.059,0.024,0.142
5.232,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.224,0.42,0.303,-0.059,0.029,0.156
5.234,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.234,0.429,0.312,-0.059,0.029,0.161
5.236,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.234,0.444,0.322,-0.049,0.044,0.171
5.238,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.229,0.444,0.327,-0.044,0.054,0.181
5.24,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.234,0.454,0.337,-0.029,0.059,0.185
5.242,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.215,0.464,0.342,-0.024,0.063,0.185
5.244,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.215,0.459,0.342,-0.024,0.068,0.185
5.246,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.215,0.464,0.351,-0.02,0.068,0.195
5.248,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.22,0.468,0.356,-0.015,0.078,0.205
5.25,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.22,0.473,0.366,-0.024,0.083,0.21
5.252,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.21,0.478,0.366,-0.024,0.083,0.224
5.254,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.195,0.483,0.376,-0.029,0.088,0.229
5.256,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.215,0.498,0.39,-0.024,0.102,0.239
5.258,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.224,0.508,0.39,-0.015,0.107,0.239
5.26,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.21,0.522,0.395,-0.01,0.117,0.249
5.262,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.21,0.527,0.395,-0.01,0.117,0.249
5.264,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.22,0.522,0.39,-0.015,0.112,0.244
5.266,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.229,0.527,0.4,-0.01,0.117,0.249
5.268,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.234,0.527,0.4,-0.01,0.122,0.254
5.27,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.229,0.522,0.4,-0.02,0.117,0.249
5.272,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.22,0.532,0.41,-0.015,0.122,0.264
5.274,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.224,0.532,0.415,0.0,0.132,0.273
5.276,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.22,0.532,0.41,0.0,0.132,0.268
5.278,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.21,0.522,0.41,0.005,0.132,0.264
5.28,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.224,0.522,0.405,0.015,0.137,0.273
5.282,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.224,0.517,0.4,0.02,0.137,0.268
5.284,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.21,0.508,0.395,0.02,0.137,0.264
5.286,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.195,0.493,0.386,0.02,0.137,0.259
5.288,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.195,0.483,0.376,0.024,0.142,0.259
5.29,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.195,0.464,0.371,0.02,0.137,0.254
5.292,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.205,0.454,0.366,0.024,0.142,0.259
5.294,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.185,0.429,0.346,0.024,0.132,0.249
5.296,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.166,0.41,0.327,0.024,0.132,0.234
5.298,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.166,0.4,0.322,0.034,0.137,0.234
5.3,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.156,0.386,0.312,0.044,0.146,0.239
5.302,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.156,0.351,0.293,0.039,0.137,0.22
5.304,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.137,0.327,0.268,0.034,0.132,0.205
5.306,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.127,0.303,0.249,0.034,0.122,0.19
5.308,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.117,0.278,0.229,0.029,0.117,0.171
5.31,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.107,0.249,0.205,0.024,0.107,0.156
5.312,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.102,0.22,0.19,0.024,0.093,0.142
5.314,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.098,0.205,0.176,0.029,0.093,0.142
5.316,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.102,0.185,0.151,0.02,0.088,0.127
5.318,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.098,0.166,0.122,0.015,0.078,0.107
5.32,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.083,0.146,0.112,0.02,0.073,0.102
5.322,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.078,0.127,0.102,0.02,0.063,0.088
5.324,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.107,0.078,0.01,0.049,0.068
5.326,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.068,0.088,0.063,0.01,0.039,0.059
5.328,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.073,0.054,0.01,0.034,0.049
5.33,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.059,0.034,0.0,0.024,0.039
5.332,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,0.049,0.034,0.0,0.024,0.034
5.334,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.039,0.029,0.005,0.02,0.034
5.336,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,0.02,0.01,-0.005,0.01,0.02
5.338,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.024,0.005,0.0,0.01,0.015
5.34,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.024,0.005,0.01,0.015,0.024
5.342,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,0.015,0.005,0.01,0.015,0.015
5.344,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.0,-0.015,0.0,0.0,0.0
5.346,-0.015,0.01,0.024,0.005,-0.02,0.015,0.039,0.0,-0.02,0.0,-0.005,-0.005
5.348,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,-0.015,-0.034,-0.015,-0.02,-0.024
5.35,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,-0.029,-0.034,-0.015,-0.02,-0.024
5.352,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.034,-0.034,-0.034,-0.015,-0.024,-0.02
5.354,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.034,-0.039,-0.039,-0.015,-0.02,-0.024
5.356,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.02,-0.044,-0.044,-0.02,-0.02,-0.029
5.358,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,-0.044,-0.054,-0.015,-0.024,-0.034
5.36,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,-0.049,-0.063,-0.015,-0.02,-0.029
5.362,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.059,-0.078,-0.02,-0.029,-0.044
5.364,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,-0.068,-0.088,-0.024,-0.039,-0.059
5.366,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,-0.078,-0.093,-0.029,-0.044,-0.063
5.368,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,-0.088,-0.102,-0.039,-0.054,-0.078
5.37,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,-0.098,-0.112,-0.044,-0.063,-0.083
5.372,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,-0.102,-0.122,-0.049,-0.068,-0.083
5.374,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,-0.102,-0.117,-0.049,-0.059,-0.078
5.376,-0.044,0.005,0.049,0.02,-0.049,0.024,0.015,-0.102,-0.117,-0.049,-0.054,-0.078
5.378,-0.039,0.005,0.044,0.02,-0.044,0.024,0.01,-0.093,-0.117,-0.044,-0.054,-0.083
5.38,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.088,-0.117,-0.044,-0.049,-0.078
5.382,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.093,-0.117,-0.044,-0.049,-0.083
5.384,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.098,-0.122,-0.039,-0.049,-0.078
5.386,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,-0.102,-0.122,-0.039,-0.054,-0.083
5.388,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.102,-0.122,-0.034,-0.054,-0.083
5.39,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.107,-0.127,-0.034,-0.059,-0.088
5.392,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.102,-0.132,-0.049,-0.068,-0.088
5.394,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.102,-0.122,-0.039,-0.063,-0.078
5.396,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.093,-0.117,-0.034,-0.059,-0.078
5.398,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.088,-0.112,-0.039,-0.059,-0.073
5.4,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.078,-0.112,-0.034,-0.049,-0.068
5.402,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.083,-0.112,-0.029,-0.054,-0.073
5.404,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.073,-0.112,-0.024,-0.049,-0.068
5.406,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.073,-0.112,-0.029,-0.054,-0.068
5.408,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.083,-0.122,-0.039,-0.063,-0.078
5.41,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,-0.078,-0.112,-0.034,-0.063,-0.083
5.412,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.073,-0.107,-0.034,-0.059,-0.073
5.414,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,-0.068,-0.098,-0.029,-0.054,-0.063
5.416,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,-0.068,-0.098,-0.024,-0.054,-0.063
5.418,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,-0.068,-0.098,-0.029,-0.059,-0.068
5.42,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.049,-0.059,-0.098,-0.029,-0.054,-0.059
5.422,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.073,-0.054,-0.083,-0.015,-0.044,-0.054
5.424,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,-0.059,-0.093,-0.02,-0.049,-0.059
5.426,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,-0.059,-0.088,-0.015,-0.049,-0.059
5.428,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.068,-0.063,-0.093,-0.024,-0.054,-0.063
5.43,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.068,-0.059,-0.102,-0.024,-0.054,-0.063
5.432,-0.034,0.005,0.039,0.015,-0.039,0.02,0.063,-0.049,-0.102,-0.029,-0.049,-0.054
5.434,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.073,-0.044,-0.088,-0.02,-0.044,-0.044
5.436,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.078,-0.039,-0.088,-0.02,-0.039,-0.044
5.438,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.078,-0.039,-0.088,-0.024,-0.039,-0.044
5.44,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.068,-0.034,-0.068,-0.02,-0.034,-0.034
5.442,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.063,-0.034,-0.024,-0.02,-0.029,-0.029
5.444,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,-0.024,-0.02,-0.024,-0.034,-0.039
5.446,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,-0.034,-0.015,-0.024,-0.039,-0.034
5.448,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,-0.039,-0.015,-0.024,-0.039,-0.039
5.45,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.068,-0.039,-0.01,-0.024,-0.039,-0.034
5.452,-0.034,0.0,0.034,0.02,-0.034,0.015,0.068,-0.039,-0.01,-0.02,-0.039,-0.029
5.454,-0.034,0.005,0.039,0.015,-0.039,0.02,0.078,-0.02,0.005,-0.01,-0.029,-0.015
5.456,-0.034,0.005,0.039,0.015,-0.039,0.02,0.078,-0.024,0.005,-0.01,-0.024,-0.02
5.458,-0.044,0.01,0.054,0.02,-0.049,0.029,0.093,-0.02,0.015,0.0,-0.024,-0.01
5.46,-0.054,0.005,0.059,0.024,-0.059,0.029,0.088,-0.015,0.005,-0.005,-0.02,-0.005
5.462,-0.044,0.005,0.049,0.02,-0.049,0.024,0.063,-0.029,0.0,-0.015,-0.034,-0.015
5.464,-0.024,0.02,0.044,0.005,-0.034,0.029,0.063,-0.024,0.0,-0.02,-0.034,-0.02
5.466,-0.039,0.015,0.054,0.015,-0.049,0.034,0.063,-0.029,0.0,-0.024,-0.039,-0.02
5.468,-0.044,0.015,0.059,0.015,-0.054,0.034,0.063,-0.029,0.005,-0.02,-0.044,-0.01
5.47,-0.034,0.024,0.059,0.005,-0.049,0.039,0.044,-0.029,0.01,-0.024,-0.059,-0.02
5.472,-0.029,0.034,0.063,0.0,-0.049,0.049,0.034,-0.024,0.01,-0.024,-0.063,-0.015
5.474,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.044,-0.029,0.02,-0.015,-0.059,-0.01
5.476,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.054,-0.039,0.015,-0.01,-0.063,-0.01
5.478,-0.024,0.024,0.049,0.0,-0.039,0.034,0.044,-0.044,0.01,-0.01,-0.063,-0.01
5.48,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,-0.039,0.005,-0.01,-0.063,-0.01
5.482,-0.044,0.0,0.044,0.024,-0.044,0.02,0.049,-0.034,0.01,-0.005,-0.059,-0.01
5.484,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,-0.039,0.0,-0.01,-0.063,-0.01
5.486,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.049,0.0,-0.005,-0.068,-0.01
5.488,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.054,-0.005,-0.01,-0.063,-0.015
5.49,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.063,-0.01,-0.015,-0.078,-0.024
5.492,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.063,-0.02,-0.024,-0.083,-0.029
5.494,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.063,-0.02,-0.024,-0.088,-0.034
5.496,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.068,-0.024,-0.024,-0.088,-0.039
5.498,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.015,-0.083,-0.044,-0.034,-0.098,-0.049
5.5,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.015,-0.078,-0.044,-0.034,-0.093,-0.044
5.502,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.005,-0.068,-0.029,-0.029,-0.088,-0.034
5.504,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.005,-0.073,-0.024,-0.024,-0.083,-0.029
5.506,-0.02,0.024,0.044,0.0,-0.034,0.034,0.0,-0.068,-0.015,-0.015,-0.078,-0.02
5.508,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.063,-0.015,-0.015,-0.078,-0.02
5.51,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.063,-0.01,-0.005,-0.073,-0.015
