time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.07,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,0.063,0.049,-0.112,-0.142,-0.093
2.072,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.049,0.068,0.063,-0.112,-0.142,-0.088
2.074,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,0.063,0.063,-0.117,-0.161,-0.093
2.076,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,0.063,0.063,-0.117,-0.161,-0.107
2.078,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.063,0.063,-0.112,-0.161,-0.112
2.08,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.054,0.049,-0.117,-0.161,-0.117
2.082,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.054,0.049,-0.102,-0.161,-0.112
2.084,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.049,0.039,-0.112,-0.151,-0.117
2.086,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.054,0.039,-0.117,-0.161,-0.117
2.088,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.063,0.049,-0.117,-0.166,-0.122
2.09,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.068,0.059,-0.107,-0.156,-0.117
2.092,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,0.073,0.063,-0.117,-0.156,-0.112
2.094,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.063,0.063,-0.117,-0.156,-0.102
2.096,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.063,0.054,-0.112,-0.151,-0.098
2.098,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.059,0.063,-0.112,-0.151,-0.093
2.1,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,0.054,0.054,-0.112,-0.151,-0.098
2.102,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.029,0.054,0.054,-0.102,-0.142,-0.093
2.104,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,0.059,0.059,-0.098,-0.137,-0.093
2.106,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,0.054,0.049,-0.102,-0.137,-0.093
2.108,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,0.068,0.059,-0.093,-0.127,-0.083
2.11,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,0.054,0.054,-0.102,-0.132,-0.083
2.112,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.044,0.068,0.068,-0.093,-0.127,-0.078
2.114,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.039,0.073,0.073,-0.093,-0.137,-0.078
2.116,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.073,0.068,-0.093,-0.142,-0.088
2.118,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.068,0.078,-0.093,-0.146,-0.093
2.12,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.059,0.073,0.083,-0.078,-0.132,-0.083
2.122,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,0.073,0.083,-0.068,-0.127,-0.083
2.124,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.068,0.083,0.083,-0.073,-0.122,-0.083
2.126,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.068,0.088,0.088,-0.068,-0.117,-0.078
2.128,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.068,0.088,0.088,-0.063,-0.112,-0.083
2.13,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.068,0.098,0.093,-0.068,-0.117,-0.083
2.132,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.083,0.098,0.093,-0.068,-0.112,-0.083
2.134,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.088,0.098,0.098,-0.073,-0.127,-0.088
2.136,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.093,0.093,0.093,-0.078,-0.137,-0.093
2.138,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.093,0.088,0.093,-0.068,-0.132,-0.093
2.14,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.102,0.093,0.093,-0.059,-0.122,-0.083
2.142,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.083,0.088,-0.063,-0.117,-0.078
2.144,0.005,0.0,-0.005,0.0,0.005,-0.005,0.107,0.088,0.088,-0.059,-0.107,-0.078
2.146,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.107,0.088,0.093,-0.054,-0.102,-0.073
2.148,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.107,0.083,0.093,-0.054,-0.102,-0.068
2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.093,0.098,-0.059,-0.107,-0.073
2.152,-0.005,0.0,0.005,0.005,-0.005,0.0,0.102,0.093,0.102,-0.049,-0.102,-0.068
2.154,0.0,0.015,0.015,-0.005,-0.01,0.015,0.088,0.078,0.093,-0.063,-0.117,-0.073
2.156,0.01,0.02,0.01,-0.015,0.0,0.015,0.098,0.078,0.093,-0.063,-0.112,-0.073
2.158,0.0,0.015,0.015,-0.005,-0.01,0.015,0.088,0.068,0.098,-0.054,-0.112,-0.068
2.16,0.01,0.024,0.015,-0.015,-0.005,0.02,0.083,0.073,0.102,-0.044,-0.093,-0.063
2.162,0.015,0.029,0.015,-0.02,0.0,0.02,0.073,0.063,0.093,-0.044,-0.093,-0.063
2.164,0.005,0.005,0.0,-0.005,0.0,0.0,0.078,0.068,0.088,-0.039,-0.083,-0.063
2.166,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.078,0.054,0.088,-0.049,-0.088,-0.063
2.168,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.083,0.054,0.078,-0.054,-0.088,-0.059
2.17,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.088,0.063,0.088,-0.054,-0.088,-0.059
2.172,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.098,0.063,0.083,-0.059,-0.093,-0.063
2.174,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.088,0.054,0.083,-0.073,-0.122,-0.083
2.176,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.088,0.044,0.083,-0.073,-0.117,-0.088
2.178,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.093,0.049,0.083,-0.063,-0.112,-0.078
2.18,-0.015,0.0,0.015,0.01,-0.015,0.005,0.093,0.039,0.078,-0.068,-0.112,-0.078
2.182,-0.01,0.0,0.01,0.005,-0.01,0.005,0.098,0.049,0.083,-0.059,-0.112,-0.078
2.184,0.005,0.005,0.0,-0.005,0.0,0.0,0.107,0.063,0.098,-0.039,-0.088,-0.068
2.186,0.0,0.005,0.005,0.0,-0.005,0.005,0.107,0.063,0.098,-0.034,-0.083,-0.063
2.188,0.01,0.005,-0.005,-0.005,0.005,0.0,0.112,0.078,0.098,-0.034,-0.078,-0.059
2.19,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.112,0.078,0.102,-0.029,-0.078,-0.059
2.192,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.107,0.078,0.098,-0.034,-0.078,-0.063
2.194,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.068,0.098,-0.039,-0.083,-0.063
2.196,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.088,0.068,0.093,-0.044,-0.093,-0.083
2.198,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.093,0.063,0.088,-0.049,-0.093,-0.083
2.2,-0.01,0.0,0.01,0.005,-0.01,0.005,0.098,0.059,0.088,-0.049,-0.093,-0.083
2.202,-0.005,0.0,0.005,0.005,-0.005,0.0,0.102,0.063,0.088,-0.039,-0.083,-0.078
2.204,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.063,0.088,-0.029,-0.073,-0.073
2.206,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.102,0.068,0.093,-0.029,-0.068,-0.063
2.208,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.093,0.068,0.093,-0.024,-0.063,-0.063
2.21,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.078,0.078,0.102,-0.024,-0.059,-0.054
2.212,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.073,0.083,0.112,-0.02,-0.063,-0.054
2.214,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,0.078,0.107,-0.029,-0.078,-0.063
2.216,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,0.083,0.117,-0.015,-0.078,-0.063
2.218,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,0.083,0.117,-0.015,-0.078,-0.063
2.22,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,0.078,0.112,-0.005,-0.068,-0.068
2.222,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.083,0.107,-0.005,-0.059,-0.068
2.224,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.083,0.117,0.005,-0.054,-0.063
2.226,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,0.088,0.122,0.005,-0.039,-0.044
2.228,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,0.098,0.122,0.01,-0.034,-0.044
2.23,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,0.102,0.137,0.02,-0.024,-0.034
2.232,0.039,0.02,-0.02,-0.029,0.029,0.0,0.015,0.107,0.142,0.029,-0.02,-0.029
2.234,0.029,0.015,-0.015,-0.02,0.02,0.0,0.01,0.107,0.146,0.029,-0.02,-0.024
2.236,0.024,0.015,-0.01,-0.02,0.015,0.0,0.0,0.112,0.156,0.044,-0.015,-0.02
2.238,0.034,0.02,-0.015,-0.024,0.024,0.0,0.0,0.117,0.161,0.054,0.0,-0.015
2.24,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.005,0.112,0.156,0.059,0.0,-0.015
2.242,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,0.112,0.156,0.063,0.01,-0.015
2.244,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,0.122,0.171,0.078,0.029,-0.01
2.246,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.005,0.137,0.185,0.098,0.044,0.005
2.248,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.005,0.142,0.195,0.102,0.054,0.01
2.25,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.005,0.151,0.195,0.107,0.063,0.024
2.252,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.01,0.161,0.205,0.117,0.068,0.029
2.254,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.01,0.161,0.205,0.107,0.063,0.024
2.256,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.005,0.171,0.22,0.132,0.073,0.034
2.258,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.005,0.176,0.234,0.146,0.098,0.049
2.26,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.01,0.176,0.234,0.156,0.112,0.054
2.262,0.054,0.059,0.005,-0.054,0.024,0.029,-0.005,0.19,0.244,0.176,0.132,0.063
2.264,0.054,0.049,-0.005,-0.049,0.029,0.02,0.0,0.195,0.249,0.185,0.146,0.073
2.266,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.01,0.205,0.254,0.185,0.151,0.078
2.268,0.073,0.054,-0.02,-0.063,0.044,0.015,0.0,0.22,0.268,0.2,0.161,0.088
2.27,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.01,0.229,0.278,0.21,0.176,0.098
2.272,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.005,0.249,0.298,0.229,0.185,0.112
2.274,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.01,0.254,0.312,0.239,0.205,0.112
2.276,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.01,0.264,0.317,0.259,0.21,0.117
2.278,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.005,0.273,0.337,0.273,0.234,0.132
2.28,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.005,0.278,0.342,0.298,0.254,0.142
2.282,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.01,0.303,0.356,0.322,0.278,0.161
2.284,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.01,0.307,0.366,0.342,0.312,0.181
2.286,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.015,0.312,0.376,0.351,0.322,0.195
2.288,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.005,0.327,0.39,0.371,0.346,0.21
2.29,0.117,0.117,0.0,-0.117,0.059,0.059,-0.01,0.346,0.395,0.381,0.366,0.224
2.292,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.015,0.346,0.395,0.386,0.371,0.22
2.294,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.005,0.361,0.42,0.415,0.395,0.249
2.296,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.01,0.366,0.429,0.434,0.41,0.254
2.298,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.015,0.376,0.439,0.444,0.425,0.259
2.3,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.005,0.386,0.449,0.464,0.444,0.273
2.302,0.156,0.156,0.0,-0.156,0.078,0.078,-0.01,0.405,0.464,0.488,0.468,0.298
2.304,0.156,0.146,-0.01,-0.151,0.083,0.068,0.005,0.425,0.478,0.508,0.503,0.317
2.306,0.176,0.156,-0.02,-0.166,0.098,0.068,-0.01,0.429,0.488,0.522,0.508,0.327
2.308,0.195,0.161,-0.034,-0.176,0.112,0.063,-0.01,0.444,0.503,0.537,0.537,0.346
2.31,0.185,0.156,-0.029,-0.171,0.107,0.063,-0.015,0.449,0.512,0.551,0.551,0.361
2.312,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.02,0.454,0.512,0.556,0.561,0.361
2.314,0.171,0.156,-0.015,-0.161,0.093,0.068,-0.015,0.459,0.522,0.571,0.571,0.371
2.316,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.02,0.464,0.527,0.581,0.571,0.371
2.318,0.195,0.19,-0.005,-0.19,0.098,0.093,-0.015,0.468,0.537,0.595,0.595,0.39
2.32,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.015,0.464,0.527,0.59,0.595,0.381
2.322,0.195,0.185,-0.01,-0.19,0.102,0.088,-0.015,0.468,0.527,0.61,0.615,0.4
2.324,0.2,0.195,-0.005,-0.195,0.102,0.093,-0.02,0.468,0.532,0.62,0.62,0.41
2.326,0.205,0.2,-0.005,-0.2,0.102,0.098,-0.02,0.473,0.532,0.615,0.625,0.41
2.328,0.2,0.19,-0.01,-0.195,0.102,0.088,-0.024,0.459,0.517,0.595,0.61,0.405
2.33,0.195,0.195,0.0,-0.195,0.098,0.098,-0.039,0.449,0.508,0.586,0.605,0.405
2.332,0.2,0.205,0.005,-0.2,0.098,0.102,-0.044,0.449,0.508,0.586,0.605,0.4
2.334,0.195,0.2,0.005,-0.195,0.093,0.102,-0.049,0.429,0.498,0.576,0.59,0.395
2.336,0.205,0.2,-0.005,-0.2,0.102,0.098,-0.054,0.425,0.498,0.581,0.59,0.395
2.338,0.2,0.195,-0.005,-0.195,0.102,0.093,-0.059,0.41,0.478,0.571,0.59,0.386
2.34,0.2,0.19,-0.01,-0.195,0.102,0.088,-0.059,0.395,0.478,0.571,0.59,0.39
2.342,0.2,0.19,-0.01,-0.195,0.102,0.088,-0.059,0.386,0.459,0.561,0.586,0.395
2.344,0.181,0.171,-0.01,-0.176,0.093,0.078,-0.063,0.376,0.444,0.551,0.576,0.386
2.346,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.063,0.351,0.429,0.527,0.561,0.366
2.348,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.054,0.342,0.415,0.512,0.542,0.366
2.35,0.166,0.171,0.005,-0.166,0.078,0.088,-0.059,0.322,0.39,0.488,0.508,0.346
2.352,0.166,0.181,0.015,-0.171,0.073,0.098,-0.054,0.303,0.376,0.459,0.483,0.327
2.354,0.156,0.176,0.02,-0.166,0.068,0.098,-0.049,0.283,0.356,0.429,0.454,0.303
2.356,0.142,0.166,0.024,-0.151,0.059,0.093,-0.039,0.249,0.322,0.395,0.42,0.283
2.358,0.132,0.146,0.015,-0.137,0.059,0.078,-0.024,0.234,0.298,0.371,0.395,0.268
2.36,0.122,0.142,0.02,-0.132,0.049,0.078,-0.024,0.22,0.288,0.351,0.371,0.249
2.362,0.117,0.137,0.02,-0.127,0.049,0.078,-0.015,0.2,0.268,0.332,0.346,0.234
2.364,0.112,0.127,0.015,-0.117,0.049,0.068,-0.01,0.181,0.239,0.293,0.317,0.205
2.366,0.098,0.117,0.02,-0.107,0.039,0.068,0.0,0.171,0.22,0.268,0.283,0.185
2.368,0.102,0.122,0.02,-0.112,0.039,0.068,0.015,0.161,0.21,0.244,0.264,0.181
2.37,0.093,0.117,0.024,-0.102,0.034,0.068,0.024,0.161,0.205,0.229,0.239,0.171
2.372,0.083,0.098,0.015,-0.088,0.034,0.054,0.029,0.142,0.195,0.2,0.215,0.151
2.374,0.078,0.098,0.02,-0.088,0.029,0.059,0.039,0.137,0.176,0.181,0.19,0.137
2.376,0.054,0.073,0.02,-0.063,0.015,0.044,0.034,0.112,0.156,0.156,0.156,0.112
2.378,0.044,0.054,0.01,-0.049,0.015,0.029,0.029,0.088,0.132,0.132,0.127,0.088
2.38,0.039,0.054,0.015,-0.044,0.01,0.034,0.034,0.093,0.127,0.117,0.112,0.083
2.382,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,0.068,0.102,0.093,0.093,0.068
2.384,0.024,0.039,0.015,-0.029,0.005,0.024,0.024,0.063,0.088,0.078,0.083,0.059
2.386,0.029,0.034,0.005,-0.029,0.01,0.02,0.024,0.059,0.078,0.059,0.059,0.044
2.388,0.015,0.024,0.01,-0.02,0.0,0.015,0.015,0.054,0.068,0.034,0.034,0.029
2.39,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,0.059,0.073,0.029,0.024,0.015
2.392,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,0.054,0.068,0.015,0.005,0.005
2.394,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,0.044,0.059,-0.01,-0.015,-0.015
2.396,0.015,0.024,0.01,-0.02,0.0,0.015,0.015,0.044,0.054,-0.015,-0.029,-0.02
2.398,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,0.049,0.049,-0.024,-0.039,-0.029
2.4,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.039,0.039,-0.034,-0.054,-0.039
2.402,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.049,0.034,-0.039,-0.059,-0.039
2.404,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.049,0.039,-0.039,-0.059,-0.044
2.406,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.044,0.039,-0.044,-0.063,-0.044
2.408,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.044,0.039,-0.044,-0.068,-0.044
2.41,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,0.054,0.039,-0.049,-0.073,-0.039
2.412,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,0.054,0.049,-0.054,-0.078,-0.049
2.414,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.059,0.044,-0.063,-0.083,-0.054
2.416,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.054,0.044,-0.059,-0.093,-0.059
2.418,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.054,0.034,-0.073,-0.107,-0.073
2.42,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.039,0.059,0.039,-0.073,-0.112,-0.078
2.422,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.059,0.029,-0.078,-0.112,-0.078
2.424,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.063,0.034,-0.073,-0.107,-0.073
2.426,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.068,0.034,-0.078,-0.107,-0.068
2.428,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.054,0.034,-0.078,-0.112,-0.073
2.43,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.063,0.039,-0.073,-0.112,-0.063
2.432,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.063,0.039,-0.078,-0.112,-0.068
2.434,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.063,0.034,-0.093,-0.117,-0.078
2.436,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.068,0.039,-0.088,-0.122,-0.078
2.438,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.068,0.039,-0.088,-0.127,-0.088
2.44,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,0.059,0.029,-0.093,-0.127,-0.098
2.442,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.059,0.029,-0.093,-0.132,-0.098
2.444,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,0.063,0.034,-0.093,-0.132,-0.098
2.446,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,0.059,0.024,-0.098,-0.132,-0.102
2.448,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.054,0.029,-0.083,-0.127,-0.088
2.45,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.063,0.044,-0.083,-0.117,-0.083
2.452,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.068,0.063,0.049,-0.083,-0.112,-0.073
2.454,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,0.068,0.049,-0.083,-0.117,-0.078
2.456,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,0.068,0.054,-0.083,-0.112,-0.073
2.458,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,0.073,0.054,-0.078,-0.107,-0.068
2.46,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.073,0.068,0.059,-0.073,-0.107,-0.073
2.462,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.083,0.068,0.044,-0.083,-0.117,-0.073
2.464,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.102,0.078,0.044,-0.078,-0.107,-0.068
2.466,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.102,0.083,0.044,-0.078,-0.107,-0.068
2.468,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.112,0.083,0.059,-0.068,-0.098,-0.059
2.47,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.117,0.093,0.068,-0.059,-0.088,-0.054
2.472,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.127,0.083,0.063,-0.068,-0.093,-0.059
2.474,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.132,0.088,0.068,-0.063,-0.098,-0.063
2.476,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.132,0.088,0.063,-0.068,-0.102,-0.068
2.478,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.142,0.083,0.059,-0.068,-0.098,-0.073
2.48,0.0,0.005,0.005,0.0,-0.005,0.005,0.142,0.073,0.059,-0.063,-0.093,-0.068
2.482,-0.005,0.005,0.01,0.0,-0.01,0.005,0.137,0.073,0.059,-0.059,-0.078,-0.054
2.484,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.137,0.068,0.054,-0.059,-0.078,-0.054
2.486,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.137,0.063,0.049,-0.059,-0.078,-0.049
2.488,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.137,0.059,0.049,-0.054,-0.078,-0.044
2.49,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.127,0.059,0.049,-0.059,-0.088,-0.049
2.492,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.132,0.059,0.054,-0.059,-0.093,-0.059
2.494,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.132,0.063,0.054,-0.059,-0.093,-0.059
2.496,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.132,0.054,0.059,-0.059,-0.093,-0.063
2.498,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.122,0.044,0.044,-0.063,-0.093,-0.073
2.5,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.117,0.044,0.044,-0.059,-0.088,-0.068
2.502,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.117,0.039,0.039,-0.054,-0.083,-0.063
2.504,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.117,0.039,0.044,-0.049,-0.078,-0.059
2.506,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.112,0.034,0.039,-0.054,-0.073,-0.049
2.508,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.107,0.029,0.034,-0.059,-0.083,-0.049
2.51,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.107,0.024,0.029,-0.068,-0.088,-0.054
2.512,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.112,0.029,0.034,-0.068,-0.083,-0.044
2.514,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.102,0.024,0.029,-0.073,-0.093,-0.049
2.516,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.098,0.01,0.02,-0.078,-0.102,-0.068
2.518,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.01,0.02,-0.083,-0.107,-0.073
2.52,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.015,0.02,-0.083,-0.107,-0.078
2.522,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.093,0.015,0.02,-0.078,-0.102,-0.073
2.524,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.098,0.015,0.02,-0.078,-0.107,-0.073
2.526,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.098,0.015,0.01,-0.088,-0.112,-0.078
2.528,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.088,0.01,0.015,-0.083,-0.102,-0.063
2.53,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.088,0.015,0.01,-0.083,-0.102,-0.063
2.532,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.088,0.005,0.005,-0.093,-0.107,-0.063
2.534,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.073,0.005,0.0,-0.098,-0.112,-0.063
2.536,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.078,0.005,0.0,-0.098,-0.117,-0.073
2.538,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,0.01,0.005,-0.093,-0.112,-0.073
2.54,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.01,0.01,-0.088,-0.107,-0.063
2.542,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.073,0.005,0.005,-0.078,-0.098,-0.059
2.544,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,0.0,-0.005,-0.088,-0.107,-0.068
2.546,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.068,0.005,0.0,-0.088,-0.102,-0.063
2.548,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,0.01,0.005,-0.083,-0.098,-0.068
2.55,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.005,0.0,-0.083,-0.107,-0.068
2.552,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,0.005,0.0,-0.088,-0.117,-0.073
2.554,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.015,0.0,-0.088,-0.112,-0.073
2.556,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.005,-0.01,-0.098,-0.122,-0.068
2.558,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.0,-0.015,-0.102,-0.127,-0.073
