time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.002,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.063,-0.107,-0.137,-0.107,-0.029
3.004,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.068,-0.117,-0.142,-0.107,-0.034
3.006,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.054,-0.107,-0.146,-0.107,-0.029
3.008,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.054,-0.107,-0.151,-0.117,-0.039
3.01,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.063,-0.122,-0.166,-0.137,-0.049
3.012,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.068,-0.137,-0.181,-0.156,-0.063
3.014,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,-0.083,-0.156,-0.185,-0.161,-0.068
3.016,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.088,-0.166,-0.185,-0.161,-0.068
3.018,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.093,-0.166,-0.181,-0.166,-0.073
3.02,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.102,-0.166,-0.195,-0.171,-0.078
3.022,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.088,-0.151,-0.19,-0.176,-0.078
3.024,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.073,-0.142,-0.19,-0.176,-0.078
3.026,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.01,-0.073,-0.137,-0.19,-0.171,-0.073
3.028,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.073,-0.146,-0.195,-0.171,-0.078
3.03,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,-0.073,-0.142,-0.195,-0.166,-0.078
3.032,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.068,-0.137,-0.19,-0.166,-0.073
3.034,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.078,-0.146,-0.2,-0.176,-0.073
3.036,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.005,-0.083,-0.142,-0.205,-0.181,-0.083
3.038,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.01,-0.078,-0.146,-0.2,-0.181,-0.083
3.04,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.0,-0.078,-0.156,-0.2,-0.185,-0.088
3.042,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.01,-0.063,-0.146,-0.195,-0.181,-0.078
3.044,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.02,-0.063,-0.146,-0.185,-0.171,-0.078
3.046,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.02,-0.063,-0.146,-0.195,-0.171,-0.078
3.048,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,-0.059,-0.137,-0.19,-0.171,-0.068
3.05,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,-0.059,-0.137,-0.19,-0.161,-0.078
3.052,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.059,-0.137,-0.19,-0.171,-0.083
3.054,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.01,-0.068,-0.142,-0.205,-0.176,-0.088
3.056,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.01,-0.078,-0.151,-0.21,-0.19,-0.102
3.058,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.015,-0.083,-0.151,-0.205,-0.19,-0.107
3.06,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.015,-0.073,-0.151,-0.2,-0.176,-0.093
3.062,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.005,-0.073,-0.156,-0.21,-0.185,-0.102
3.064,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.01,-0.078,-0.166,-0.205,-0.181,-0.098
3.066,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.015,-0.073,-0.161,-0.205,-0.176,-0.098
3.068,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,-0.059,-0.146,-0.19,-0.176,-0.083
3.07,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,-0.063,-0.142,-0.195,-0.176,-0.088
3.072,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.044,-0.039,-0.122,-0.181,-0.181,-0.093
3.074,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.083,0.01,-0.073,-0.161,-0.181,-0.098
3.076,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.132,0.083,-0.029,-0.156,-0.2,-0.117
3.078,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.2,0.185,0.024,-0.156,-0.249,-0.161
3.08,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.283,0.303,0.102,-0.137,-0.283,-0.195
3.082,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.366,0.41,0.181,-0.117,-0.298,-0.205
3.084,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.42,0.464,0.205,-0.112,-0.312,-0.22
3.086,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.434,0.454,0.215,-0.078,-0.278,-0.21
3.088,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.405,0.415,0.234,-0.015,-0.234,-0.176
3.09,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.342,0.342,0.215,0.044,-0.166,-0.132
3.092,-0.005,0.01,0.015,0.0,-0.01,0.01,0.259,0.229,0.215,0.156,-0.054,-0.063
3.094,0.02,0.063,0.044,-0.039,-0.015,0.054,0.137,0.088,0.239,0.322,0.102,0.024
3.096,0.083,0.142,0.059,-0.112,0.01,0.098,-0.02,-0.044,0.283,0.551,0.317,0.137
3.098,0.132,0.234,0.102,-0.181,0.015,0.166,-0.161,-0.181,0.342,0.83,0.576,0.268
3.1,0.166,0.332,0.166,-0.249,0.0,0.249,-0.312,-0.317,0.4,1.132,0.849,0.41
3.102,0.2,0.449,0.249,-0.322,-0.024,0.346,-0.512,-0.488,0.464,1.435,1.132,0.561
3.104,0.254,0.59,0.337,-0.42,-0.044,0.464,-0.708,-0.59,0.556,1.757,1.435,0.727
3.106,0.303,0.708,0.405,-0.503,-0.054,0.556,-0.854,-0.654,0.634,2.02,1.669,0.859
3.108,0.322,0.781,0.459,-0.551,-0.068,0.62,-0.947,-0.708,0.634,2.142,1.781,0.922
3.11,0.303,0.815,0.512,-0.556,-0.107,0.664,-1.035,-0.815,0.527,2.098,1.806,0.956
3.112,0.303,0.815,0.512,-0.556,-0.107,0.664,-1.166,-0.952,0.361,1.981,1.786,0.981
3.114,0.303,0.708,0.405,-0.503,-0.054,0.556,-1.196,-1.015,0.21,1.786,1.713,0.952
3.116,0.259,0.561,0.303,-0.41,-0.024,0.429,-1.176,-1.054,-0.049,1.337,1.474,0.864
3.118,0.21,0.434,0.224,-0.322,-0.01,0.327,-1.103,-1.069,-0.332,0.8,1.161,0.737
3.12,0.137,0.327,0.19,-0.229,-0.029,0.259,-0.991,-1.059,-0.571,0.254,0.786,0.581
3.122,0.059,0.234,0.176,-0.146,-0.059,0.205,-0.903,-1.044,-0.756,-0.205,0.449,0.444
3.124,0.024,0.156,0.132,-0.088,-0.054,0.142,-0.83,-0.996,-0.795,-0.386,0.239,0.332
3.126,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.727,-0.878,-0.703,-0.371,0.127,0.249
3.128,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.61,-0.722,-0.581,-0.327,0.039,0.185
3.13,0.02,0.02,0.0,-0.02,0.01,0.01,-0.508,-0.605,-0.478,-0.283,-0.01,0.132
3.132,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.429,-0.517,-0.41,-0.244,-0.039,0.093
3.134,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.356,-0.444,-0.361,-0.224,-0.059,0.063
3.136,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.307,-0.395,-0.332,-0.22,-0.083,0.029
3.138,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.259,-0.337,-0.298,-0.21,-0.083,0.02
3.14,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.205,-0.278,-0.254,-0.195,-0.083,0.01
3.142,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.166,-0.234,-0.22,-0.181,-0.083,0.005
3.144,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.107,-0.176,-0.185,-0.156,-0.083,-0.005
3.146,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.059,-0.132,-0.142,-0.142,-0.068,-0.01
3.148,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.093,-0.112,-0.117,-0.063,-0.005
3.15,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.073,-0.107,-0.122,-0.068,-0.01
3.152,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.073,-0.112,-0.137,-0.088,-0.015
3.154,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.073,-0.117,-0.146,-0.102,-0.024
3.156,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.063,-0.102,-0.146,-0.102,-0.024
3.158,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.063,-0.098,-0.156,-0.122,-0.034
3.16,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.059,-0.107,-0.166,-0.137,-0.054
3.162,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.059,-0.102,-0.166,-0.142,-0.054
3.164,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.044,-0.102,-0.166,-0.142,-0.059
3.166,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.034,-0.02,-0.088,-0.142,-0.127,-0.049
3.168,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,-0.005,-0.078,-0.142,-0.117,-0.039
3.17,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.005,-0.083,-0.151,-0.127,-0.044
3.172,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,-0.01,-0.088,-0.181,-0.142,-0.063
3.174,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.054,-0.01,-0.088,-0.185,-0.146,-0.059
3.176,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.059,-0.02,-0.102,-0.176,-0.156,-0.068
3.178,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.054,-0.029,-0.098,-0.176,-0.156,-0.078
3.18,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.059,-0.029,-0.093,-0.171,-0.151,-0.073
3.182,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.059,-0.005,-0.078,-0.146,-0.137,-0.059
3.184,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.063,0.005,-0.063,-0.151,-0.137,-0.059
3.186,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.059,0.01,-0.068,-0.151,-0.142,-0.059
3.188,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.068,0.015,-0.063,-0.146,-0.137,-0.063
3.19,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.078,0.024,-0.059,-0.151,-0.137,-0.063
3.192,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.078,0.024,-0.049,-0.146,-0.142,-0.063
3.194,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.068,0.015,-0.063,-0.156,-0.151,-0.078
3.196,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.063,0.01,-0.068,-0.156,-0.146,-0.073
3.198,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.068,0.015,-0.063,-0.142,-0.142,-0.068
3.2,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.068,0.02,-0.068,-0.137,-0.132,-0.054
3.202,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.073,0.02,-0.073,-0.142,-0.132,-0.059
3.204,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.073,0.015,-0.083,-0.151,-0.137,-0.059
3.206,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.073,0.01,-0.078,-0.156,-0.137,-0.059
3.208,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.078,0.005,-0.063,-0.146,-0.142,-0.063
3.21,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.083,0.02,-0.049,-0.132,-0.137,-0.059
3.212,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.088,0.034,-0.034,-0.127,-0.127,-0.054
3.214,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.088,0.039,-0.029,-0.117,-0.117,-0.044
3.216,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.078,0.029,-0.039,-0.117,-0.122,-0.044
3.218,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.078,0.034,-0.039,-0.117,-0.117,-0.044
3.22,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.078,0.039,-0.039,-0.122,-0.122,-0.049
3.222,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.078,0.034,-0.044,-0.127,-0.127,-0.049
3.224,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.088,0.044,-0.029,-0.127,-0.127,-0.054
3.226,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.078,0.044,-0.039,-0.127,-0.137,-0.059
3.228,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.088,0.044,-0.024,-0.112,-0.117,-0.049
3.23,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.098,0.044,-0.015,-0.107,-0.112,-0.049
3.232,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.078,0.02,-0.034,-0.122,-0.132,-0.068
3.234,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,0.029,-0.029,-0.117,-0.117,-0.059
3.236,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.093,0.063,-0.01,-0.098,-0.098,-0.029
3.238,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.093,0.063,-0.02,-0.102,-0.107,-0.039
3.24,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.083,0.063,-0.024,-0.117,-0.117,-0.049
3.242,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.093,0.063,-0.015,-0.112,-0.117,-0.044
3.244,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.088,0.054,-0.02,-0.107,-0.112,-0.044
3.246,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.083,0.054,-0.01,-0.102,-0.107,-0.044
3.248,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.083,0.059,-0.01,-0.098,-0.102,-0.039
3.25,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.078,0.063,-0.015,-0.098,-0.098,-0.039
3.252,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.073,0.054,-0.015,-0.098,-0.107,-0.039
3.254,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.073,0.059,-0.015,-0.098,-0.102,-0.039
3.256,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.088,0.083,0.005,-0.078,-0.088,-0.024
3.258,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.102,0.093,0.02,-0.073,-0.093,-0.02
3.26,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.098,0.093,0.02,-0.068,-0.088,-0.024
3.262,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.093,0.098,0.024,-0.063,-0.088,-0.024
3.264,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.093,0.093,0.01,-0.068,-0.093,-0.029
3.266,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.093,0.088,0.005,-0.068,-0.088,-0.029
3.268,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.088,0.088,0.01,-0.068,-0.088,-0.029
3.27,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.088,0.093,0.01,-0.063,-0.083,-0.024
3.272,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.093,0.098,0.024,-0.063,-0.073,-0.02
3.274,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.088,0.098,0.024,-0.073,-0.083,-0.029
3.276,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.098,0.102,0.029,-0.063,-0.083,-0.024
3.278,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.088,0.098,0.024,-0.059,-0.073,-0.029
3.28,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.083,0.093,0.02,-0.054,-0.073,-0.039
3.282,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.093,0.098,0.034,-0.039,-0.063,-0.024
3.284,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.083,0.102,0.034,-0.044,-0.059,-0.024
3.286,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.088,0.127,0.059,-0.029,-0.059,-0.02
3.288,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.098,0.142,0.078,-0.02,-0.049,-0.01
3.29,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.102,0.142,0.068,-0.029,-0.049,-0.015
3.292,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.107,0.142,0.068,-0.024,-0.054,-0.015
3.294,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.098,0.127,0.063,-0.024,-0.049,-0.015
3.296,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.102,0.122,0.063,-0.02,-0.044,-0.01
3.298,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.107,0.137,0.078,0.005,-0.029,0.0
3.3,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.102,0.151,0.078,0.005,-0.02,0.005
3.302,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.098,0.151,0.078,-0.005,-0.029,0.0
3.304,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.107,0.156,0.088,0.005,-0.02,0.005
3.306,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.107,0.171,0.098,0.005,-0.015,0.01
3.308,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.107,0.176,0.107,0.005,-0.02,0.005
3.31,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.117,0.185,0.117,0.02,-0.015,0.005
3.312,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.117,0.185,0.122,0.034,-0.01,0.005
3.314,-0.005,0.01,0.015,0.0,-0.01,0.01,0.112,0.19,0.132,0.049,-0.005,0.01
3.316,-0.005,0.0,0.005,0.005,-0.005,0.0,0.098,0.181,0.127,0.049,-0.005,0.005
3.318,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.181,0.122,0.044,-0.005,0.005
3.32,-0.02,0.005,0.024,0.01,-0.024,0.015,0.102,0.19,0.132,0.059,0.01,0.015
3.322,-0.034,0.0,0.034,0.02,-0.034,0.015,0.102,0.195,0.132,0.059,0.01,0.015
3.324,0.015,0.029,0.015,-0.02,0.0,0.02,0.117,0.22,0.151,0.068,0.024,0.024
3.326,0.029,0.034,0.005,-0.029,0.01,0.02,0.127,0.234,0.166,0.083,0.044,0.034
3.328,0.02,0.015,-0.005,-0.015,0.01,0.005,0.122,0.229,0.166,0.088,0.039,0.034
3.33,0.0,0.01,0.01,-0.005,-0.005,0.01,0.112,0.229,0.166,0.083,0.034,0.034
3.332,-0.029,0.0,0.029,0.015,-0.029,0.015,0.107,0.229,0.166,0.093,0.034,0.034
3.334,0.024,0.039,0.015,-0.029,0.005,0.024,0.117,0.244,0.176,0.107,0.059,0.049
3.336,0.063,0.078,0.015,-0.068,0.024,0.044,0.112,0.249,0.181,0.117,0.063,0.049
3.338,0.039,0.054,0.015,-0.044,0.01,0.034,0.112,0.249,0.185,0.122,0.059,0.049
3.34,0.02,0.054,0.034,-0.034,-0.01,0.044,0.117,0.254,0.195,0.127,0.063,0.049
3.342,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.127,0.283,0.234,0.156,0.083,0.068
3.344,0.005,0.054,0.049,-0.029,-0.024,0.049,0.127,0.307,0.249,0.166,0.093,0.063
3.346,0.024,0.078,0.054,-0.049,-0.015,0.063,0.137,0.317,0.268,0.19,0.107,0.073
3.348,0.024,0.083,0.059,-0.054,-0.02,0.068,0.137,0.317,0.268,0.205,0.112,0.078
3.35,0.02,0.078,0.059,-0.049,-0.02,0.068,0.132,0.312,0.259,0.2,0.112,0.073
3.352,0.034,0.107,0.073,-0.068,-0.02,0.088,0.132,0.322,0.268,0.215,0.127,0.083
3.354,0.049,0.122,0.073,-0.083,-0.015,0.098,0.137,0.337,0.283,0.229,0.137,0.093
3.356,0.039,0.122,0.083,-0.078,-0.024,0.102,0.132,0.346,0.298,0.239,0.151,0.098
3.358,0.029,0.127,0.098,-0.078,-0.034,0.112,0.122,0.346,0.307,0.239,0.151,0.098
3.36,0.034,0.122,0.088,-0.078,-0.029,0.102,0.117,0.346,0.307,0.249,0.156,0.098
3.362,0.044,0.127,0.083,-0.083,-0.02,0.102,0.117,0.342,0.312,0.264,0.181,0.107
3.364,0.049,0.146,0.098,-0.098,-0.024,0.122,0.122,0.361,0.337,0.298,0.21,0.122
3.366,0.049,0.156,0.107,-0.102,-0.029,0.132,0.117,0.366,0.346,0.322,0.224,0.132
3.368,0.039,0.156,0.117,-0.098,-0.039,0.137,0.122,0.376,0.361,0.342,0.239,0.146
3.37,0.054,0.171,0.117,-0.112,-0.034,0.142,0.112,0.386,0.371,0.351,0.249,0.146
3.372,0.088,0.185,0.098,-0.137,-0.005,0.142,0.098,0.39,0.376,0.361,0.264,0.151
3.374,0.093,0.205,0.112,-0.146,-0.01,0.156,0.102,0.415,0.4,0.376,0.278,0.161
3.376,0.063,0.19,0.127,-0.127,-0.034,0.156,0.093,0.41,0.41,0.395,0.293,0.171
3.378,0.073,0.21,0.137,-0.142,-0.034,0.171,0.098,0.42,0.425,0.425,0.317,0.185
3.38,0.073,0.229,0.156,-0.151,-0.044,0.19,0.093,0.42,0.429,0.454,0.332,0.2
3.382,0.073,0.234,0.161,-0.151,-0.044,0.195,0.088,0.42,0.439,0.473,0.356,0.215
3.384,0.083,0.254,0.171,-0.166,-0.044,0.21,0.078,0.42,0.444,0.488,0.376,0.22
3.386,0.063,0.249,0.185,-0.156,-0.063,0.215,0.063,0.405,0.459,0.498,0.386,0.224
3.388,0.073,0.254,0.181,-0.161,-0.054,0.215,0.059,0.41,0.468,0.522,0.405,0.234
3.39,0.102,0.288,0.185,-0.195,-0.044,0.234,0.059,0.429,0.493,0.551,0.434,0.249
3.392,0.098,0.278,0.181,-0.185,-0.044,0.229,0.059,0.415,0.512,0.581,0.454,0.264
3.394,0.098,0.283,0.185,-0.19,-0.044,0.234,0.063,0.42,0.527,0.6,0.473,0.268
3.396,0.098,0.298,0.2,-0.195,-0.054,0.249,0.054,0.425,0.551,0.625,0.498,0.288
3.398,0.107,0.322,0.215,-0.215,-0.054,0.268,0.054,0.429,0.556,0.664,0.517,0.303
3.4,0.102,0.327,0.224,-0.215,-0.063,0.273,0.039,0.429,0.561,0.669,0.532,0.312
3.402,0.083,0.322,0.239,-0.2,-0.078,0.278,0.02,0.41,0.547,0.673,0.542,0.317
3.404,0.063,0.303,0.239,-0.181,-0.088,0.268,0.005,0.4,0.542,0.683,0.561,0.322
3.406,0.083,0.322,0.239,-0.2,-0.078,0.278,0.0,0.39,0.547,0.698,0.581,0.332
3.408,0.137,0.371,0.234,-0.254,-0.049,0.303,0.005,0.39,0.561,0.727,0.605,0.351
3.41,0.122,0.361,0.239,-0.239,-0.059,0.298,-0.01,0.376,0.566,0.737,0.615,0.351
3.412,0.107,0.346,0.239,-0.224,-0.068,0.293,-0.034,0.351,0.561,0.747,0.625,0.356
3.414,0.127,0.366,0.239,-0.244,-0.059,0.303,-0.044,0.342,0.566,0.771,0.639,0.366
3.416,0.132,0.381,0.249,-0.254,-0.059,0.312,-0.044,0.322,0.571,0.786,0.659,0.376
3.418,0.127,0.371,0.244,-0.249,-0.059,0.307,-0.063,0.298,0.556,0.791,0.664,0.376
3.42,0.132,0.366,0.234,-0.249,-0.054,0.298,-0.073,0.298,0.556,0.795,0.673,0.371
3.422,0.132,0.371,0.239,-0.249,-0.054,0.303,-0.073,0.293,0.561,0.81,0.683,0.381
3.424,0.151,0.395,0.244,-0.273,-0.049,0.317,-0.083,0.283,0.571,0.815,0.678,0.381
3.426,0.137,0.376,0.239,-0.254,-0.054,0.307,-0.093,0.273,0.571,0.82,0.688,0.381
3.428,0.127,0.351,0.224,-0.239,-0.049,0.288,-0.107,0.254,0.556,0.81,0.683,0.381
3.43,0.122,0.342,0.22,-0.229,-0.049,0.278,-0.107,0.239,0.551,0.81,0.678,0.381
3.432,0.137,0.361,0.224,-0.249,-0.044,0.293,-0.102,0.234,0.547,0.82,0.683,0.386
3.434,0.142,0.351,0.21,-0.244,-0.034,0.278,-0.112,0.215,0.517,0.791,0.673,0.371
3.436,0.137,0.351,0.215,-0.244,-0.039,0.283,-0.117,0.205,0.508,0.776,0.654,0.366
3.438,0.137,0.346,0.21,-0.239,-0.039,0.278,-0.127,0.185,0.478,0.752,0.625,0.346
3.44,0.117,0.337,0.22,-0.224,-0.054,0.278,-0.122,0.185,0.473,0.727,0.61,0.337
3.442,0.117,0.322,0.205,-0.22,-0.044,0.264,-0.117,0.171,0.464,0.703,0.59,0.332
3.444,0.112,0.307,0.195,-0.21,-0.044,0.249,-0.112,0.146,0.444,0.688,0.571,0.312
3.446,0.102,0.283,0.181,-0.19,-0.039,0.229,-0.112,0.132,0.415,0.659,0.542,0.303
3.448,0.102,0.264,0.161,-0.181,-0.029,0.21,-0.112,0.112,0.386,0.62,0.508,0.283
3.45,0.098,0.244,0.146,-0.171,-0.024,0.195,-0.107,0.112,0.361,0.586,0.483,0.264
3.452,0.098,0.229,0.132,-0.161,-0.02,0.181,-0.107,0.112,0.351,0.561,0.459,0.249
3.454,0.093,0.215,0.122,-0.151,-0.015,0.166,-0.107,0.093,0.332,0.517,0.425,0.229
3.456,0.083,0.19,0.107,-0.137,-0.015,0.146,-0.102,0.083,0.303,0.473,0.395,0.21
3.458,0.078,0.19,0.112,-0.132,-0.02,0.151,-0.098,0.078,0.273,0.434,0.361,0.2
3.46,0.078,0.181,0.102,-0.127,-0.015,0.142,-0.088,0.063,0.249,0.41,0.337,0.19
3.462,0.073,0.181,0.107,-0.127,-0.02,0.142,-0.083,0.054,0.229,0.376,0.312,0.176
3.464,0.083,0.161,0.078,-0.122,0.0,0.117,-0.078,0.039,0.205,0.351,0.288,0.161
3.466,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.078,0.029,0.181,0.312,0.254,0.132
3.468,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.068,0.024,0.166,0.283,0.239,0.127
3.47,0.054,0.093,0.039,-0.073,0.005,0.063,-0.059,0.029,0.146,0.254,0.22,0.117
3.472,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.054,0.02,0.117,0.22,0.185,0.102
3.474,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.049,0.01,0.102,0.195,0.161,0.088
3.476,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.044,0.0,0.083,0.176,0.142,0.078
3.478,0.024,0.049,0.024,-0.034,0.0,0.034,-0.044,-0.02,0.073,0.146,0.117,0.068
3.48,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.044,-0.029,0.059,0.127,0.107,0.059
3.482,0.02,0.034,0.015,-0.024,0.0,0.024,-0.039,-0.029,0.054,0.112,0.088,0.054
