time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.808,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.01,-0.059,-0.078,-0.02,-0.044,-0.049
5.81,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,-0.059,-0.073,-0.02,-0.034,-0.063
5.812,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.059,-0.068,-0.02,-0.034,-0.063
5.814,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.068,-0.083,-0.034,-0.039,-0.054
5.816,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.083,-0.102,-0.039,-0.059,-0.078
5.818,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.093,-0.117,-0.034,-0.068,-0.088
5.82,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.083,-0.107,-0.039,-0.073,-0.063
5.822,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.078,-0.098,-0.039,-0.068,-0.063
5.824,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.078,-0.093,-0.034,-0.054,-0.068
5.826,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.088,-0.098,-0.039,-0.063,-0.073
5.828,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.078,-0.098,-0.034,-0.054,-0.073
5.83,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.073,-0.088,-0.029,-0.049,-0.059
5.832,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.078,-0.093,-0.039,-0.059,-0.068
5.834,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.073,-0.093,-0.034,-0.054,-0.059
5.836,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.01,-0.068,-0.088,-0.029,-0.049,-0.054
5.838,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.0,-0.078,-0.107,-0.024,-0.059,-0.063
5.84,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.073,-0.122,-0.005,-0.054,-0.063
5.842,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.0,-0.078,-0.102,-0.024,-0.063,-0.068
5.844,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.015,-0.102,-0.166,0.0,-0.083,-0.093
5.846,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.01,-0.093,-0.234,0.068,-0.073,-0.083
5.848,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.0,-0.078,-0.239,0.112,-0.059,-0.073
5.85,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,-0.088,-0.229,0.102,-0.063,-0.063
5.852,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.083,-0.19,0.073,-0.059,-0.059
5.854,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.073,-0.195,0.083,-0.059,-0.073
5.856,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.078,-0.21,0.088,-0.059,-0.078
5.858,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,-0.088,-0.205,0.073,-0.068,-0.078
5.86,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.078,-0.146,0.034,-0.068,-0.068
5.862,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,-0.073,-0.117,0.015,-0.059,-0.059
5.864,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.0,-0.073,-0.083,-0.01,-0.063,-0.063
5.866,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.02,-0.044,-0.049,0.005,-0.044,-0.059
5.868,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.049,0.02,-0.02,0.029,-0.024,-0.054
5.87,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.083,0.098,0.015,0.073,-0.015,-0.054
5.872,-0.044,0.015,0.059,0.015,-0.054,0.034,0.093,0.176,0.098,0.142,0.029,-0.024
5.874,0.005,0.034,0.029,-0.02,-0.015,0.029,0.078,0.268,0.205,0.254,0.098,0.02
5.876,0.044,0.102,0.059,-0.073,-0.01,0.078,0.073,0.356,0.346,0.4,0.215,0.107
5.878,0.107,0.195,0.088,-0.151,0.01,0.142,0.059,0.42,0.493,0.547,0.356,0.229
5.88,0.176,0.278,0.102,-0.224,0.034,0.19,0.034,0.488,0.664,0.717,0.537,0.371
5.882,0.244,0.386,0.142,-0.312,0.049,0.264,0.01,0.537,0.874,0.927,0.752,0.551
5.884,0.312,0.493,0.181,-0.4,0.063,0.337,-0.059,0.488,1.015,1.074,0.952,0.737
5.886,0.366,0.63,0.264,-0.498,0.049,0.444,-0.127,0.259,1.069,1.118,1.132,0.903
5.888,0.371,0.712,0.342,-0.542,0.015,0.527,-0.176,-0.171,1.0,1.049,1.244,1.039
5.89,0.332,0.771,0.439,-0.551,-0.054,0.605,-0.239,-0.644,0.839,0.932,1.313,1.152
5.892,0.322,0.805,0.483,-0.561,-0.083,0.644,-0.356,-1.176,0.639,0.742,1.313,1.196
5.894,0.298,0.786,0.488,-0.542,-0.098,0.634,-0.42,-1.601,0.42,0.483,1.205,1.157
5.896,0.21,0.659,0.449,-0.434,-0.122,0.551,-0.4,-1.859,0.107,0.254,0.986,1.01
5.898,0.107,0.444,0.337,-0.273,-0.117,0.39,-0.342,-2.015,-0.21,0.054,0.712,0.795
5.9,-0.029,0.19,0.22,-0.078,-0.127,0.205,-0.205,-2.103,-0.595,-0.4,0.278,0.459
5.902,-0.21,-0.117,0.093,0.166,-0.151,-0.015,-0.078,-2.167,-1.171,-1.015,-0.317,0.01
5.904,-0.342,-0.327,0.015,0.337,-0.181,-0.156,-0.024,-2.172,-1.635,-1.484,-0.795,-0.366
5.906,-0.356,-0.376,-0.02,0.366,-0.171,-0.2,-0.063,-2.108,-1.723,-1.547,-0.956,-0.547
5.908,-0.361,-0.342,0.02,0.351,-0.19,-0.161,-0.107,-2.03,-1.596,-1.464,-0.917,-0.571
5.91,-0.361,-0.356,0.005,0.361,-0.185,-0.176,-0.122,-1.898,-1.435,-1.381,-0.864,-0.571
5.912,-0.381,-0.395,-0.015,0.39,-0.185,-0.205,-0.093,-1.723,-1.303,-1.264,-0.82,-0.6
5.914,-0.395,-0.395,0.0,0.395,-0.2,-0.2,-0.034,-1.527,-1.161,-1.118,-0.756,-0.576
5.916,-0.381,-0.39,-0.01,0.386,-0.185,-0.2,0.01,-1.381,-1.049,-1.0,-0.688,-0.542
5.918,-0.356,-0.39,-0.034,0.376,-0.161,-0.215,0.024,-1.293,-0.976,-0.932,-0.649,-0.517
5.92,-0.356,-0.415,-0.059,0.386,-0.151,-0.239,0.063,-1.166,-0.883,-0.839,-0.595,-0.478
5.922,-0.322,-0.41,-0.088,0.366,-0.117,-0.249,0.049,-1.044,-0.815,-0.737,-0.551,-0.444
5.924,-0.298,-0.381,-0.083,0.342,-0.107,-0.234,-0.02,-0.932,-0.761,-0.639,-0.493,-0.4
5.926,-0.293,-0.381,-0.088,0.337,-0.102,-0.234,-0.088,-0.869,-0.688,-0.595,-0.464,-0.371
5.928,-0.278,-0.361,-0.083,0.322,-0.098,-0.224,-0.132,-0.81,-0.659,-0.547,-0.449,-0.371
5.93,-0.244,-0.337,-0.093,0.293,-0.078,-0.215,-0.151,-0.742,-0.615,-0.478,-0.4,-0.342
5.932,-0.224,-0.307,-0.083,0.268,-0.073,-0.195,-0.166,-0.673,-0.571,-0.429,-0.371,-0.332
5.934,-0.21,-0.312,-0.102,0.264,-0.054,-0.21,-0.161,-0.605,-0.522,-0.376,-0.356,-0.312
5.936,-0.181,-0.293,-0.112,0.239,-0.034,-0.205,-0.176,-0.556,-0.493,-0.351,-0.342,-0.283
5.938,-0.166,-0.278,-0.112,0.224,-0.029,-0.195,-0.151,-0.508,-0.454,-0.312,-0.312,-0.259
5.94,-0.166,-0.254,-0.088,0.21,-0.039,-0.171,-0.098,-0.415,-0.361,-0.283,-0.273,-0.239
5.942,-0.171,-0.229,-0.059,0.2,-0.059,-0.146,-0.063,-0.303,-0.273,-0.229,-0.224,-0.195
5.944,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,-0.024,-0.22,-0.205,-0.171,-0.171,-0.156
5.946,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.01,-0.161,-0.156,-0.146,-0.156,-0.151
5.948,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.02,-0.098,-0.073,-0.137,-0.127,-0.127
5.95,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.024,-0.059,0.01,-0.151,-0.107,-0.117
5.952,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.034,0.127,-0.215,-0.088,-0.112
5.954,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,-0.005,0.156,-0.21,-0.073,-0.088
5.956,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.063,0.02,0.132,-0.151,-0.059,-0.073
5.958,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.068,0.024,0.278,-0.259,-0.049,-0.063
5.96,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.059,0.029,0.4,-0.361,-0.044,-0.068
5.962,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.059,0.049,0.39,-0.351,-0.034,-0.054
5.964,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.059,0.059,0.264,-0.259,-0.029,-0.054
5.966,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,0.068,0.259,-0.229,-0.034,-0.044
5.968,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.063,0.078,0.303,-0.259,-0.029,-0.044
5.97,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.063,0.083,0.234,-0.195,-0.024,-0.039
5.972,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.063,0.093,0.195,-0.132,-0.015,-0.039
5.974,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,0.083,0.181,-0.122,-0.02,-0.049
5.976,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.068,0.093,0.244,-0.161,-0.005,-0.049
5.978,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.063,0.093,0.342,-0.239,-0.005,-0.044
5.98,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.068,0.098,0.454,-0.322,-0.005,-0.044
5.982,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,0.102,0.542,-0.42,-0.015,-0.044
5.984,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.059,0.107,0.542,-0.434,-0.005,-0.054
5.986,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.063,0.117,0.576,-0.444,-0.005,-0.049
5.988,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,0.132,0.639,-0.488,0.0,-0.044
5.99,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.068,0.132,0.42,-0.322,0.01,-0.034
5.992,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.122,0.132,-0.078,0.0,-0.049
5.994,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,0.132,0.068,0.029,0.015,-0.034
5.996,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,0.142,0.044,0.083,0.029,-0.024
5.998,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.127,0.044,0.078,0.029,-0.015
6.0,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.127,0.039,0.088,0.024,-0.02
6.002,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.127,0.029,0.093,0.01,-0.029
6.004,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.137,0.029,0.088,0.01,-0.039
6.006,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,0.151,0.044,0.107,0.02,-0.024
6.008,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,0.166,0.063,0.122,0.024,-0.029
6.01,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.088,0.176,0.083,0.117,0.029,-0.01
6.012,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.078,0.166,0.078,0.107,0.02,-0.015
6.014,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.083,0.166,0.088,0.117,0.02,-0.015
6.016,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,0.176,0.088,0.122,0.034,-0.01
6.018,-0.005,0.0,0.005,0.005,-0.005,0.0,0.073,0.161,0.088,0.117,0.034,-0.01
6.02,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,0.171,0.122,0.102,0.039,-0.005
6.022,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.073,0.176,0.112,0.117,0.034,-0.005
6.024,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.176,0.068,0.132,0.029,-0.02
6.026,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.185,0.059,0.156,0.029,-0.015
6.028,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.073,0.195,0.073,0.156,0.029,-0.015
6.03,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.19,0.098,0.137,0.029,-0.015
6.032,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.063,0.185,0.102,0.122,0.029,-0.02
6.034,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.063,0.181,0.102,0.122,0.024,-0.024
6.036,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,0.185,0.098,0.137,0.034,-0.02
6.038,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.195,0.112,0.142,0.049,0.0
6.04,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.21,0.117,0.151,0.054,0.0
6.042,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,0.224,0.117,0.161,0.054,0.005
6.044,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,0.224,0.107,0.156,0.049,0.0
6.046,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.073,0.234,0.122,0.166,0.049,0.01
6.048,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,0.254,0.146,0.166,0.059,0.005
6.05,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.093,0.254,0.181,0.151,0.063,0.01
6.052,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.093,0.254,0.195,0.137,0.063,0.015
6.054,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.083,0.244,0.2,0.122,0.059,0.01
6.056,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.083,0.244,0.181,0.137,0.068,0.01
6.058,0.049,0.034,-0.015,-0.039,0.029,0.01,0.078,0.244,0.181,0.137,0.073,0.024
6.06,0.039,0.024,-0.015,-0.029,0.024,0.005,0.083,0.254,0.19,0.146,0.073,0.02
6.062,0.0,0.015,0.015,-0.005,-0.01,0.015,0.088,0.273,0.166,0.176,0.078,0.024
6.064,-0.024,0.005,0.029,0.01,-0.029,0.015,0.088,0.278,0.146,0.19,0.088,0.024
6.066,0.0,0.01,0.01,-0.005,-0.005,0.01,0.083,0.278,0.151,0.195,0.068,0.024
6.068,0.01,0.01,0.0,-0.01,0.005,0.005,0.098,0.298,0.166,0.205,0.068,0.034
6.07,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.093,0.298,0.171,0.19,0.068,0.029
6.072,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.083,0.278,0.171,0.181,0.063,0.015
6.074,0.015,0.015,0.0,-0.015,0.005,0.005,0.088,0.278,0.181,0.195,0.068,0.02
6.076,0.02,0.01,-0.01,-0.015,0.015,0.0,0.083,0.283,0.181,0.195,0.078,0.024
6.078,0.02,0.015,-0.005,-0.015,0.01,0.005,0.083,0.288,0.185,0.195,0.083,0.034
6.08,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.083,0.288,0.176,0.2,0.083,0.034
6.082,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.073,0.293,0.176,0.195,0.078,0.029
6.084,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.073,0.303,0.161,0.2,0.083,0.024
6.086,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.078,0.307,0.166,0.205,0.078,0.034
6.088,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.093,0.322,0.185,0.215,0.093,0.029
6.09,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.098,0.332,0.185,0.229,0.098,0.044
6.092,0.015,0.01,-0.005,-0.01,0.01,0.0,0.093,0.332,0.181,0.244,0.102,0.039
6.094,0.029,0.034,0.005,-0.029,0.01,0.02,0.107,0.351,0.2,0.259,0.117,0.059
6.096,0.049,0.039,-0.01,-0.044,0.029,0.015,0.102,0.351,0.224,0.249,0.117,0.063
6.098,0.034,0.039,0.005,-0.034,0.015,0.02,0.093,0.351,0.254,0.224,0.127,0.059
6.1,0.039,0.039,0.0,-0.039,0.02,0.02,0.098,0.361,0.303,0.195,0.132,0.073
6.102,0.054,0.039,-0.015,-0.044,0.034,0.01,0.098,0.376,0.312,0.185,0.137,0.073
6.104,0.054,0.039,-0.015,-0.044,0.034,0.01,0.102,0.381,0.283,0.195,0.137,0.083
6.106,0.044,0.039,-0.005,-0.039,0.024,0.015,0.102,0.386,0.283,0.21,0.132,0.083
6.108,0.049,0.034,-0.015,-0.039,0.029,0.01,0.102,0.4,0.264,0.234,0.127,0.073
6.11,0.059,0.034,-0.024,-0.044,0.039,0.005,0.102,0.41,0.273,0.239,0.132,0.078
6.112,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.093,0.405,0.307,0.205,0.127,0.073
6.114,0.059,0.034,-0.024,-0.044,0.039,0.005,0.093,0.405,0.346,0.181,0.127,0.068
6.116,0.049,0.029,-0.02,-0.039,0.034,0.005,0.098,0.42,0.351,0.181,0.137,0.078
6.118,0.054,0.039,-0.015,-0.044,0.034,0.01,0.093,0.425,0.332,0.195,0.142,0.088
6.12,0.078,0.049,-0.029,-0.063,0.054,0.01,0.088,0.42,0.298,0.224,0.137,0.078
6.122,0.073,0.059,-0.015,-0.063,0.044,0.02,0.098,0.444,0.283,0.259,0.151,0.093
6.124,0.059,0.054,-0.005,-0.054,0.029,0.024,0.093,0.454,0.268,0.278,0.156,0.093
6.126,0.083,0.063,-0.02,-0.073,0.049,0.02,0.098,0.468,0.278,0.303,0.161,0.098
6.128,0.088,0.054,-0.034,-0.068,0.059,0.01,0.102,0.483,0.283,0.303,0.161,0.088
6.13,0.112,0.049,-0.063,-0.078,0.088,-0.01,0.078,0.478,0.278,0.283,0.146,0.073
6.132,0.137,0.068,-0.068,-0.102,0.102,0.0,0.083,0.483,0.288,0.283,0.156,0.083
6.134,0.093,0.078,-0.015,-0.083,0.054,0.029,0.102,0.508,0.317,0.303,0.176,0.102
6.136,0.078,0.093,0.015,-0.083,0.029,0.054,0.112,0.522,0.337,0.317,0.19,0.117
6.138,0.102,0.083,-0.02,-0.093,0.059,0.029,0.098,0.522,0.317,0.322,0.19,0.127
6.14,0.083,0.049,-0.034,-0.063,0.059,0.005,0.088,0.522,0.298,0.327,0.181,0.107
6.142,0.083,0.044,-0.039,-0.063,0.059,0.0,0.088,0.537,0.307,0.337,0.185,0.107
6.144,0.083,0.063,-0.02,-0.073,0.049,0.02,0.093,0.561,0.322,0.346,0.195,0.127
6.146,0.068,0.063,-0.005,-0.063,0.034,0.029,0.102,0.576,0.342,0.351,0.2,0.127
6.148,0.098,0.078,-0.02,-0.088,0.059,0.029,0.107,0.586,0.346,0.366,0.21,0.142
6.15,0.117,0.073,-0.044,-0.093,0.078,0.015,0.098,0.595,0.351,0.361,0.21,0.137
6.152,0.112,0.088,-0.024,-0.098,0.068,0.029,0.107,0.605,0.371,0.371,0.224,0.156
6.154,0.093,0.107,0.015,-0.098,0.039,0.059,0.127,0.63,0.4,0.4,0.259,0.181
6.156,0.107,0.107,0.0,-0.107,0.054,0.054,0.122,0.639,0.4,0.41,0.268,0.181
6.158,0.142,0.117,-0.024,-0.127,0.083,0.044,0.122,0.639,0.4,0.405,0.268,0.19
6.16,0.132,0.112,-0.02,-0.122,0.073,0.044,0.107,0.644,0.395,0.41,0.264,0.181
6.162,0.117,0.112,-0.005,-0.112,0.059,0.054,0.102,0.654,0.395,0.42,0.268,0.19
6.164,0.117,0.117,0.0,-0.117,0.059,0.059,0.112,0.678,0.41,0.434,0.278,0.205
6.166,0.137,0.117,-0.02,-0.127,0.078,0.049,0.112,0.678,0.415,0.434,0.278,0.195
6.168,0.166,0.137,-0.029,-0.151,0.098,0.054,0.112,0.693,0.429,0.444,0.293,0.21
6.17,0.166,0.137,-0.029,-0.151,0.098,0.054,0.117,0.703,0.444,0.449,0.303,0.215
6.172,0.166,0.151,-0.015,-0.156,0.088,0.068,0.112,0.703,0.454,0.449,0.312,0.22
6.174,0.171,0.151,-0.02,-0.161,0.093,0.063,0.112,0.708,0.464,0.459,0.327,0.239
6.176,0.2,0.161,-0.039,-0.181,0.117,0.059,0.102,0.708,0.464,0.468,0.337,0.244
6.178,0.205,0.176,-0.029,-0.19,0.117,0.073,0.102,0.708,0.468,0.468,0.342,0.254
6.18,0.171,0.171,0.0,-0.171,0.083,0.083,0.112,0.732,0.483,0.493,0.356,0.268
6.182,0.161,0.156,-0.005,-0.156,0.083,0.073,0.102,0.727,0.478,0.488,0.346,0.259
6.184,0.19,0.171,-0.02,-0.181,0.102,0.073,0.098,0.727,0.478,0.478,0.342,0.254
6.186,0.19,0.176,-0.015,-0.181,0.102,0.078,0.098,0.727,0.473,0.488,0.351,0.259
6.188,0.171,0.171,0.0,-0.171,0.083,0.083,0.098,0.732,0.483,0.493,0.356,0.264
6.19,0.181,0.176,-0.005,-0.176,0.093,0.083,0.102,0.737,0.527,0.478,0.366,0.273
6.192,0.181,0.185,0.005,-0.181,0.088,0.093,0.098,0.727,0.532,0.483,0.376,0.278
6.194,0.21,0.2,-0.01,-0.205,0.107,0.093,0.093,0.727,0.561,0.464,0.381,0.283
6.196,0.239,0.205,-0.034,-0.22,0.137,0.083,0.093,0.717,0.595,0.429,0.395,0.303
6.198,0.22,0.205,-0.015,-0.21,0.117,0.093,0.093,0.712,0.547,0.483,0.4,0.317
6.2,0.161,0.205,0.044,-0.181,0.059,0.122,0.098,0.727,0.551,0.508,0.425,0.322
6.202,0.146,0.185,0.039,-0.166,0.054,0.112,0.098,0.712,0.59,0.464,0.42,0.327
6.204,0.171,0.19,0.02,-0.181,0.073,0.102,0.098,0.693,0.595,0.429,0.41,0.317
6.206,0.181,0.2,0.02,-0.19,0.078,0.107,0.093,0.678,0.6,0.415,0.41,0.317
6.208,0.181,0.2,0.02,-0.19,0.078,0.107,0.088,0.673,0.547,0.478,0.41,0.307
6.21,0.146,0.205,0.059,-0.176,0.044,0.132,0.102,0.664,0.527,0.508,0.425,0.322
6.212,0.137,0.21,0.073,-0.171,0.029,0.142,0.102,0.649,0.527,0.512,0.434,0.332
6.214,0.151,0.2,0.049,-0.176,0.049,0.122,0.078,0.625,0.508,0.503,0.42,0.317
6.216,0.181,0.21,0.029,-0.195,0.073,0.117,0.068,0.6,0.493,0.488,0.415,0.317
6.218,0.185,0.21,0.024,-0.195,0.078,0.117,0.073,0.566,0.488,0.483,0.42,0.332
6.22,0.19,0.215,0.024,-0.2,0.083,0.117,0.054,0.542,0.468,0.473,0.41,0.322
6.222,0.22,0.21,-0.01,-0.215,0.112,0.098,0.044,0.527,0.454,0.468,0.405,0.312
6.224,0.21,0.2,-0.01,-0.205,0.107,0.093,0.044,0.512,0.449,0.454,0.4,0.312
6.226,0.176,0.2,0.024,-0.185,0.073,0.112,0.059,0.503,0.454,0.459,0.405,0.322
6.228,0.171,0.205,0.034,-0.185,0.068,0.117,0.059,0.488,0.449,0.454,0.395,0.307
6.23,0.161,0.205,0.044,-0.181,0.059,0.122,0.063,0.464,0.439,0.434,0.381,0.293
6.232,0.151,0.2,0.049,-0.176,0.049,0.122,0.059,0.425,0.42,0.4,0.356,0.283
6.234,0.146,0.181,0.034,-0.161,0.054,0.107,0.049,0.405,0.4,0.39,0.337,0.268
6.236,0.142,0.171,0.029,-0.156,0.054,0.098,0.044,0.381,0.371,0.366,0.317,0.259
6.238,0.107,0.166,0.059,-0.137,0.024,0.112,0.054,0.356,0.366,0.361,0.322,0.259
6.24,0.088,0.151,0.063,-0.117,0.01,0.107,0.039,0.327,0.342,0.337,0.293,0.239
6.242,0.088,0.142,0.054,-0.112,0.015,0.098,0.034,0.307,0.322,0.312,0.273,0.22
6.244,0.083,0.127,0.044,-0.102,0.02,0.083,0.034,0.293,0.303,0.288,0.259,0.21
6.246,0.068,0.107,0.039,-0.088,0.015,0.073,0.039,0.268,0.283,0.268,0.239,0.205
6.248,0.049,0.093,0.044,-0.068,0.0,0.068,0.029,0.244,0.298,0.224,0.224,0.176
6.25,0.044,0.073,0.029,-0.059,0.005,0.049,0.024,0.224,0.268,0.205,0.2,0.171
6.252,0.068,0.063,-0.005,-0.063,0.034,0.029,0.02,0.195,0.229,0.2,0.181,0.151
6.254,0.063,0.078,0.015,-0.068,0.024,0.044,0.02,0.176,0.21,0.185,0.166,0.137
6.256,0.029,0.059,0.029,-0.044,0.0,0.044,0.024,0.161,0.195,0.176,0.151,0.132
6.258,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,0.132,0.166,0.156,0.132,0.107
6.26,0.024,0.044,0.02,-0.034,0.0,0.029,0.01,0.117,0.156,0.127,0.117,0.088
6.262,0.034,0.049,0.015,-0.039,0.01,0.029,0.01,0.107,0.185,0.078,0.107,0.078
6.264,0.015,0.039,0.024,-0.024,-0.005,0.029,0.01,0.098,0.185,0.049,0.102,0.078
6.266,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,0.083,0.244,-0.029,0.078,0.068
6.268,0.02,0.034,0.015,-0.024,0.0,0.024,0.015,0.073,0.161,0.01,0.073,0.049
6.27,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.059,0.102,0.034,0.059,0.039
6.272,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,0.039,0.166,-0.049,0.044,0.024
6.274,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.029,0.171,-0.068,0.034,0.015
6.276,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,0.024,0.137,-0.054,0.034,0.02
6.278,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,0.005,0.088,-0.044,0.02,0.005
6.28,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.0,0.034,-0.02,0.005,-0.005
6.282,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.005,0.034,-0.029,0.0,-0.005
6.284,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,-0.01,0.005,-0.034,-0.01,-0.015
6.286,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.01,-0.015,0.0,-0.024,-0.01,-0.02
6.288,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,0.005,0.015,-0.005,0.01,-0.005
6.29,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.01,-0.01,0.01,-0.02,-0.01,-0.01
6.292,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.024,0.005,-0.034,-0.024,-0.015
6.294,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.034,0.02,-0.063,-0.034,-0.024
6.296,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.029,0.093,-0.122,-0.024,-0.024
6.298,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.024,0.102,-0.122,-0.02,-0.005
