time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.472,-0.029,0.034,0.063,0.0,-0.049,0.049,0.049,-0.015,0.01,-0.029,-0.029,-0.073
2.474,-0.024,0.024,0.049,0.0,-0.039,0.034,0.039,-0.01,0.01,-0.024,-0.024,-0.068
2.476,-0.02,0.024,0.044,0.0,-0.034,0.034,0.029,-0.02,0.005,-0.024,-0.024,-0.063
2.478,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,-0.029,-0.01,-0.039,-0.034,-0.063
2.48,-0.034,0.015,0.049,0.01,-0.044,0.029,0.015,-0.049,-0.02,-0.044,-0.039,-0.068
2.482,-0.039,0.029,0.068,0.005,-0.054,0.049,0.01,-0.059,-0.029,-0.049,-0.044,-0.078
2.484,-0.039,0.039,0.078,0.0,-0.059,0.059,0.005,-0.063,-0.034,-0.059,-0.054,-0.083
2.486,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.005,-0.083,-0.049,-0.068,-0.059,-0.093
2.488,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,-0.093,-0.054,-0.073,-0.068,-0.093
2.49,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.005,-0.098,-0.063,-0.078,-0.068,-0.102
2.492,-0.039,0.015,0.054,0.015,-0.049,0.034,0.0,-0.093,-0.054,-0.073,-0.063,-0.093
2.494,-0.034,0.02,0.054,0.01,-0.044,0.034,0.005,-0.093,-0.054,-0.073,-0.063,-0.098
2.496,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.088,-0.054,-0.068,-0.063,-0.098
2.498,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.078,-0.054,-0.063,-0.059,-0.088
2.5,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,-0.083,-0.054,-0.068,-0.059,-0.093
2.502,-0.044,0.005,0.049,0.02,-0.049,0.024,0.01,-0.093,-0.063,-0.073,-0.063,-0.093
2.504,-0.049,0.0,0.049,0.024,-0.049,0.024,0.01,-0.093,-0.063,-0.083,-0.068,-0.098
2.506,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,-0.102,-0.073,-0.098,-0.073,-0.098
2.508,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.122,-0.093,-0.112,-0.083,-0.112
2.51,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.122,-0.098,-0.117,-0.088,-0.107
2.512,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.132,-0.102,-0.122,-0.093,-0.107
2.514,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.127,-0.093,-0.112,-0.078,-0.098
2.516,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.127,-0.098,-0.117,-0.083,-0.107
2.518,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.0,-0.137,-0.102,-0.117,-0.088,-0.107
2.52,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.127,-0.098,-0.112,-0.083,-0.107
2.522,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.127,-0.098,-0.112,-0.098,-0.112
2.524,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.132,-0.098,-0.112,-0.098,-0.112
2.526,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.132,-0.107,-0.117,-0.102,-0.117
2.528,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.015,-0.132,-0.112,-0.127,-0.102,-0.117
2.53,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.01,-0.142,-0.122,-0.132,-0.107,-0.117
2.532,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.005,-0.146,-0.132,-0.142,-0.112,-0.122
2.534,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.005,-0.151,-0.137,-0.146,-0.112,-0.122
2.536,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.0,-0.156,-0.142,-0.146,-0.117,-0.127
2.538,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.005,-0.151,-0.137,-0.142,-0.112,-0.127
2.54,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.005,-0.156,-0.142,-0.146,-0.122,-0.137
2.542,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.005,-0.151,-0.142,-0.146,-0.117,-0.137
2.544,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.005,-0.146,-0.137,-0.146,-0.117,-0.132
2.546,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.01,-0.142,-0.132,-0.146,-0.117,-0.132
2.548,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.02,-0.151,-0.132,-0.146,-0.117,-0.137
2.55,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.015,-0.151,-0.137,-0.146,-0.122,-0.137
2.552,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.02,-0.151,-0.142,-0.151,-0.117,-0.132
2.554,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.015,-0.151,-0.142,-0.146,-0.122,-0.137
2.556,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.015,-0.156,-0.146,-0.151,-0.127,-0.146
2.558,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.01,-0.146,-0.146,-0.146,-0.127,-0.142
2.56,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.01,-0.151,-0.146,-0.146,-0.122,-0.142
2.562,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.02,-0.146,-0.137,-0.146,-0.127,-0.142
2.564,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.02,-0.146,-0.137,-0.151,-0.127,-0.137
2.566,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.015,-0.146,-0.137,-0.151,-0.122,-0.137
2.568,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.02,-0.142,-0.132,-0.146,-0.117,-0.137
2.57,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.029,-0.142,-0.127,-0.137,-0.112,-0.127
2.572,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.029,-0.142,-0.132,-0.132,-0.107,-0.122
2.574,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.034,-0.146,-0.127,-0.137,-0.107,-0.127
2.576,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.034,-0.151,-0.132,-0.137,-0.112,-0.127
2.578,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.024,-0.151,-0.137,-0.142,-0.117,-0.127
2.58,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.024,-0.151,-0.137,-0.151,-0.122,-0.137
2.582,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.034,-0.146,-0.132,-0.142,-0.112,-0.122
2.584,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.039,-0.142,-0.137,-0.142,-0.117,-0.122
2.586,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.039,-0.142,-0.132,-0.142,-0.127,-0.122
2.588,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.039,-0.137,-0.127,-0.132,-0.122,-0.122
2.59,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.034,-0.142,-0.132,-0.132,-0.117,-0.112
2.592,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.034,-0.146,-0.132,-0.142,-0.127,-0.117
2.594,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.034,-0.151,-0.132,-0.142,-0.127,-0.122
2.596,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.034,-0.146,-0.132,-0.142,-0.127,-0.122
2.598,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.039,-0.132,-0.132,-0.142,-0.122,-0.122
2.6,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.059,-0.127,-0.117,-0.137,-0.127,-0.127
2.602,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.068,-0.098,-0.102,-0.127,-0.127,-0.137
2.604,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.102,-0.039,-0.054,-0.102,-0.122,-0.137
2.606,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.137,0.024,-0.005,-0.068,-0.112,-0.137
2.608,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.156,0.088,0.063,-0.015,-0.078,-0.122
2.61,-0.137,0.01,0.146,0.063,-0.142,0.078,0.156,0.137,0.112,0.039,-0.039,-0.093
2.612,-0.107,0.005,0.112,0.054,-0.112,0.059,0.142,0.2,0.166,0.098,0.01,-0.063
2.614,-0.054,0.0,0.054,0.029,-0.054,0.024,0.137,0.307,0.259,0.171,0.078,-0.02
2.616,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.117,0.449,0.366,0.278,0.176,0.054
2.618,0.127,0.029,-0.098,-0.078,0.112,-0.034,0.088,0.576,0.464,0.376,0.273,0.132
2.62,0.234,0.059,-0.176,-0.146,0.205,-0.059,0.059,0.669,0.547,0.464,0.366,0.205
2.622,0.337,0.098,-0.239,-0.215,0.288,-0.073,0.0,0.703,0.605,0.561,0.488,0.303
2.624,0.439,0.166,-0.273,-0.303,0.356,-0.054,-0.083,0.673,0.664,0.669,0.63,0.439
2.626,0.547,0.229,-0.317,-0.386,0.429,-0.044,-0.161,0.634,0.722,0.791,0.781,0.576
2.628,0.63,0.317,-0.312,-0.473,0.468,0.0,-0.224,0.586,0.776,0.932,0.952,0.742
2.63,0.683,0.429,-0.254,-0.556,0.468,0.088,-0.278,0.512,0.83,1.054,1.127,0.908
2.632,0.742,0.522,-0.22,-0.63,0.478,0.151,-0.342,0.454,0.888,1.191,1.288,1.069
2.634,0.805,0.566,-0.239,-0.683,0.522,0.161,-0.444,0.361,0.903,1.274,1.401,1.176
2.636,0.849,0.571,-0.278,-0.708,0.561,0.146,-0.532,0.244,0.864,1.274,1.44,1.244
2.638,0.869,0.527,-0.342,-0.698,0.605,0.093,-0.595,0.127,0.771,1.176,1.376,1.244
2.64,0.849,0.493,-0.356,-0.669,0.6,0.068,-0.659,-0.054,0.571,0.947,1.2,1.171
2.642,0.786,0.473,-0.312,-0.63,0.547,0.078,-0.693,-0.317,0.293,0.649,0.952,1.039
2.644,0.693,0.425,-0.268,-0.556,0.478,0.078,-0.654,-0.517,0.068,0.386,0.703,0.888
2.646,0.595,0.381,-0.215,-0.488,0.405,0.083,-0.615,-0.678,-0.112,0.171,0.478,0.732
2.648,0.473,0.332,-0.142,-0.4,0.307,0.093,-0.576,-0.878,-0.332,-0.063,0.259,0.571
2.65,0.322,0.288,-0.034,-0.303,0.176,0.127,-0.537,-1.078,-0.542,-0.259,0.083,0.434
2.652,0.21,0.254,0.044,-0.229,0.083,0.146,-0.503,-1.186,-0.669,-0.386,-0.044,0.317
2.654,0.122,0.244,0.122,-0.181,0.0,0.181,-0.454,-1.196,-0.698,-0.41,-0.093,0.239
2.656,0.029,0.244,0.215,-0.137,-0.093,0.229,-0.395,-1.147,-0.669,-0.39,-0.107,0.195
2.658,-0.029,0.229,0.259,-0.098,-0.146,0.244,-0.342,-1.049,-0.605,-0.346,-0.107,0.142
2.66,-0.059,0.2,0.259,-0.068,-0.161,0.229,-0.322,-0.947,-0.537,-0.312,-0.122,0.093
2.662,-0.073,0.161,0.234,-0.044,-0.156,0.195,-0.307,-0.864,-0.503,-0.307,-0.132,0.049
2.664,-0.073,0.127,0.2,-0.024,-0.137,0.161,-0.264,-0.776,-0.464,-0.293,-0.132,0.024
2.666,-0.068,0.102,0.171,-0.015,-0.122,0.137,-0.229,-0.673,-0.42,-0.278,-0.137,-0.005
2.668,-0.054,0.068,0.122,-0.005,-0.088,0.093,-0.195,-0.561,-0.366,-0.259,-0.127,-0.015
2.67,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.161,-0.473,-0.332,-0.244,-0.127,-0.02
2.672,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.137,-0.4,-0.303,-0.239,-0.132,-0.034
2.674,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.102,-0.327,-0.249,-0.21,-0.122,-0.039
2.676,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.063,-0.259,-0.205,-0.171,-0.102,-0.034
2.678,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.034,-0.21,-0.166,-0.151,-0.088,-0.034
2.68,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,-0.171,-0.132,-0.122,-0.078,-0.034
2.682,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.142,-0.112,-0.107,-0.068,-0.034
2.684,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.112,-0.083,-0.088,-0.054,-0.029
2.686,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.093,-0.068,-0.078,-0.054,-0.029
2.688,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.083,-0.063,-0.068,-0.054,-0.034
2.69,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.073,-0.063,-0.073,-0.049,-0.039
2.692,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,-0.063,-0.063,-0.083,-0.063,-0.044
2.694,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,-0.059,-0.063,-0.083,-0.073,-0.063
2.696,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,-0.039,-0.054,-0.073,-0.063,-0.063
2.698,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,-0.024,-0.044,-0.073,-0.063,-0.068
2.7,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,-0.01,-0.024,-0.059,-0.059,-0.063
2.702,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,-0.005,-0.024,-0.054,-0.049,-0.068
2.704,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.073,-0.005,-0.02,-0.054,-0.049,-0.068
2.706,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,0.0,-0.01,-0.044,-0.044,-0.054
2.708,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,0.005,-0.01,-0.044,-0.044,-0.049
2.71,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,0.005,-0.015,-0.049,-0.044,-0.054
2.712,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,0.015,-0.015,-0.054,-0.049,-0.059
2.714,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.073,0.02,-0.005,-0.049,-0.054,-0.063
2.716,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.029,0.0,-0.039,-0.049,-0.068
2.718,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.083,0.044,0.01,-0.034,-0.044,-0.063
2.72,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.083,0.059,0.024,-0.024,-0.044,-0.063
2.722,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.078,0.049,0.024,-0.02,-0.044,-0.068
2.724,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.088,0.054,0.024,-0.02,-0.034,-0.063
2.726,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.088,0.059,0.029,-0.015,-0.029,-0.054
2.728,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.083,0.059,0.024,-0.01,-0.024,-0.049
2.73,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.078,0.054,0.02,-0.015,-0.029,-0.044
2.732,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.083,0.073,0.02,-0.02,-0.029,-0.044
2.734,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.083,0.083,0.029,-0.015,-0.029,-0.044
2.736,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.088,0.093,0.029,-0.01,-0.024,-0.049
2.738,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.083,0.098,0.039,0.0,-0.024,-0.049
2.74,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.078,0.107,0.049,0.005,-0.024,-0.054
2.742,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.083,0.112,0.054,0.02,-0.015,-0.044
2.744,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.073,0.117,0.054,0.02,-0.01,-0.034
2.746,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.068,0.122,0.063,0.024,-0.005,-0.029
2.748,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.068,0.122,0.068,0.029,0.0,-0.024
2.75,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.068,0.127,0.068,0.034,0.005,-0.015
2.752,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.068,0.137,0.068,0.034,0.005,-0.01
2.754,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.068,0.146,0.078,0.034,0.005,-0.015
2.756,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.073,0.161,0.088,0.044,0.005,-0.015
2.758,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.078,0.176,0.098,0.054,0.01,-0.015
2.76,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.073,0.185,0.112,0.059,0.015,-0.01
2.762,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.068,0.181,0.112,0.068,0.02,-0.005
2.764,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.068,0.185,0.117,0.073,0.029,0.0
2.766,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.068,0.195,0.127,0.078,0.034,0.015
2.768,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.063,0.205,0.127,0.083,0.039,0.02
2.77,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.063,0.205,0.132,0.083,0.039,0.02
2.772,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.059,0.215,0.132,0.083,0.034,0.02
2.774,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.054,0.224,0.137,0.088,0.034,0.02
2.776,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.063,0.234,0.151,0.093,0.044,0.02
2.778,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.054,0.244,0.161,0.098,0.049,0.015
2.78,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.059,0.268,0.181,0.112,0.059,0.034
2.782,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.054,0.273,0.185,0.122,0.068,0.034
2.784,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.054,0.278,0.185,0.137,0.073,0.044
2.786,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.054,0.288,0.2,0.142,0.083,0.049
2.788,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.049,0.298,0.205,0.146,0.088,0.063
2.79,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.049,0.307,0.215,0.156,0.098,0.068
2.792,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.049,0.322,0.22,0.156,0.098,0.073
2.794,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.044,0.332,0.229,0.161,0.098,0.073
2.796,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.049,0.351,0.234,0.171,0.102,0.073
2.798,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.063,0.371,0.259,0.19,0.117,0.083
2.8,0.112,0.005,-0.107,-0.059,0.107,-0.054,0.059,0.39,0.273,0.195,0.122,0.088
2.802,0.117,0.01,-0.107,-0.063,0.112,-0.049,0.059,0.4,0.283,0.21,0.132,0.088
2.804,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.054,0.41,0.288,0.215,0.146,0.098
2.806,0.132,0.034,-0.098,-0.083,0.112,-0.034,0.054,0.415,0.298,0.224,0.151,0.102
2.808,0.137,0.039,-0.098,-0.088,0.117,-0.029,0.049,0.429,0.312,0.229,0.161,0.112
2.81,0.142,0.039,-0.102,-0.088,0.122,-0.034,0.044,0.439,0.312,0.244,0.166,0.112
2.812,0.151,0.049,-0.102,-0.098,0.127,-0.029,0.044,0.459,0.317,0.249,0.166,0.117
2.814,0.156,0.044,-0.112,-0.098,0.132,-0.034,0.044,0.483,0.337,0.259,0.176,0.122
2.816,0.161,0.034,-0.127,-0.098,0.142,-0.049,0.054,0.503,0.361,0.273,0.185,0.142
2.818,0.171,0.054,-0.117,-0.112,0.142,-0.034,0.049,0.522,0.371,0.283,0.19,0.142
2.82,0.176,0.059,-0.117,-0.117,0.146,-0.029,0.044,0.537,0.386,0.293,0.2,0.146
2.822,0.185,0.068,-0.117,-0.127,0.151,-0.024,0.039,0.547,0.4,0.312,0.215,0.151
2.824,0.2,0.073,-0.127,-0.137,0.161,-0.029,0.034,0.556,0.4,0.312,0.215,0.156
2.826,0.21,0.073,-0.137,-0.142,0.171,-0.034,0.034,0.566,0.415,0.322,0.229,0.166
2.828,0.215,0.083,-0.132,-0.146,0.171,-0.024,0.034,0.581,0.434,0.337,0.239,0.181
2.83,0.21,0.083,-0.127,-0.146,0.166,-0.024,0.029,0.581,0.434,0.342,0.249,0.181
2.832,0.215,0.088,-0.127,-0.151,0.171,-0.02,0.024,0.595,0.434,0.346,0.249,0.185
2.834,0.22,0.088,-0.132,-0.151,0.176,-0.024,0.024,0.61,0.454,0.361,0.254,0.195
2.836,0.224,0.083,-0.142,-0.151,0.181,-0.029,0.029,0.63,0.468,0.371,0.264,0.2
2.838,0.244,0.102,-0.142,-0.171,0.19,-0.02,0.029,0.639,0.483,0.386,0.283,0.205
2.84,0.254,0.112,-0.142,-0.181,0.195,-0.015,0.029,0.659,0.498,0.395,0.283,0.21
2.842,0.254,0.117,-0.137,-0.185,0.195,-0.01,0.029,0.659,0.503,0.41,0.298,0.215
2.844,0.259,0.122,-0.137,-0.19,0.195,-0.01,0.029,0.664,0.512,0.41,0.303,0.229
2.846,0.264,0.117,-0.146,-0.19,0.205,-0.015,0.029,0.669,0.522,0.42,0.312,0.234
2.848,0.264,0.112,-0.151,-0.185,0.205,-0.02,0.024,0.669,0.527,0.429,0.322,0.234
2.85,0.259,0.117,-0.142,-0.185,0.2,-0.015,0.024,0.669,0.527,0.429,0.322,0.234
2.852,0.254,0.127,-0.127,-0.19,0.19,0.0,0.02,0.669,0.522,0.425,0.317,0.234
2.854,0.268,0.137,-0.132,-0.2,0.2,0.0,0.02,0.673,0.527,0.429,0.312,0.239
2.856,0.264,0.132,-0.132,-0.195,0.195,0.0,0.024,0.683,0.527,0.434,0.322,0.239
2.858,0.268,0.137,-0.132,-0.2,0.2,0.0,0.024,0.688,0.537,0.439,0.327,0.244
2.86,0.273,0.142,-0.132,-0.205,0.2,0.005,0.024,0.688,0.532,0.444,0.322,0.244
2.862,0.259,0.142,-0.117,-0.2,0.185,0.01,0.024,0.683,0.532,0.439,0.327,0.239
2.864,0.264,0.151,-0.112,-0.205,0.185,0.02,0.02,0.669,0.527,0.444,0.332,0.239
2.866,0.278,0.161,-0.117,-0.22,0.195,0.02,0.015,0.669,0.522,0.449,0.337,0.249
2.868,0.268,0.161,-0.107,-0.215,0.185,0.024,0.02,0.654,0.522,0.439,0.337,0.244
2.87,0.259,0.161,-0.098,-0.21,0.176,0.029,0.02,0.639,0.508,0.439,0.332,0.244
2.872,0.249,0.151,-0.098,-0.2,0.171,0.024,0.02,0.625,0.498,0.434,0.332,0.244
2.874,0.249,0.151,-0.098,-0.2,0.171,0.024,0.02,0.62,0.498,0.425,0.322,0.249
2.876,0.244,0.151,-0.093,-0.195,0.166,0.029,0.024,0.615,0.483,0.425,0.322,0.244
2.878,0.234,0.151,-0.083,-0.19,0.156,0.034,0.015,0.6,0.478,0.42,0.317,0.244
2.88,0.229,0.146,-0.083,-0.185,0.156,0.029,0.02,0.581,0.473,0.41,0.317,0.244
2.882,0.224,0.151,-0.073,-0.185,0.146,0.039,0.024,0.566,0.468,0.41,0.317,0.244
2.884,0.21,0.146,-0.063,-0.176,0.137,0.039,0.02,0.542,0.454,0.395,0.312,0.239
2.886,0.22,0.161,-0.059,-0.19,0.137,0.049,0.02,0.503,0.434,0.386,0.307,0.244
2.888,0.205,0.156,-0.049,-0.181,0.127,0.054,0.015,0.488,0.415,0.376,0.293,0.234
2.89,0.195,0.151,-0.044,-0.171,0.117,0.054,0.015,0.454,0.4,0.356,0.283,0.229
2.892,0.181,0.151,-0.029,-0.166,0.102,0.059,0.01,0.434,0.376,0.332,0.264,0.22
2.894,0.166,0.137,-0.029,-0.151,0.098,0.054,0.01,0.41,0.356,0.317,0.249,0.21
2.896,0.161,0.132,-0.029,-0.146,0.093,0.049,0.015,0.39,0.342,0.307,0.244,0.21
2.898,0.146,0.137,-0.01,-0.142,0.078,0.063,0.015,0.366,0.317,0.293,0.229,0.195
2.9,0.137,0.127,-0.01,-0.132,0.073,0.059,0.015,0.342,0.303,0.273,0.215,0.185
2.902,0.127,0.122,-0.005,-0.122,0.063,0.059,0.015,0.317,0.288,0.264,0.215,0.181
2.904,0.117,0.122,0.005,-0.117,0.054,0.063,0.015,0.288,0.264,0.244,0.195,0.166
2.906,0.107,0.117,0.01,-0.112,0.049,0.063,0.015,0.254,0.244,0.234,0.181,0.161
2.908,0.098,0.112,0.015,-0.102,0.039,0.063,0.015,0.229,0.224,0.215,0.171,0.146
2.91,0.083,0.088,0.005,-0.083,0.039,0.044,0.02,0.205,0.2,0.195,0.166,0.146
2.912,0.073,0.083,0.01,-0.078,0.029,0.044,0.02,0.181,0.181,0.176,0.146,0.132
2.914,0.063,0.078,0.015,-0.068,0.024,0.044,0.02,0.161,0.166,0.161,0.127,0.112
2.916,0.049,0.068,0.02,-0.059,0.015,0.044,0.02,0.142,0.137,0.142,0.112,0.102
2.918,0.044,0.068,0.024,-0.054,0.01,0.044,0.02,0.117,0.122,0.127,0.093,0.088
2.92,0.029,0.054,0.024,-0.039,0.0,0.039,0.02,0.098,0.117,0.112,0.078,0.078
2.922,0.015,0.044,0.029,-0.029,-0.01,0.034,0.015,0.083,0.098,0.102,0.068,0.063
2.924,0.015,0.034,0.02,-0.024,-0.005,0.024,0.015,0.063,0.083,0.088,0.059,0.054
2.926,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,0.044,0.063,0.073,0.044,0.039
2.928,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,0.034,0.049,0.063,0.034,0.039
2.93,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.015,0.034,0.044,0.029,0.034
2.932,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,0.0,0.015,0.024,0.01,0.015
2.934,-0.024,0.01,0.034,0.01,-0.029,0.02,0.02,0.0,0.015,0.029,0.005,0.01
2.936,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.01,0.005,0.015,-0.005,0.0
2.938,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.02,-0.005,0.005,-0.015,-0.005
2.94,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.024,-0.01,0.0,-0.02,-0.01
2.942,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.044,-0.02,-0.005,-0.024,-0.02
2.944,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.054,-0.029,-0.015,-0.034,-0.024
2.946,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.063,-0.034,-0.02,-0.039,-0.029
2.948,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.073,-0.044,-0.029,-0.049,-0.034
2.95,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.073,-0.039,-0.029,-0.044,-0.034
2.952,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,-0.078,-0.049,-0.039,-0.059,-0.039
2.954,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.083,-0.054,-0.044,-0.063,-0.049
