time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.26,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.024,-0.181,-0.273,-0.078,-0.068,-0.068
6.262,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.029,-0.181,-0.264,-0.088,-0.078,-0.078
6.264,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.024,-0.181,-0.268,-0.088,-0.078,-0.078
6.266,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.044,-0.185,-0.288,-0.088,-0.083,-0.088
6.268,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.049,-0.185,-0.293,-0.088,-0.083,-0.088
6.27,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.034,-0.181,-0.293,-0.083,-0.068,-0.073
6.272,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.034,-0.181,-0.298,-0.083,-0.068,-0.073
6.274,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.034,-0.181,-0.307,-0.083,-0.078,-0.078
6.276,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.034,-0.181,-0.288,-0.083,-0.063,-0.078
6.278,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.034,-0.185,-0.298,-0.083,-0.063,-0.068
6.28,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.039,-0.19,-0.303,-0.098,-0.073,-0.078
6.282,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.044,-0.19,-0.303,-0.098,-0.078,-0.078
6.284,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.044,-0.19,-0.303,-0.093,-0.078,-0.078
6.286,-0.132,-0.059,0.073,0.098,-0.102,0.005,-0.029,-0.176,-0.298,-0.088,-0.059,-0.063
6.288,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.02,-0.181,-0.298,-0.088,-0.063,-0.068
6.29,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.005,-0.171,-0.293,-0.078,-0.059,-0.068
6.292,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.015,-0.161,-0.293,-0.083,-0.059,-0.068
6.294,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.063,-0.122,-0.264,-0.063,-0.049,-0.063
6.296,-0.156,-0.01,0.146,0.083,-0.151,0.068,0.112,-0.073,-0.22,-0.034,-0.024,-0.044
6.298,-0.146,0.0,0.146,0.073,-0.146,0.073,0.122,-0.039,-0.195,-0.029,-0.015,-0.039
6.3,-0.093,0.034,0.127,0.029,-0.112,0.078,0.122,-0.015,-0.181,-0.02,-0.02,-0.054
6.302,-0.122,0.029,0.151,0.049,-0.137,0.088,0.161,0.059,-0.127,0.024,0.01,-0.029
6.304,-0.19,0.01,0.2,0.093,-0.195,0.102,0.21,0.146,-0.063,0.073,0.059,0.01
6.306,-0.146,0.034,0.181,0.059,-0.166,0.107,0.215,0.239,-0.015,0.127,0.078,0.034
6.308,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.21,0.376,0.093,0.224,0.137,0.088
6.31,0.083,0.083,0.0,-0.083,0.039,0.039,0.244,0.586,0.254,0.371,0.244,0.185
6.312,0.151,0.107,-0.044,-0.127,0.098,0.029,0.224,0.712,0.346,0.483,0.312,0.249
6.314,0.239,0.127,-0.112,-0.181,0.176,0.005,0.137,0.703,0.356,0.527,0.322,0.273
6.316,0.386,0.195,-0.19,-0.288,0.288,0.0,0.054,0.669,0.381,0.6,0.386,0.346
6.318,0.508,0.307,-0.2,-0.405,0.351,0.054,-0.015,0.639,0.429,0.688,0.454,0.429
6.32,0.595,0.405,-0.19,-0.498,0.39,0.107,-0.093,0.644,0.449,0.742,0.498,0.478
6.322,0.678,0.459,-0.22,-0.566,0.449,0.117,-0.224,0.664,0.468,0.771,0.522,0.527
6.324,0.761,0.42,-0.342,-0.59,0.551,0.039,-0.473,0.62,0.395,0.722,0.464,0.498
6.326,0.815,0.288,-0.527,-0.551,0.669,-0.122,-0.756,0.439,0.166,0.517,0.303,0.351
6.328,0.756,0.156,-0.6,-0.454,0.678,-0.224,-0.874,0.171,-0.083,0.273,0.127,0.205
6.33,0.615,0.137,-0.478,-0.376,0.547,-0.171,-0.849,-0.024,-0.2,0.161,0.063,0.156
6.332,0.468,0.137,-0.332,-0.303,0.4,-0.098,-0.815,-0.176,-0.249,0.093,0.044,0.112
6.334,0.332,0.078,-0.254,-0.205,0.293,-0.088,-0.776,-0.371,-0.376,-0.039,-0.039,0.02
6.336,0.205,0.024,-0.181,-0.112,0.19,-0.078,-0.703,-0.595,-0.537,-0.19,-0.132,-0.068
6.338,0.117,0.024,-0.093,-0.068,0.102,-0.034,-0.615,-0.761,-0.634,-0.283,-0.166,-0.117
6.34,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.556,-0.859,-0.698,-0.342,-0.21,-0.156
6.342,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.512,-0.893,-0.761,-0.4,-0.264,-0.205
6.344,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.464,-0.839,-0.761,-0.415,-0.288,-0.224
6.346,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.41,-0.756,-0.732,-0.39,-0.268,-0.215
6.348,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.351,-0.693,-0.698,-0.356,-0.254,-0.2
6.35,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.307,-0.615,-0.659,-0.327,-0.229,-0.19
6.352,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.283,-0.542,-0.615,-0.298,-0.215,-0.181
6.354,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.234,-0.468,-0.566,-0.268,-0.19,-0.166
6.356,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.171,-0.386,-0.512,-0.224,-0.161,-0.142
6.358,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.132,-0.342,-0.488,-0.21,-0.142,-0.137
6.36,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.117,-0.327,-0.488,-0.205,-0.156,-0.151
6.362,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.083,-0.288,-0.454,-0.19,-0.146,-0.132
6.364,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.059,-0.259,-0.429,-0.166,-0.127,-0.122
6.366,-0.132,-0.044,0.088,0.088,-0.112,0.02,-0.059,-0.259,-0.425,-0.166,-0.122,-0.122
6.368,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.044,-0.234,-0.42,-0.146,-0.112,-0.117
6.37,-0.132,-0.029,0.102,0.083,-0.117,0.034,-0.024,-0.215,-0.4,-0.122,-0.098,-0.093
6.372,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.024,-0.215,-0.4,-0.117,-0.078,-0.088
6.374,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.034,-0.21,-0.41,-0.112,-0.083,-0.088
6.376,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.024,-0.2,-0.415,-0.122,-0.083,-0.098
6.378,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.024,-0.195,-0.425,-0.122,-0.083,-0.098
6.38,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.024,-0.195,-0.439,-0.137,-0.088,-0.107
6.382,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.02,-0.19,-0.429,-0.127,-0.088,-0.107
6.384,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.005,-0.185,-0.415,-0.107,-0.073,-0.088
6.386,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.01,-0.181,-0.429,-0.102,-0.068,-0.083
6.388,-0.093,0.0,0.093,0.049,-0.093,0.044,0.015,-0.176,-0.425,-0.098,-0.063,-0.068
6.39,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.02,-0.166,-0.4,-0.083,-0.059,-0.059
6.392,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.015,-0.166,-0.415,-0.098,-0.063,-0.054
6.394,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.01,-0.161,-0.434,-0.102,-0.063,-0.068
6.396,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.01,-0.146,-0.425,-0.102,-0.063,-0.073
6.398,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.005,-0.146,-0.439,-0.107,-0.063,-0.078
6.4,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.005,-0.161,-0.464,-0.117,-0.078,-0.088
6.402,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.005,-0.161,-0.454,-0.117,-0.078,-0.093
6.404,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.005,-0.166,-0.444,-0.117,-0.078,-0.098
6.406,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.005,-0.181,-0.444,-0.117,-0.083,-0.102
6.408,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.02,-0.171,-0.444,-0.107,-0.073,-0.093
6.41,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.02,-0.151,-0.425,-0.102,-0.054,-0.073
6.412,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.02,-0.151,-0.429,-0.102,-0.068,-0.073
6.414,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.151,-0.449,-0.107,-0.078,-0.078
6.416,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,-0.137,-0.429,-0.102,-0.073,-0.073
6.418,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,-0.137,-0.425,-0.098,-0.063,-0.068
6.42,-0.039,0.01,0.049,0.015,-0.044,0.029,0.015,-0.137,-0.425,-0.088,-0.059,-0.073
6.422,-0.044,0.01,0.054,0.02,-0.049,0.029,0.029,-0.137,-0.42,-0.078,-0.054,-0.059
6.424,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.02,-0.137,-0.42,-0.083,-0.063,-0.063
6.426,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.01,-0.142,-0.439,-0.107,-0.073,-0.073
6.428,-0.059,0.005,0.063,0.029,-0.063,0.034,0.01,-0.142,-0.439,-0.102,-0.063,-0.078
6.43,-0.078,0.005,0.083,0.039,-0.083,0.044,0.02,-0.127,-0.405,-0.088,-0.049,-0.068
6.432,-0.078,0.0,0.078,0.039,-0.078,0.039,0.005,-0.137,-0.415,-0.093,-0.059,-0.073
6.434,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.005,-0.142,-0.42,-0.098,-0.068,-0.083
6.436,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.01,-0.137,-0.425,-0.102,-0.078,-0.088
6.438,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.01,-0.137,-0.429,-0.102,-0.088,-0.088
6.44,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.005,-0.127,-0.41,-0.088,-0.073,-0.083
6.442,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.01,-0.122,-0.386,-0.083,-0.059,-0.073
6.444,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.029,-0.112,-0.361,-0.068,-0.054,-0.068
6.446,-0.112,0.01,0.122,0.054,-0.117,0.063,0.034,-0.107,-0.351,-0.059,-0.044,-0.054
6.448,-0.078,0.049,0.127,0.015,-0.102,0.088,0.034,-0.098,-0.342,-0.049,-0.044,-0.044
6.45,-0.059,0.049,0.107,0.005,-0.083,0.078,0.034,-0.093,-0.332,-0.039,-0.039,-0.044
6.452,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.024,-0.093,-0.317,-0.039,-0.039,-0.044
6.454,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.015,-0.093,-0.303,-0.049,-0.049,-0.054
6.456,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.02,-0.088,-0.293,-0.039,-0.049,-0.054
6.458,-0.039,0.044,0.083,0.0,-0.063,0.063,0.024,-0.073,-0.288,-0.034,-0.044,-0.049
6.46,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.01,-0.078,-0.283,-0.039,-0.044,-0.049
6.462,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.005,-0.073,-0.264,-0.044,-0.044,-0.049
6.464,-0.049,0.029,0.078,0.01,-0.063,0.054,0.024,-0.078,-0.254,-0.039,-0.039,-0.054
6.466,-0.049,0.044,0.093,0.005,-0.073,0.068,0.01,-0.078,-0.264,-0.039,-0.044,-0.059
6.468,-0.049,0.039,0.088,0.005,-0.068,0.063,0.01,-0.073,-0.249,-0.039,-0.049,-0.059
6.47,-0.044,0.034,0.078,0.005,-0.063,0.054,0.024,-0.054,-0.239,-0.029,-0.034,-0.054
6.472,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.02,-0.054,-0.249,-0.039,-0.034,-0.054
6.474,0.029,0.068,0.039,-0.049,-0.005,0.054,0.01,-0.054,-0.249,-0.039,-0.044,-0.054
6.476,0.005,0.063,0.059,-0.034,-0.029,0.059,0.005,-0.049,-0.229,-0.029,-0.044,-0.054
6.478,0.024,0.068,0.044,-0.044,-0.01,0.054,0.01,-0.034,-0.229,-0.024,-0.034,-0.044
6.48,0.059,0.107,0.049,-0.083,0.005,0.078,0.01,-0.029,-0.229,-0.01,-0.024,-0.029
6.482,0.049,0.093,0.044,-0.068,0.0,0.068,0.02,-0.024,-0.224,-0.005,-0.02,-0.015
6.484,0.049,0.083,0.034,-0.063,0.005,0.059,0.029,-0.01,-0.205,0.01,-0.005,-0.005
6.486,0.049,0.107,0.059,-0.078,-0.005,0.083,0.039,0.005,-0.195,0.024,0.0,0.005
6.488,0.034,0.093,0.059,-0.063,-0.015,0.073,0.049,0.0,-0.205,0.024,0.015,0.01
6.49,0.02,0.088,0.068,-0.054,-0.024,0.078,0.054,0.015,-0.195,0.029,0.024,0.02
6.492,0.024,0.083,0.059,-0.054,-0.02,0.068,0.054,0.02,-0.185,0.034,0.024,0.02
6.494,0.015,0.088,0.073,-0.049,-0.029,0.078,0.049,0.029,-0.195,0.044,0.024,0.02
6.496,0.044,0.073,0.029,-0.059,0.005,0.049,0.044,0.024,-0.21,0.034,0.02,0.005
6.498,0.054,0.073,0.02,-0.063,0.015,0.044,0.039,0.02,-0.224,0.034,0.02,0.01
6.5,0.073,0.083,0.01,-0.078,0.029,0.044,0.034,0.024,-0.234,0.034,0.02,0.015
6.502,0.088,0.078,-0.01,-0.083,0.049,0.034,0.029,0.024,-0.239,0.054,0.029,0.024
6.504,0.073,0.078,0.005,-0.073,0.034,0.039,0.039,0.039,-0.22,0.073,0.044,0.034
6.506,0.073,0.098,0.024,-0.083,0.024,0.059,0.049,0.044,-0.22,0.078,0.049,0.039
6.508,0.068,0.098,0.029,-0.083,0.02,0.063,0.054,0.049,-0.22,0.083,0.054,0.054
6.51,0.063,0.088,0.024,-0.073,0.02,0.054,0.063,0.054,-0.22,0.093,0.059,0.063
6.512,0.083,0.073,-0.01,-0.078,0.044,0.029,0.049,0.044,-0.224,0.083,0.054,0.059
6.514,0.083,0.093,0.01,-0.088,0.034,0.049,0.044,0.039,-0.229,0.078,0.049,0.054
6.516,0.078,0.078,0.0,-0.078,0.039,0.039,0.034,0.039,-0.239,0.073,0.044,0.049
6.518,0.073,0.059,-0.015,-0.063,0.044,0.02,0.024,0.034,-0.259,0.068,0.039,0.049
6.52,0.078,0.063,-0.015,-0.068,0.044,0.024,0.034,0.039,-0.264,0.078,0.044,0.054
6.522,0.068,0.063,-0.005,-0.063,0.034,0.029,0.034,0.044,-0.254,0.083,0.049,0.059
6.524,0.088,0.068,-0.02,-0.078,0.054,0.024,0.034,0.044,-0.239,0.088,0.059,0.063
6.526,0.117,0.093,-0.024,-0.102,0.068,0.034,0.034,0.039,-0.229,0.093,0.063,0.068
6.528,0.102,0.093,-0.01,-0.098,0.054,0.039,0.024,0.034,-0.244,0.093,0.068,0.073
6.53,0.078,0.093,0.015,-0.083,0.029,0.054,0.034,0.039,-0.244,0.093,0.068,0.073
6.532,0.093,0.093,0.0,-0.093,0.044,0.044,0.034,0.044,-0.244,0.093,0.059,0.068
6.534,0.107,0.093,-0.015,-0.098,0.059,0.039,0.024,0.029,-0.244,0.078,0.059,0.059
6.536,0.098,0.093,-0.005,-0.093,0.049,0.044,0.024,0.029,-0.244,0.078,0.068,0.068
6.538,0.088,0.083,-0.005,-0.083,0.044,0.039,0.024,0.029,-0.249,0.078,0.068,0.068
6.54,0.098,0.083,-0.015,-0.088,0.054,0.034,0.024,0.01,-0.259,0.073,0.059,0.068
6.542,0.107,0.093,-0.015,-0.098,0.059,0.039,0.024,0.01,-0.273,0.063,0.054,0.068
6.544,0.117,0.078,-0.039,-0.098,0.078,0.02,0.029,0.02,-0.273,0.068,0.059,0.068
6.546,0.112,0.083,-0.029,-0.098,0.068,0.024,0.029,0.015,-0.254,0.063,0.059,0.063
6.548,0.102,0.098,-0.005,-0.098,0.054,0.044,0.034,0.005,-0.244,0.068,0.059,0.068
6.55,0.083,0.083,0.0,-0.083,0.039,0.039,0.039,0.005,-0.234,0.073,0.063,0.073
6.552,0.083,0.073,-0.01,-0.078,0.044,0.029,0.024,-0.02,-0.249,0.054,0.044,0.054
6.554,0.107,0.078,-0.029,-0.093,0.068,0.024,0.024,-0.029,-0.254,0.049,0.039,0.049
6.556,0.107,0.078,-0.029,-0.093,0.068,0.024,0.02,-0.029,-0.264,0.049,0.039,0.049
6.558,0.098,0.054,-0.044,-0.073,0.068,0.005,0.015,-0.034,-0.268,0.049,0.034,0.044
6.56,0.063,0.059,-0.005,-0.059,0.034,0.024,0.02,-0.029,-0.259,0.039,0.044,0.054
6.562,0.063,0.054,-0.01,-0.059,0.034,0.02,0.024,-0.034,-0.254,0.039,0.039,0.049
6.564,0.063,0.059,-0.005,-0.059,0.034,0.024,0.034,-0.039,-0.249,0.044,0.044,0.049
6.566,0.073,0.073,0.0,-0.073,0.034,0.034,0.039,-0.039,-0.259,0.049,0.049,0.049
6.568,0.024,0.059,0.034,-0.039,-0.005,0.044,0.044,-0.049,-0.254,0.039,0.049,0.049
6.57,-0.02,0.024,0.044,0.0,-0.034,0.034,0.044,-0.059,-0.254,0.034,0.049,0.039
6.572,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,-0.068,-0.254,0.029,0.039,0.034
6.574,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,-0.068,-0.254,0.015,0.034,0.02
6.576,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,-0.059,-0.264,0.005,0.015,0.02
6.578,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,-0.068,-0.254,0.005,0.015,0.02
6.58,0.02,0.02,0.0,-0.02,0.01,0.01,0.029,-0.073,-0.264,0.005,0.02,0.01
6.582,0.034,0.02,-0.015,-0.024,0.024,0.0,0.024,-0.078,-0.273,0.005,0.024,0.0
6.584,0.015,0.01,-0.005,-0.01,0.01,0.0,0.034,-0.073,-0.264,-0.005,0.015,0.01
6.586,0.024,0.02,-0.005,-0.02,0.015,0.005,0.034,-0.078,-0.259,-0.005,0.015,0.005
6.588,0.024,0.02,-0.005,-0.02,0.015,0.005,0.039,-0.078,-0.259,-0.005,0.015,0.005
6.59,0.029,0.02,-0.01,-0.024,0.02,0.005,0.049,-0.078,-0.268,-0.005,0.015,0.005
6.592,0.039,0.029,-0.01,-0.034,0.024,0.01,0.029,-0.073,-0.273,-0.01,0.0,0.0
6.594,0.034,0.029,-0.005,-0.029,0.02,0.01,0.02,-0.073,-0.278,-0.015,0.0,-0.005
6.596,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,-0.073,-0.278,-0.015,0.0,-0.005
6.598,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,-0.073,-0.264,-0.01,0.0,-0.005
6.6,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,-0.073,-0.268,-0.02,0.01,-0.02
6.602,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.073,-0.273,-0.024,0.005,-0.02
6.604,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.073,-0.268,-0.024,0.005,-0.01
6.606,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.02,-0.083,-0.288,-0.029,0.005,-0.02
6.608,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.034,-0.078,-0.298,-0.024,0.0,-0.024
6.61,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.034,-0.078,-0.298,-0.024,0.0,-0.024
6.612,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,-0.083,-0.298,-0.024,0.0,-0.024
6.614,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,-0.083,-0.303,-0.024,0.0,-0.024
6.616,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,-0.073,-0.303,-0.024,0.0,-0.024
6.618,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.073,-0.312,-0.029,-0.005,-0.029
6.62,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.073,-0.327,-0.034,-0.01,-0.034
6.622,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.073,-0.327,-0.034,-0.01,-0.034
6.624,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.083,-0.312,-0.044,-0.02,-0.029
6.626,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.083,-0.317,-0.044,-0.02,-0.034
6.628,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.083,-0.317,-0.044,-0.02,-0.044
6.63,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.088,-0.322,-0.044,-0.02,-0.049
6.632,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.083,-0.322,-0.039,-0.02,-0.044
6.634,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.088,-0.342,-0.044,-0.02,-0.054
6.636,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,-0.088,-0.351,-0.044,-0.015,-0.049
6.638,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.044,-0.088,-0.351,-0.044,-0.01,-0.044
6.64,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.098,-0.346,-0.059,-0.015,-0.054
6.642,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.098,-0.337,-0.059,-0.02,-0.054
6.644,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,-0.093,-0.317,-0.054,-0.024,-0.049
6.646,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,-0.093,-0.317,-0.054,-0.029,-0.049
6.648,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.034,-0.083,-0.312,-0.044,-0.02,-0.039
6.65,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.034,-0.083,-0.317,-0.044,-0.02,-0.039
6.652,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.029,-0.093,-0.332,-0.054,-0.029,-0.044
6.654,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,-0.093,-0.327,-0.054,-0.029,-0.044
6.656,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.044,-0.068,-0.288,-0.024,0.0,-0.024
6.658,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.068,-0.293,-0.029,0.0,-0.029
6.66,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.068,-0.288,-0.039,-0.01,-0.029
6.662,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.068,-0.283,-0.039,-0.01,-0.029
6.664,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.068,-0.278,-0.039,-0.01,-0.029
6.666,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.068,-0.273,-0.039,-0.01,-0.029
6.668,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,-0.068,-0.259,-0.044,-0.01,-0.029
6.67,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.073,-0.259,-0.049,-0.01,-0.039
6.672,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.073,-0.264,-0.049,-0.01,-0.029
6.674,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.068,-0.244,-0.039,-0.005,-0.024
6.676,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,-0.063,-0.234,-0.029,0.01,-0.02
6.678,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.059,-0.224,-0.02,0.005,-0.015
6.68,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,-0.049,-0.21,-0.005,0.024,-0.005
6.682,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.073,-0.039,-0.195,0.015,0.034,0.0
6.684,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.068,-0.044,-0.2,0.0,0.024,0.005
6.686,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.068,-0.039,-0.181,-0.005,0.024,0.0
6.688,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,-0.034,-0.176,0.005,0.034,0.0
6.69,-0.049,0.0,0.049,0.024,-0.049,0.024,0.073,-0.034,-0.176,0.0,0.039,-0.005
6.692,-0.044,0.01,0.054,0.02,-0.049,0.029,0.073,-0.024,-0.166,0.005,0.049,0.0
6.694,-0.015,0.01,0.024,0.005,-0.02,0.015,0.073,-0.02,-0.151,0.01,0.049,0.005
6.696,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.073,-0.02,-0.161,0.015,0.049,0.015
6.698,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.063,-0.02,-0.161,0.02,0.049,0.02
6.7,0.005,0.024,0.02,-0.015,-0.01,0.02,0.063,-0.024,-0.151,0.015,0.049,0.02
6.702,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,-0.024,-0.151,0.01,0.044,0.015
6.704,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,-0.024,-0.151,0.005,0.039,0.01
6.706,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,-0.024,-0.146,0.005,0.039,0.005
6.708,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.083,-0.005,-0.132,0.01,0.054,0.02
6.71,0.015,0.054,0.039,-0.034,-0.015,0.044,0.088,-0.005,-0.132,0.02,0.054,0.02
6.712,0.01,0.073,0.063,-0.039,-0.029,0.068,0.088,0.0,-0.137,0.024,0.059,0.02
6.714,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.093,0.005,-0.137,0.029,0.059,0.024
6.716,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.088,0.02,-0.122,0.034,0.068,0.024
6.718,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.098,0.034,-0.112,0.044,0.078,0.034
6.72,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.098,0.034,-0.112,0.059,0.083,0.034
6.722,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.098,0.029,-0.117,0.063,0.083,0.044
6.724,0.005,0.054,0.049,-0.029,-0.024,0.049,0.073,0.02,-0.132,0.059,0.073,0.024
6.726,0.02,0.054,0.034,-0.034,-0.01,0.044,0.059,0.015,-0.132,0.054,0.068,0.024
6.728,0.034,0.054,0.02,-0.044,0.005,0.034,0.054,0.015,-0.122,0.049,0.063,0.024
6.73,0.049,0.054,0.005,-0.049,0.02,0.029,0.034,0.015,-0.132,0.044,0.059,0.024
6.732,0.044,0.049,0.005,-0.044,0.02,0.024,0.029,0.029,-0.151,0.034,0.059,0.034
6.734,0.039,0.049,0.01,-0.044,0.015,0.029,0.02,0.029,-0.151,0.044,0.059,0.034
6.736,0.034,0.049,0.015,-0.039,0.01,0.029,0.02,0.029,-0.137,0.044,0.059,0.039
