time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.846,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.024,-0.078,-0.122,-0.151,-0.102,-0.068
2.848,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.024,-0.083,-0.127,-0.156,-0.112,-0.078
2.85,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.029,-0.083,-0.122,-0.161,-0.117,-0.083
2.852,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.034,-0.093,-0.127,-0.161,-0.117,-0.088
2.854,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.029,-0.088,-0.122,-0.156,-0.107,-0.078
2.856,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.024,-0.078,-0.117,-0.146,-0.102,-0.073
2.858,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.034,-0.083,-0.127,-0.161,-0.112,-0.083
2.86,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,-0.088,-0.132,-0.161,-0.117,-0.088
2.862,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.063,-0.107,-0.132,-0.093,-0.059
2.864,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.01,-0.063,-0.102,-0.132,-0.088,-0.054
2.866,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.068,-0.112,-0.142,-0.098,-0.063
2.868,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.015,-0.068,-0.112,-0.137,-0.093,-0.063
2.87,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.024,-0.073,-0.117,-0.146,-0.102,-0.078
2.872,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.015,-0.068,-0.107,-0.137,-0.098,-0.073
2.874,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.02,-0.068,-0.107,-0.142,-0.098,-0.073
2.876,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.068,-0.112,-0.151,-0.107,-0.078
2.878,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.02,-0.068,-0.117,-0.151,-0.107,-0.083
2.88,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.02,-0.073,-0.127,-0.156,-0.112,-0.088
2.882,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.034,-0.083,-0.137,-0.166,-0.122,-0.102
2.884,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.049,-0.102,-0.151,-0.185,-0.146,-0.117
2.886,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.044,-0.107,-0.146,-0.181,-0.137,-0.098
2.888,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.044,-0.102,-0.137,-0.171,-0.122,-0.078
2.89,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.078,-0.112,-0.151,-0.102,-0.049
2.892,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.015,-0.063,-0.102,-0.146,-0.098,-0.044
2.894,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.02,-0.073,-0.112,-0.151,-0.098,-0.044
2.896,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.015,-0.068,-0.107,-0.142,-0.093,-0.044
2.898,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.02,-0.068,-0.112,-0.146,-0.088,-0.049
2.9,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.024,-0.078,-0.127,-0.151,-0.098,-0.068
2.902,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.02,-0.068,-0.122,-0.146,-0.088,-0.063
2.904,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.073,-0.122,-0.142,-0.093,-0.073
2.906,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.078,-0.127,-0.151,-0.107,-0.088
2.908,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.044,-0.093,-0.142,-0.176,-0.127,-0.112
2.91,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.054,-0.098,-0.146,-0.181,-0.137,-0.112
2.912,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.029,-0.083,-0.127,-0.166,-0.127,-0.088
2.914,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.024,-0.078,-0.127,-0.166,-0.112,-0.078
2.916,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.034,-0.088,-0.132,-0.171,-0.107,-0.073
2.918,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.088,-0.132,-0.171,-0.117,-0.068
2.92,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.02,-0.078,-0.132,-0.156,-0.107,-0.063
2.922,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.01,-0.063,-0.117,-0.146,-0.093,-0.044
2.924,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.059,-0.107,-0.137,-0.088,-0.039
2.926,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.059,-0.107,-0.142,-0.088,-0.049
2.928,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.068,-0.117,-0.146,-0.093,-0.054
2.93,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.068,-0.112,-0.146,-0.093,-0.059
2.932,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.068,-0.117,-0.156,-0.102,-0.068
2.934,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.078,-0.127,-0.156,-0.107,-0.073
2.936,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.039,-0.083,-0.132,-0.161,-0.112,-0.078
2.938,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.044,-0.088,-0.132,-0.176,-0.122,-0.083
2.94,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.039,-0.088,-0.146,-0.176,-0.117,-0.083
2.942,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.044,-0.093,-0.142,-0.176,-0.127,-0.073
2.944,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.034,-0.083,-0.132,-0.171,-0.117,-0.073
2.946,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.034,-0.083,-0.132,-0.166,-0.117,-0.073
2.948,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.039,-0.088,-0.137,-0.171,-0.117,-0.083
2.95,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.088,-0.132,-0.166,-0.117,-0.083
2.952,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.024,-0.088,-0.127,-0.161,-0.112,-0.083
2.954,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.034,-0.088,-0.132,-0.171,-0.112,-0.093
2.956,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.034,-0.088,-0.127,-0.166,-0.112,-0.098
2.958,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.083,-0.132,-0.166,-0.112,-0.098
2.96,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.034,-0.088,-0.132,-0.166,-0.112,-0.093
2.962,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.083,-0.122,-0.151,-0.112,-0.068
2.964,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.073,-0.117,-0.151,-0.107,-0.054
2.966,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.068,-0.117,-0.146,-0.102,-0.049
2.968,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.034,-0.083,-0.127,-0.161,-0.112,-0.068
2.97,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.034,-0.083,-0.127,-0.166,-0.117,-0.078
2.972,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.039,-0.088,-0.132,-0.171,-0.112,-0.088
2.974,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.039,-0.088,-0.132,-0.171,-0.112,-0.093
2.976,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.029,-0.083,-0.127,-0.166,-0.112,-0.098
2.978,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.015,-0.063,-0.107,-0.156,-0.107,-0.083
2.98,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.029,-0.078,-0.122,-0.166,-0.117,-0.098
2.982,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.034,-0.073,-0.117,-0.161,-0.107,-0.093
2.984,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.005,-0.054,-0.098,-0.142,-0.083,-0.063
2.986,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.005,-0.049,-0.083,-0.137,-0.093,-0.059
2.988,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,-0.034,-0.068,-0.117,-0.078,-0.039
2.99,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.044,-0.073,-0.122,-0.088,-0.044
2.992,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.01,-0.044,-0.068,-0.122,-0.083,-0.034
2.994,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.015,-0.044,-0.073,-0.127,-0.083,-0.034
2.996,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.01,-0.039,-0.073,-0.127,-0.068,-0.024
2.998,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.0,-0.034,-0.068,-0.127,-0.068,-0.015
3.0,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.005,-0.039,-0.073,-0.132,-0.073,-0.029
3.002,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.01,-0.044,-0.083,-0.137,-0.083,-0.034
3.004,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.024,-0.054,-0.093,-0.142,-0.083,-0.039
3.006,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.015,-0.049,-0.088,-0.142,-0.083,-0.039
3.008,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.034,-0.068,-0.107,-0.156,-0.093,-0.059
3.01,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.034,-0.073,-0.112,-0.151,-0.093,-0.054
3.012,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.039,-0.078,-0.117,-0.151,-0.093,-0.054
3.014,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.039,-0.083,-0.117,-0.151,-0.093,-0.049
3.016,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.039,-0.083,-0.117,-0.151,-0.093,-0.049
3.018,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.034,-0.078,-0.112,-0.146,-0.093,-0.049
3.02,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.029,-0.068,-0.102,-0.142,-0.083,-0.039
3.022,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,-0.054,-0.093,-0.137,-0.078,-0.029
3.024,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.015,-0.054,-0.093,-0.132,-0.068,-0.02
3.026,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.024,-0.063,-0.098,-0.137,-0.078,-0.024
3.028,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.044,-0.083,-0.117,-0.151,-0.088,-0.044
3.03,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.059,-0.102,-0.142,-0.171,-0.107,-0.073
3.032,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.054,-0.098,-0.132,-0.161,-0.093,-0.063
3.034,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.044,-0.093,-0.127,-0.156,-0.093,-0.068
3.036,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.044,-0.093,-0.127,-0.156,-0.093,-0.078
3.038,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.049,-0.098,-0.142,-0.171,-0.112,-0.083
3.04,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.054,-0.107,-0.151,-0.181,-0.122,-0.083
3.042,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.044,-0.102,-0.142,-0.185,-0.127,-0.083
3.044,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.039,-0.102,-0.151,-0.195,-0.146,-0.093
3.046,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.034,-0.102,-0.146,-0.195,-0.151,-0.088
3.048,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.029,-0.102,-0.151,-0.19,-0.137,-0.078
3.05,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.034,-0.107,-0.151,-0.195,-0.137,-0.083
3.052,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.029,-0.107,-0.146,-0.185,-0.127,-0.078
3.054,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.029,-0.102,-0.142,-0.185,-0.122,-0.073
3.056,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.029,-0.107,-0.146,-0.185,-0.127,-0.073
3.058,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.024,-0.098,-0.146,-0.181,-0.122,-0.073
3.06,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.024,-0.107,-0.151,-0.19,-0.137,-0.088
3.062,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.024,-0.102,-0.146,-0.185,-0.137,-0.083
3.064,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.034,-0.112,-0.156,-0.2,-0.137,-0.088
3.066,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.039,-0.122,-0.166,-0.21,-0.142,-0.102
3.068,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.015,-0.098,-0.137,-0.181,-0.122,-0.078
3.07,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.015,-0.088,-0.132,-0.176,-0.117,-0.068
3.072,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.024,-0.098,-0.142,-0.181,-0.132,-0.068
3.074,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.034,-0.107,-0.142,-0.185,-0.137,-0.068
3.076,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.034,-0.112,-0.146,-0.195,-0.137,-0.073
3.078,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.039,-0.122,-0.156,-0.205,-0.137,-0.088
3.08,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.044,-0.132,-0.166,-0.21,-0.146,-0.098
3.082,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.049,-0.132,-0.166,-0.21,-0.146,-0.098
3.084,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.039,-0.117,-0.151,-0.19,-0.132,-0.083
3.086,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.024,-0.107,-0.142,-0.185,-0.127,-0.078
3.088,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.01,-0.093,-0.127,-0.166,-0.117,-0.068
3.09,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.01,-0.083,-0.112,-0.166,-0.107,-0.073
3.092,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.029,-0.102,-0.137,-0.185,-0.122,-0.088
3.094,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.044,-0.112,-0.151,-0.2,-0.137,-0.098
3.096,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.049,-0.122,-0.151,-0.205,-0.146,-0.093
3.098,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.044,-0.127,-0.156,-0.21,-0.156,-0.093
3.1,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.039,-0.122,-0.151,-0.2,-0.151,-0.083
3.102,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.034,-0.117,-0.151,-0.205,-0.146,-0.073
3.104,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.029,-0.112,-0.142,-0.19,-0.127,-0.068
3.106,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.02,-0.098,-0.132,-0.181,-0.112,-0.059
3.108,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.093,-0.127,-0.171,-0.107,-0.054
3.11,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.093,-0.132,-0.181,-0.122,-0.068
3.112,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.005,-0.083,-0.122,-0.185,-0.132,-0.078
3.114,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.01,-0.073,-0.117,-0.19,-0.137,-0.088
3.116,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.029,-0.054,-0.102,-0.205,-0.161,-0.117
3.118,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.054,-0.029,-0.088,-0.22,-0.185,-0.151
3.12,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.083,0.015,-0.059,-0.22,-0.205,-0.19
3.122,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.117,0.063,-0.01,-0.195,-0.195,-0.185
3.124,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.146,0.098,0.024,-0.185,-0.205,-0.185
3.126,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.146,0.122,0.044,-0.19,-0.21,-0.195
3.128,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.161,0.171,0.112,-0.137,-0.181,-0.171
3.13,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.181,0.244,0.22,-0.02,-0.093,-0.102
3.132,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.156,0.283,0.307,0.102,0.015,-0.015
3.134,0.02,0.044,0.024,-0.029,-0.005,0.034,0.112,0.298,0.376,0.264,0.151,0.102
3.136,0.083,0.112,0.029,-0.098,0.024,0.068,-0.015,0.185,0.332,0.386,0.293,0.234
3.138,0.137,0.22,0.083,-0.176,0.024,0.151,-0.195,-0.005,0.185,0.478,0.454,0.395
3.14,0.181,0.356,0.176,-0.268,0.0,0.264,-0.351,-0.166,0.063,0.561,0.615,0.561
3.142,0.244,0.488,0.244,-0.366,0.0,0.366,-0.512,-0.337,-0.088,0.59,0.722,0.673
3.144,0.278,0.6,0.322,-0.439,-0.024,0.459,-0.644,-0.498,-0.249,0.595,0.805,0.786
3.146,0.307,0.747,0.439,-0.527,-0.068,0.59,-0.771,-0.678,-0.444,0.551,0.834,0.844
3.148,0.307,0.913,0.605,-0.61,-0.151,0.756,-0.874,-0.859,-0.654,0.439,0.786,0.834
3.15,0.288,0.986,0.698,-0.634,-0.205,0.839,-0.927,-0.981,-0.849,0.254,0.664,0.771
3.152,0.278,0.766,0.488,-0.522,-0.107,0.625,-0.839,-0.874,-0.815,0.185,0.595,0.708
3.154,0.21,0.503,0.293,-0.356,-0.044,0.395,-0.761,-0.766,-0.781,0.093,0.493,0.61
3.156,0.19,0.317,0.127,-0.254,0.029,0.22,-0.698,-0.688,-0.761,-0.01,0.361,0.478
3.158,0.146,0.151,0.005,-0.146,0.068,0.078,-0.634,-0.595,-0.717,-0.102,0.244,0.376
3.16,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.561,-0.503,-0.678,-0.185,0.146,0.293
3.162,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.473,-0.376,-0.61,-0.288,0.015,0.176
3.164,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.351,-0.234,-0.522,-0.415,-0.166,0.02
3.166,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.239,-0.098,-0.405,-0.429,-0.234,-0.068
3.168,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.156,0.01,-0.288,-0.356,-0.215,-0.088
3.17,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.102,0.078,-0.2,-0.278,-0.166,-0.063
3.172,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.088,0.078,-0.166,-0.234,-0.142,-0.049
3.174,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.083,0.078,-0.137,-0.19,-0.117,-0.039
3.176,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.093,0.054,-0.122,-0.171,-0.102,-0.039
3.178,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.073,0.054,-0.093,-0.137,-0.073,-0.024
3.18,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.054,0.054,-0.059,-0.112,-0.059,-0.02
3.182,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.054,0.01,-0.059,-0.102,-0.054,-0.02
3.184,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.039,0.005,-0.034,-0.068,-0.044,0.0
3.186,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,0.01,-0.015,-0.049,-0.029,0.01
3.188,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.015,0.005,-0.02,-0.054,-0.034,0.005
3.19,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,0.0,-0.015,-0.049,-0.029,0.01
3.192,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.0,-0.01,-0.059,-0.024,0.015
3.194,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.0,-0.01,-0.063,-0.029,-0.005
3.196,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,0.0,-0.02,-0.068,-0.039,-0.029
3.198,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.005,-0.01,-0.073,-0.049,-0.039
3.2,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,0.0,-0.015,-0.078,-0.049,-0.034
3.202,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,0.01,0.0,-0.063,-0.044,-0.02
3.204,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.01,0.01,-0.059,-0.049,-0.02
3.206,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.015,0.005,0.01,-0.059,-0.054,-0.02
3.208,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.01,-0.02,-0.02,-0.078,-0.078,-0.044
3.21,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.01,-0.024,-0.024,-0.068,-0.068,-0.044
3.212,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,-0.005,0.0,-0.049,-0.049,-0.02
3.214,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.01,0.015,-0.039,-0.024,-0.005
3.216,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.029,0.015,0.02,-0.034,-0.02,0.0
3.218,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.024,0.01,0.02,-0.034,-0.024,-0.01
3.22,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,0.01,0.024,-0.039,-0.029,-0.01
3.222,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.034,0.02,0.039,-0.029,-0.02,-0.01
3.224,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.049,0.029,0.054,-0.015,-0.005,0.005
3.226,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.044,0.02,0.044,-0.015,-0.01,0.0
3.228,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,0.015,0.039,-0.02,-0.015,-0.005
3.23,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,0.01,0.034,-0.015,-0.02,-0.015
3.232,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,0.005,0.029,-0.02,-0.024,-0.015
3.234,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.024,0.0,0.024,-0.024,-0.024,-0.02
3.236,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,0.005,0.034,-0.02,-0.02,-0.015
3.238,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.005,0.034,-0.02,-0.02,-0.01
3.24,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.02,0.0,0.029,-0.039,-0.034,-0.02
3.242,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.024,0.01,0.034,-0.024,-0.02,-0.005
3.244,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.029,0.01,0.044,-0.02,-0.015,0.0
3.246,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.024,0.01,0.039,-0.02,-0.024,-0.015
3.248,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,0.005,0.034,-0.024,-0.029,-0.02
3.25,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.015,0.005,0.039,-0.01,-0.02,-0.015
3.252,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.034,0.02,0.049,0.0,-0.01,-0.005
3.254,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.039,0.02,0.054,0.01,-0.005,0.0
3.256,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,0.039,0.068,0.024,0.005,0.01
3.258,0.01,0.024,0.015,-0.015,-0.005,0.02,0.068,0.054,0.088,0.034,0.024,0.024
3.26,0.01,0.054,0.044,-0.029,-0.02,0.049,0.068,0.054,0.088,0.034,0.02,0.024
3.262,0.029,0.054,0.024,-0.039,0.0,0.039,0.063,0.054,0.102,0.039,0.024,0.029
3.264,0.015,0.015,0.0,-0.015,0.005,0.005,0.054,0.049,0.093,0.034,0.015,0.024
3.266,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.049,0.088,0.039,0.015,0.015
3.268,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.039,0.088,0.034,0.015,0.01
3.27,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.039,0.083,0.034,0.005,0.01
3.272,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.039,0.088,0.034,0.01,0.005
3.274,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.039,0.044,0.088,0.034,0.01,-0.005
3.276,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.054,0.093,0.044,0.01,-0.005
3.278,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.054,0.093,0.039,0.01,-0.005
3.28,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.063,0.107,0.054,0.029,0.005
3.282,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,0.073,0.112,0.059,0.029,0.005
3.284,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,0.073,0.117,0.063,0.034,0.01
3.286,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.044,0.059,0.117,0.059,0.024,0.0
3.288,0.015,0.015,0.0,-0.015,0.005,0.005,0.044,0.068,0.122,0.068,0.039,0.015
3.29,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,0.083,0.137,0.083,0.049,0.029
3.292,0.029,0.029,0.0,-0.029,0.015,0.015,0.049,0.068,0.127,0.078,0.034,0.01
3.294,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.063,0.122,0.068,0.024,0.0
3.296,-0.015,0.015,0.029,0.0,-0.024,0.02,0.054,0.078,0.132,0.088,0.034,0.024
3.298,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.068,0.093,0.151,0.102,0.044,0.039
3.3,-0.029,0.02,0.049,0.005,-0.039,0.034,0.083,0.102,0.171,0.112,0.063,0.059
3.302,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,0.122,0.181,0.122,0.088,0.078
3.304,-0.015,0.005,0.02,0.005,-0.02,0.01,0.098,0.132,0.195,0.137,0.093,0.073
3.306,0.039,0.034,-0.005,-0.034,0.02,0.015,0.083,0.122,0.195,0.132,0.083,0.063
3.308,0.054,0.059,0.005,-0.054,0.024,0.029,0.078,0.117,0.19,0.132,0.083,0.059
