time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.758,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.166,0.342,0.102,0.024,0.039,-0.054
2.76,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.156,0.337,0.098,0.02,0.029,-0.063
2.762,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.161,0.346,0.112,0.024,0.063,-0.059
2.764,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.151,0.346,0.112,0.02,0.054,-0.059
2.766,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.151,0.346,0.117,0.029,0.044,-0.054
2.768,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.151,0.346,0.122,0.034,0.044,-0.054
2.77,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.142,0.337,0.112,0.034,0.049,-0.049
2.772,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.137,0.332,0.107,0.034,0.049,-0.054
2.774,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.151,0.342,0.117,0.044,0.054,-0.054
2.776,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.146,0.342,0.117,0.039,0.049,-0.049
2.778,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.146,0.346,0.127,0.039,0.049,-0.054
2.78,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.151,0.346,0.132,0.039,0.049,-0.049
2.782,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.156,0.342,0.137,0.039,0.049,-0.049
2.784,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.161,0.351,0.137,0.039,0.054,-0.044
2.786,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.151,0.346,0.132,0.039,0.054,-0.054
2.788,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.146,0.351,0.127,0.034,0.044,-0.054
2.79,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.151,0.351,0.127,0.034,0.044,-0.049
2.792,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.146,0.356,0.117,0.034,0.049,-0.044
2.794,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.151,0.361,0.117,0.034,0.044,-0.049
2.796,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.156,0.366,0.117,0.029,0.054,-0.044
2.798,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.156,0.361,0.117,0.029,0.044,-0.049
2.8,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.166,0.366,0.122,0.029,0.044,-0.054
2.802,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.166,0.361,0.127,0.029,0.044,-0.049
2.804,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.171,0.366,0.127,0.034,0.054,-0.039
2.806,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.166,0.366,0.122,0.039,0.054,-0.034
2.808,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.161,0.371,0.122,0.034,0.044,-0.039
2.81,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.166,0.371,0.122,0.039,0.049,-0.034
2.812,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.171,0.371,0.117,0.044,0.054,-0.039
2.814,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.166,0.376,0.112,0.034,0.049,-0.044
2.816,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.181,0.386,0.122,0.034,0.049,-0.039
2.818,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.176,0.386,0.122,0.029,0.044,-0.039
2.82,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.176,0.381,0.122,0.034,0.029,-0.054
2.822,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.171,0.381,0.122,0.029,0.029,-0.054
2.824,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.171,0.371,0.122,0.024,0.029,-0.059
2.826,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.181,0.366,0.117,0.029,0.029,-0.054
2.828,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.181,0.361,0.112,0.029,0.034,-0.054
2.83,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.181,0.361,0.107,0.024,0.034,-0.044
2.832,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.181,0.361,0.107,0.029,0.034,-0.039
2.834,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.181,0.361,0.102,0.029,0.034,-0.039
2.836,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.185,0.361,0.102,0.02,0.034,-0.039
2.838,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.19,0.356,0.098,0.02,0.034,-0.039
2.84,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.185,0.346,0.102,0.02,0.034,-0.044
2.842,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.185,0.342,0.102,0.015,0.029,-0.044
2.844,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.181,0.332,0.098,0.005,0.029,-0.044
2.846,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.181,0.332,0.093,0.015,0.034,-0.039
2.848,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.181,0.332,0.093,0.015,0.034,-0.039
2.85,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.171,0.332,0.083,0.01,0.024,-0.044
2.852,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.181,0.332,0.078,0.01,0.024,-0.049
2.854,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.176,0.332,0.078,0.005,0.02,-0.049
2.856,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.176,0.327,0.068,0.0,0.015,-0.049
2.858,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.176,0.327,0.068,0.0,0.02,-0.049
2.86,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.185,0.327,0.078,0.005,0.024,-0.049
2.862,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.185,0.322,0.078,0.005,0.02,-0.049
2.864,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.181,0.322,0.073,0.0,0.02,-0.049
2.866,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.171,0.317,0.063,0.005,0.02,-0.054
2.868,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.171,0.317,0.054,-0.005,0.01,-0.049
2.87,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.166,0.312,0.049,-0.01,0.005,-0.054
2.872,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.166,0.307,0.044,-0.005,0.005,-0.054
2.874,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.166,0.307,0.039,-0.01,0.005,-0.063
2.876,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.161,0.303,0.034,-0.01,0.0,-0.068
2.878,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.171,0.312,0.034,-0.005,0.0,-0.063
2.88,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.176,0.312,0.034,-0.005,-0.005,-0.063
2.882,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.171,0.307,0.034,-0.01,-0.005,-0.063
2.884,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.166,0.298,0.029,-0.01,-0.005,-0.063
2.886,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.156,0.298,0.024,-0.005,-0.005,-0.063
2.888,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.156,0.288,0.015,-0.01,-0.01,-0.063
2.89,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.161,0.293,0.015,-0.01,-0.005,-0.059
2.892,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.161,0.283,0.01,-0.01,0.0,-0.054
2.894,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.156,0.278,0.01,-0.01,-0.01,-0.054
2.896,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.161,0.278,0.01,-0.015,-0.005,-0.049
2.898,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.161,0.278,0.005,-0.015,-0.01,-0.054
2.9,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.161,0.268,0.0,-0.015,-0.01,-0.054
2.902,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.166,0.264,-0.005,-0.015,0.0,-0.059
2.904,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.176,0.259,-0.005,-0.02,0.005,-0.049
2.906,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.166,0.254,-0.01,-0.02,0.01,-0.054
2.908,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.161,0.244,-0.02,-0.024,0.0,-0.059
2.91,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.161,0.239,-0.024,-0.029,-0.015,-0.063
2.912,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.166,0.229,-0.029,-0.024,-0.01,-0.059
2.914,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.161,0.224,-0.034,-0.034,-0.02,-0.059
2.916,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.161,0.224,-0.034,-0.034,-0.01,-0.054
2.918,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.161,0.22,-0.034,-0.029,-0.02,-0.059
2.92,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.166,0.21,-0.024,-0.029,-0.01,-0.063
2.922,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.166,0.205,-0.034,-0.029,-0.015,-0.063
2.924,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.161,0.19,-0.049,-0.039,-0.024,-0.073
2.926,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.151,0.181,-0.049,-0.034,-0.029,-0.068
2.928,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.156,0.181,-0.054,-0.029,-0.015,-0.059
2.93,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.161,0.181,-0.054,-0.034,0.0,-0.054
2.932,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.161,0.171,-0.063,-0.034,-0.01,-0.054
2.934,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.161,0.171,-0.059,-0.034,-0.02,-0.059
2.936,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.161,0.156,-0.073,-0.044,-0.024,-0.068
2.938,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.161,0.146,-0.073,-0.049,-0.034,-0.068
2.94,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.161,0.146,-0.063,-0.044,-0.034,-0.068
2.942,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.161,0.142,-0.063,-0.044,-0.034,-0.068
2.944,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.156,0.142,-0.073,-0.044,-0.039,-0.063
2.946,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.146,0.137,-0.083,-0.044,-0.039,-0.073
2.948,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.142,0.132,-0.088,-0.039,-0.034,-0.068
2.95,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.142,0.137,-0.083,-0.039,-0.029,-0.059
2.952,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.137,0.127,-0.083,-0.034,-0.02,-0.049
2.954,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.132,0.132,-0.088,-0.044,-0.015,-0.054
2.956,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.142,0.132,-0.088,-0.049,-0.029,-0.063
2.958,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.142,0.127,-0.083,-0.044,-0.029,-0.059
2.96,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.142,0.127,-0.078,-0.044,-0.029,-0.059
2.962,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.142,0.122,-0.083,-0.049,-0.034,-0.063
2.964,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.142,0.122,-0.083,-0.049,-0.034,-0.063
2.966,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.142,0.112,-0.088,-0.049,-0.034,-0.063
2.968,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.132,0.107,-0.093,-0.054,-0.039,-0.073
2.97,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.137,0.107,-0.098,-0.054,-0.034,-0.068
2.972,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.137,0.107,-0.093,-0.049,-0.034,-0.059
2.974,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.132,0.107,-0.098,-0.054,-0.039,-0.063
2.976,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.142,0.117,-0.088,-0.049,-0.029,-0.059
2.978,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.142,0.117,-0.083,-0.044,-0.034,-0.054
2.98,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.146,0.117,-0.073,-0.049,-0.034,-0.054
2.982,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.142,0.107,-0.083,-0.059,-0.039,-0.059
2.984,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.142,0.107,-0.088,-0.059,-0.044,-0.063
2.986,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.146,0.107,-0.078,-0.049,-0.039,-0.059
2.988,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.142,0.107,-0.083,-0.054,-0.044,-0.063
2.99,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.142,0.098,-0.088,-0.054,-0.044,-0.063
2.992,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.151,0.107,-0.083,-0.054,-0.034,-0.054
2.994,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.146,0.093,-0.088,-0.068,-0.034,-0.063
2.996,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.151,0.098,-0.088,-0.063,-0.044,-0.059
2.998,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.156,0.098,-0.083,-0.054,-0.034,-0.063
3.0,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.156,0.098,-0.083,-0.059,-0.039,-0.063
3.002,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.166,0.093,-0.078,-0.054,-0.039,-0.059
3.004,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.161,0.083,-0.088,-0.059,-0.039,-0.054
3.006,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.161,0.073,-0.088,-0.054,-0.039,-0.054
3.008,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.166,0.068,-0.088,-0.054,-0.044,-0.059
3.01,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.166,0.073,-0.083,-0.044,-0.039,-0.054
3.012,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.166,0.073,-0.083,-0.044,-0.034,-0.049
3.014,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.166,0.068,-0.088,-0.054,-0.039,-0.049
3.016,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.171,0.068,-0.088,-0.054,-0.039,-0.049
3.018,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.176,0.073,-0.088,-0.049,-0.039,-0.044
3.02,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.171,0.068,-0.083,-0.049,-0.039,-0.049
3.022,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.171,0.068,-0.093,-0.049,-0.044,-0.054
3.024,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.176,0.073,-0.093,-0.054,-0.044,-0.059
3.026,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.176,0.078,-0.088,-0.044,-0.049,-0.049
3.028,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.176,0.078,-0.083,-0.044,-0.039,-0.049
3.03,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.176,0.078,-0.093,-0.049,-0.044,-0.049
3.032,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.176,0.073,-0.093,-0.049,-0.049,-0.049
3.034,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.181,0.068,-0.093,-0.059,-0.054,-0.054
3.036,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.181,0.073,-0.098,-0.059,-0.054,-0.049
3.038,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.181,0.068,-0.098,-0.054,-0.059,-0.059
3.04,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.185,0.078,-0.088,-0.049,-0.054,-0.049
3.042,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.181,0.068,-0.098,-0.059,-0.059,-0.059
3.044,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.181,0.068,-0.102,-0.068,-0.063,-0.063
3.046,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.19,0.073,-0.093,-0.054,-0.059,-0.054
3.048,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.185,0.078,-0.107,-0.059,-0.063,-0.059
3.05,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.19,0.078,-0.107,-0.054,-0.054,-0.054
3.052,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.185,0.073,-0.112,-0.063,-0.059,-0.059
3.054,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.181,0.068,-0.112,-0.068,-0.063,-0.059
3.056,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.185,0.068,-0.112,-0.063,-0.059,-0.049
3.058,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.185,0.068,-0.117,-0.068,-0.044,-0.049
3.06,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.19,0.063,-0.112,-0.068,-0.044,-0.049
3.062,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.185,0.059,-0.117,-0.068,-0.059,-0.049
3.064,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.19,0.063,-0.117,-0.063,-0.049,-0.039
3.066,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.185,0.063,-0.117,-0.054,-0.044,-0.034
3.068,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.176,0.054,-0.122,-0.063,-0.049,-0.034
3.07,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.176,0.059,-0.127,-0.063,-0.049,-0.029
3.072,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.171,0.054,-0.132,-0.068,-0.049,-0.039
3.074,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.176,0.063,-0.122,-0.059,-0.044,-0.034
3.076,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.181,0.063,-0.122,-0.063,-0.049,-0.039
3.078,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.181,0.063,-0.127,-0.068,-0.059,-0.044
3.08,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.181,0.073,-0.127,-0.068,-0.063,-0.044
3.082,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.181,0.073,-0.127,-0.063,-0.059,-0.054
3.084,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.171,0.073,-0.137,-0.073,-0.068,-0.049
3.086,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.181,0.078,-0.122,-0.059,-0.054,-0.044
3.088,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.176,0.083,-0.127,-0.059,-0.034,-0.034
3.09,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.176,0.078,-0.132,-0.063,-0.049,-0.034
3.092,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.166,0.083,-0.132,-0.063,-0.054,-0.039
3.094,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.166,0.088,-0.132,-0.063,-0.054,-0.029
3.096,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.171,0.098,-0.132,-0.063,-0.054,-0.024
3.098,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.171,0.098,-0.132,-0.068,-0.054,-0.024
3.1,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.176,0.093,-0.127,-0.068,-0.044,-0.02
3.102,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.176,0.098,-0.127,-0.068,-0.054,-0.02
3.104,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.166,0.093,-0.127,-0.068,-0.059,-0.024
3.106,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.161,0.093,-0.122,-0.063,-0.059,-0.024
3.108,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.161,0.093,-0.122,-0.063,-0.044,-0.029
3.11,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.156,0.093,-0.132,-0.068,-0.054,-0.029
3.112,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.166,0.102,-0.117,-0.054,-0.054,-0.024
3.114,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.156,0.098,-0.122,-0.068,-0.054,-0.029
3.116,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.166,0.107,-0.122,-0.068,-0.049,-0.024
3.118,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.166,0.107,-0.122,-0.063,-0.054,-0.024
3.12,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.161,0.112,-0.117,-0.063,-0.054,-0.015
3.122,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.161,0.107,-0.117,-0.068,-0.059,-0.02
3.124,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.166,0.102,-0.122,-0.073,-0.059,-0.02
3.126,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.156,0.098,-0.122,-0.073,-0.059,-0.015
3.128,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.146,0.088,-0.122,-0.083,-0.059,-0.015
3.13,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.146,0.098,-0.127,-0.088,-0.059,-0.015
3.132,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.146,0.098,-0.122,-0.088,-0.059,-0.015
3.134,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.142,0.102,-0.122,-0.088,-0.063,-0.02
3.136,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.146,0.107,-0.122,-0.088,-0.059,-0.01
3.138,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.151,0.112,-0.117,-0.083,-0.054,-0.005
3.14,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.151,0.117,-0.112,-0.088,-0.054,-0.01
3.142,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.146,0.112,-0.107,-0.073,-0.054,-0.01
3.144,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.151,0.117,-0.098,-0.063,-0.039,0.005
3.146,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.146,0.107,-0.107,-0.068,-0.039,0.005
3.148,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.142,0.112,-0.107,-0.068,-0.044,0.005
3.15,0.0,0.005,0.005,0.0,-0.005,0.005,0.146,0.117,-0.107,-0.059,-0.039,0.015
3.152,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.156,0.122,-0.093,-0.054,-0.029,0.02
3.154,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.156,0.117,-0.098,-0.063,-0.034,0.015
3.156,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.161,0.117,-0.098,-0.063,-0.034,0.01
3.158,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.161,0.137,-0.083,-0.054,-0.015,0.02
3.16,0.0,0.015,0.015,-0.005,-0.01,0.015,0.171,0.142,-0.078,-0.049,0.0,0.029
3.162,0.005,0.02,0.015,-0.01,-0.005,0.015,0.161,0.132,-0.083,-0.054,-0.015,0.029
3.164,0.005,0.02,0.015,-0.01,-0.005,0.015,0.161,0.132,-0.083,-0.049,-0.015,0.024
3.166,0.01,0.02,0.01,-0.015,0.0,0.015,0.156,0.127,-0.078,-0.044,-0.01,0.034
3.168,0.005,0.02,0.015,-0.01,-0.005,0.015,0.142,0.117,-0.088,-0.049,-0.015,0.024
3.17,0.015,0.024,0.01,-0.02,0.0,0.015,0.112,0.093,-0.107,-0.063,-0.02,0.02
3.172,0.005,0.02,0.015,-0.01,-0.005,0.015,0.098,0.073,-0.127,-0.068,-0.024,0.02
3.174,-0.005,0.005,0.01,0.0,-0.01,0.005,0.088,0.073,-0.127,-0.073,-0.029,0.015
3.176,-0.01,0.015,0.024,0.0,-0.02,0.02,0.088,0.068,-0.137,-0.083,-0.029,0.02
3.178,-0.015,0.015,0.029,0.0,-0.024,0.02,0.088,0.073,-0.132,-0.078,-0.029,0.02
3.18,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.093,0.078,-0.122,-0.073,-0.024,0.029
3.182,0.005,0.044,0.039,-0.024,-0.02,0.039,0.088,0.078,-0.112,-0.063,-0.015,0.034
3.184,0.005,0.059,0.054,-0.029,-0.024,0.054,0.078,0.083,-0.102,-0.059,-0.005,0.049
3.186,0.01,0.068,0.059,-0.039,-0.024,0.063,0.073,0.073,-0.117,-0.054,-0.005,0.044
3.188,0.015,0.073,0.059,-0.044,-0.024,0.063,0.068,0.078,-0.122,-0.049,0.01,0.059
3.19,0.01,0.073,0.063,-0.039,-0.029,0.068,0.073,0.078,-0.122,-0.049,0.015,0.063
3.192,0.015,0.078,0.063,-0.044,-0.024,0.068,0.059,0.063,-0.137,-0.059,0.01,0.059
3.194,0.015,0.063,0.049,-0.039,-0.02,0.054,0.059,0.054,-0.156,-0.073,-0.005,0.054
3.196,0.015,0.049,0.034,-0.029,-0.01,0.039,0.059,0.049,-0.161,-0.083,-0.015,0.049
3.198,0.015,0.039,0.024,-0.024,-0.005,0.029,0.068,0.063,-0.146,-0.078,-0.015,0.049
3.2,0.005,0.034,0.029,-0.02,-0.015,0.029,0.083,0.063,-0.146,-0.073,-0.015,0.044
3.202,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.088,0.063,-0.146,-0.083,-0.005,0.044
3.204,0.005,0.015,0.01,-0.01,-0.005,0.01,0.093,0.073,-0.142,-0.078,-0.005,0.039
3.206,0.01,0.01,0.0,-0.01,0.005,0.005,0.098,0.078,-0.137,-0.068,0.005,0.039
3.208,0.015,0.024,0.01,-0.02,0.0,0.015,0.093,0.088,-0.132,-0.063,0.005,0.049
3.21,0.005,0.015,0.01,-0.01,-0.005,0.01,0.083,0.083,-0.137,-0.068,0.005,0.054
3.212,0.005,0.005,0.0,-0.005,0.0,0.0,0.073,0.078,-0.137,-0.068,0.0,0.063
3.214,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,0.068,-0.146,-0.073,-0.005,0.059
3.216,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.059,-0.151,-0.088,-0.005,0.054
3.218,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.073,0.063,-0.151,-0.093,0.0,0.044
3.22,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.078,0.063,-0.161,-0.102,-0.01,0.034
3.222,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.078,0.054,-0.171,-0.107,-0.029,0.034
3.224,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.073,0.054,-0.171,-0.117,-0.034,0.024
3.226,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.073,0.044,-0.181,-0.122,-0.049,0.015
3.228,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.068,0.034,-0.19,-0.132,-0.059,0.01
3.23,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.073,0.044,-0.195,-0.137,-0.063,0.005
3.232,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.063,0.029,-0.21,-0.156,-0.078,-0.005
