time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.028,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,-0.049,-0.063,0.01,-0.049,-0.034
2.03,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.059,-0.073,0.0,-0.059,-0.039
2.032,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.054,-0.073,0.0,-0.059,-0.034
2.034,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.049,-0.068,0.029,-0.049,-0.029
2.036,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.044,-0.044,0.015,-0.034,-0.024
2.038,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.034,-0.049,0.015,-0.039,-0.029
2.04,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,-0.039,-0.063,-0.024,-0.054,-0.039
2.042,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,-0.049,-0.068,-0.02,-0.059,-0.049
2.044,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.063,-0.078,-0.049,-0.063,-0.049
2.046,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.054,-0.068,-0.029,-0.054,-0.049
2.048,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.054,-0.068,-0.015,-0.044,-0.034
2.05,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.054,-0.063,0.005,-0.044,-0.034
2.052,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.049,-0.039,0.015,-0.039,-0.024
2.054,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,-0.034,-0.044,0.005,-0.034,-0.02
2.056,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.059,-0.078,-0.01,-0.054,-0.039
2.058,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.054,-0.068,-0.024,-0.049,-0.039
2.06,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.01,-0.054,-0.068,-0.02,-0.054,-0.044
2.062,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.02,-0.049,-0.068,-0.01,-0.049,-0.044
2.064,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.02,-0.059,-0.073,0.034,-0.054,-0.044
2.066,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.024,-0.049,-0.068,0.024,-0.044,-0.039
2.068,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.029,-0.044,-0.054,-0.005,-0.029,-0.02
2.07,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.005,-0.073,-0.078,-0.029,-0.049,-0.044
2.072,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.0,-0.078,-0.073,-0.024,-0.049,-0.044
2.074,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.063,-0.044,-0.01,-0.034,-0.024
2.076,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.015,-0.059,-0.054,-0.015,-0.034,-0.024
2.078,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,-0.054,-0.063,-0.005,-0.039,-0.029
2.08,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,-0.059,-0.068,-0.02,-0.044,-0.034
2.082,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.024,-0.054,-0.068,-0.024,-0.044,-0.034
2.084,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.015,-0.068,-0.078,-0.01,-0.054,-0.039
2.086,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.015,-0.059,-0.078,0.024,-0.054,-0.044
2.088,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.02,-0.059,-0.068,0.029,-0.039,-0.029
2.09,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,-0.059,-0.054,0.034,-0.029,-0.024
2.092,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,-0.059,-0.059,0.0,-0.024,-0.029
2.094,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.01,-0.063,-0.078,-0.015,-0.039,-0.039
2.096,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.068,-0.078,0.015,-0.039,-0.039
2.098,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.059,-0.059,0.02,-0.034,-0.034
2.1,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.054,-0.049,-0.01,-0.039,-0.039
2.102,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.054,-0.059,-0.015,-0.039,-0.039
2.104,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.01,-0.063,-0.078,-0.024,-0.044,-0.044
2.106,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,-0.049,-0.063,-0.02,-0.034,-0.039
2.108,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.039,-0.054,-0.01,-0.024,-0.024
2.11,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.049,-0.059,0.005,-0.029,-0.029
2.112,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.049,-0.063,0.02,-0.024,-0.024
2.114,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.044,-0.068,-0.015,-0.034,-0.034
2.116,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,-0.059,-0.073,-0.02,-0.039,-0.039
2.118,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,-0.044,-0.063,0.02,-0.034,-0.029
2.12,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.039,-0.063,0.005,-0.034,-0.034
2.122,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.039,-0.063,0.01,-0.034,-0.029
2.124,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.059,-0.078,-0.01,-0.054,-0.049
2.126,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.039,-0.063,-0.02,-0.039,-0.034
2.128,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.034,-0.059,-0.015,-0.029,-0.024
2.13,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.044,-0.063,-0.029,-0.044,-0.039
2.132,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,-0.049,-0.063,-0.024,-0.049,-0.044
2.134,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,-0.039,-0.063,-0.02,-0.034,-0.029
2.136,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.005,-0.054,-0.059,-0.034,-0.049,-0.039
2.138,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.044,-0.059,-0.039,-0.039,-0.039
2.14,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.039,-0.063,-0.034,-0.039,-0.034
2.142,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.054,-0.068,-0.029,-0.044,-0.039
2.144,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.054,-0.073,-0.01,-0.044,-0.039
2.146,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.059,-0.078,-0.024,-0.049,-0.044
2.148,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.054,-0.068,-0.039,-0.039,-0.039
2.15,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.054,-0.068,-0.005,-0.044,-0.044
2.152,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,-0.059,-0.073,-0.02,-0.049,-0.049
2.154,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.054,-0.063,-0.034,-0.034,-0.034
2.156,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.059,-0.068,-0.034,-0.034,-0.039
2.158,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.063,-0.078,-0.034,-0.044,-0.044
2.16,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.054,-0.078,-0.039,-0.044,-0.044
2.162,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.054,-0.078,-0.044,-0.044,-0.039
2.164,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.054,-0.078,-0.034,-0.039,-0.034
2.166,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.059,-0.083,-0.034,-0.054,-0.049
2.168,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.054,-0.078,-0.049,-0.054,-0.049
2.17,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.054,-0.073,-0.044,-0.039,-0.039
2.172,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.054,-0.073,-0.024,-0.039,-0.039
2.174,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,-0.049,-0.073,-0.02,-0.039,-0.039
2.176,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.054,-0.088,-0.02,-0.049,-0.049
2.178,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.054,-0.088,-0.034,-0.049,-0.049
2.18,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.054,-0.078,-0.049,-0.054,-0.059
2.182,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.059,-0.088,-0.039,-0.063,-0.063
2.184,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.059,-0.088,-0.024,-0.063,-0.063
2.186,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,-0.044,-0.068,0.005,-0.044,-0.039
2.188,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.059,-0.083,-0.039,-0.054,-0.054
2.19,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.059,-0.078,-0.034,-0.044,-0.044
2.192,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.039,-0.068,-0.029,-0.034,-0.034
2.194,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.049,-0.083,-0.044,-0.049,-0.049
2.196,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.02,-0.054,0.0,-0.02,-0.02
2.198,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,-0.01,-0.049,-0.005,-0.015,-0.015
2.2,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,-0.024,-0.063,-0.029,-0.039,-0.039
2.202,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,-0.015,-0.059,-0.034,-0.039,-0.039
2.204,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.015,-0.068,-0.029,-0.039,-0.044
2.206,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.015,-0.059,-0.039,-0.039,-0.039
2.208,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,-0.01,-0.059,-0.029,-0.029,-0.029
2.21,0.015,0.029,0.015,-0.02,0.0,0.02,0.039,-0.005,-0.049,-0.015,-0.02,-0.02
2.212,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.034,-0.01,-0.049,-0.015,-0.02,-0.015
2.214,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.044,-0.005,-0.049,-0.005,-0.02,-0.02
2.216,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.049,0.005,-0.044,-0.01,-0.02,-0.015
2.218,-0.024,0.02,0.044,0.005,-0.034,0.029,0.044,0.005,-0.044,-0.02,-0.029,-0.024
2.22,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.005,-0.049,-0.015,-0.034,-0.029
2.222,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.0,-0.054,-0.044,-0.044,-0.034
2.224,0.005,0.029,0.024,-0.015,-0.01,0.024,0.034,0.0,-0.049,-0.034,-0.039,-0.029
2.226,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,-0.005,-0.054,-0.039,-0.044,-0.034
2.228,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.015,-0.005,-0.054,-0.034,-0.039,-0.034
2.23,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.015,-0.005,-0.044,-0.034,-0.024,-0.02
2.232,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.024,0.01,-0.024,-0.01,-0.01,-0.005
2.234,0.0,0.059,0.059,-0.029,-0.029,0.059,0.02,0.005,-0.024,0.0,0.0,0.005
2.236,0.029,0.068,0.039,-0.049,-0.005,0.054,0.015,-0.01,-0.034,-0.005,-0.005,0.0
2.238,0.029,0.088,0.059,-0.059,-0.015,0.073,0.005,-0.02,-0.044,-0.02,-0.015,-0.005
2.24,0.015,0.073,0.059,-0.044,-0.024,0.063,0.0,-0.015,-0.044,0.0,-0.015,-0.01
2.242,0.02,0.049,0.029,-0.034,-0.005,0.039,0.0,-0.024,-0.049,-0.024,-0.015,-0.01
2.244,0.054,0.054,0.0,-0.054,0.024,0.024,-0.024,-0.039,-0.059,-0.029,-0.029,-0.02
2.246,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.039,-0.054,-0.068,-0.039,-0.039,-0.029
2.248,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.049,-0.059,-0.073,-0.034,-0.039,-0.034
2.25,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.049,-0.059,-0.068,-0.024,-0.029,-0.024
2.252,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.054,-0.063,-0.068,-0.034,-0.034,-0.024
2.254,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.054,-0.068,-0.073,-0.02,-0.024,-0.02
2.256,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.068,-0.083,-0.088,-0.02,-0.034,-0.024
2.258,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.078,-0.093,-0.093,-0.044,-0.044,-0.024
2.26,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.059,-0.073,-0.073,-0.034,-0.024,-0.01
2.262,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.044,-0.049,-0.049,-0.015,-0.005,0.01
2.264,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.049,-0.063,-0.059,-0.029,-0.02,-0.01
2.266,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.044,-0.054,-0.054,-0.02,-0.015,-0.005
2.268,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.044,-0.059,-0.059,-0.02,-0.02,-0.01
2.27,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.039,-0.059,-0.059,-0.01,-0.02,-0.01
2.272,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.039,-0.068,-0.059,-0.015,-0.029,-0.02
2.274,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.034,-0.068,-0.073,0.005,-0.029,-0.024
2.276,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.02,-0.059,-0.059,0.02,-0.015,-0.005
2.278,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.024,-0.063,-0.063,0.005,-0.029,-0.015
2.28,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.039,-0.083,-0.083,-0.044,-0.059,-0.044
2.282,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.068,-0.093,-0.01,-0.049,-0.034
2.284,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.063,-0.083,-0.024,-0.049,-0.039
2.286,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.059,-0.083,-0.044,-0.059,-0.049
2.288,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.063,-0.093,-0.044,-0.068,-0.054
2.29,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.029,-0.078,-0.102,-0.073,-0.078,-0.059
2.292,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.073,-0.093,-0.059,-0.078,-0.059
2.294,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.059,-0.083,-0.063,-0.063,-0.054
2.296,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.068,-0.102,-0.059,-0.073,-0.063
2.298,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.073,-0.102,-0.059,-0.078,-0.068
2.3,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.015,-0.078,-0.112,-0.083,-0.093,-0.078
2.302,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.02,-0.078,-0.122,-0.107,-0.102,-0.088
2.304,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.01,-0.063,-0.107,-0.088,-0.088,-0.073
2.306,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.005,-0.059,-0.098,-0.078,-0.078,-0.063
2.308,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.005,-0.063,-0.107,-0.073,-0.083,-0.068
2.31,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,-0.059,-0.098,-0.068,-0.073,-0.063
2.312,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,-0.054,-0.098,-0.078,-0.078,-0.063
2.314,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,-0.059,-0.102,-0.083,-0.083,-0.068
2.316,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.078,-0.127,-0.102,-0.102,-0.093
2.318,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.01,-0.054,-0.112,-0.107,-0.102,-0.093
2.32,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.029,0.0,-0.122,-0.132,-0.132,-0.122
2.322,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.102,0.078,-0.127,-0.166,-0.166,-0.146
2.324,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.176,0.181,-0.127,-0.2,-0.2,-0.176
2.326,-0.195,-0.171,0.024,0.185,-0.112,-0.073,0.264,0.307,-0.127,-0.249,-0.254,-0.215
2.328,-0.215,-0.171,0.044,0.195,-0.132,-0.063,0.361,0.439,-0.117,-0.288,-0.298,-0.249
2.33,-0.205,-0.146,0.059,0.176,-0.132,-0.044,0.42,0.556,-0.083,-0.293,-0.303,-0.249
2.332,-0.2,-0.122,0.078,0.161,-0.142,-0.024,0.439,0.625,-0.01,-0.244,-0.259,-0.22
2.334,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.449,0.703,0.112,-0.127,-0.181,-0.156
2.336,-0.029,0.029,0.059,0.0,-0.044,0.044,0.454,0.82,0.307,0.049,-0.034,-0.049
2.338,0.034,0.083,0.049,-0.059,-0.01,0.063,0.508,1.064,0.615,0.322,0.156,0.063
2.34,0.132,0.142,0.01,-0.137,0.059,0.073,0.605,1.357,0.981,0.649,0.371,0.2
2.342,0.278,0.239,-0.039,-0.259,0.156,0.098,0.634,1.581,1.381,1.044,0.63,0.371
2.344,0.454,0.39,-0.063,-0.42,0.259,0.161,0.654,1.796,1.859,1.508,0.966,0.605
2.346,0.639,0.561,-0.078,-0.6,0.356,0.239,0.634,1.903,2.347,1.996,1.322,0.859
2.348,0.771,0.717,-0.054,-0.742,0.41,0.332,0.542,1.762,2.718,2.42,1.64,1.078
2.35,0.893,0.883,-0.01,-0.888,0.449,0.434,0.429,1.523,3.011,2.762,1.893,1.283
2.352,0.991,1.039,0.049,-1.015,0.468,0.542,0.332,1.279,3.231,3.021,2.098,1.444
2.354,1.064,1.166,0.102,-1.113,0.478,0.634,0.127,0.859,3.318,3.167,2.25,1.576
2.356,1.054,1.166,0.112,-1.108,0.468,0.639,-0.112,0.366,3.231,3.221,2.298,1.63
2.358,1.0,1.064,0.063,-1.03,0.468,0.561,-0.259,-0.005,2.962,3.084,2.206,1.562
2.36,0.864,0.961,0.098,-0.913,0.381,0.527,-0.376,-0.327,2.294,2.503,1.874,1.381
2.362,0.634,0.834,0.2,-0.732,0.215,0.517,-0.478,-0.649,1.303,1.63,1.347,1.088
2.364,0.4,0.732,0.332,-0.566,0.034,0.532,-0.473,-0.815,0.415,0.839,0.859,0.8
2.366,0.205,0.649,0.444,-0.425,-0.122,0.547,-0.434,-0.893,-0.224,0.254,0.468,0.556
2.368,0.088,0.61,0.522,-0.346,-0.22,0.566,-0.41,-0.917,-0.478,0.0,0.254,0.4
2.37,0.044,0.576,0.532,-0.307,-0.244,0.551,-0.405,-0.883,-0.473,-0.083,0.166,0.332
2.372,0.02,0.522,0.503,-0.268,-0.244,0.512,-0.41,-0.825,-0.4,-0.098,0.122,0.268
2.374,-0.005,0.449,0.454,-0.22,-0.229,0.449,-0.351,-0.673,-0.273,-0.024,0.122,0.239
2.376,-0.015,0.371,0.386,-0.176,-0.2,0.376,-0.298,-0.551,-0.195,-0.02,0.107,0.185
2.378,-0.024,0.283,0.307,-0.127,-0.166,0.293,-0.254,-0.444,-0.151,-0.02,0.088,0.146
2.38,0.0,0.2,0.2,-0.098,-0.102,0.2,-0.2,-0.337,-0.137,-0.029,0.044,0.083
2.382,0.02,0.161,0.142,-0.088,-0.063,0.151,-0.151,-0.254,-0.122,-0.029,0.024,0.054
2.384,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.102,-0.181,-0.102,-0.005,0.015,0.034
2.386,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.083,-0.151,-0.102,-0.024,-0.005,0.015
2.388,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.063,-0.112,-0.093,-0.005,0.005,0.02
2.39,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.054,-0.102,-0.107,-0.054,-0.01,0.015
2.392,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.044,-0.088,-0.107,-0.068,-0.029,-0.01
2.394,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.029,-0.068,-0.107,-0.063,-0.039,-0.015
2.396,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.054,-0.107,-0.073,-0.044,-0.024
2.398,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.039,-0.088,-0.059,-0.054,-0.029
2.4,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.034,-0.083,-0.054,-0.054,-0.034
2.402,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.029,-0.098,-0.073,-0.059,-0.034
2.404,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.039,-0.102,-0.088,-0.063,-0.049
2.406,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.039,-0.117,-0.098,-0.078,-0.059
2.408,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.024,-0.107,-0.063,-0.068,-0.044
2.41,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.029,-0.122,-0.073,-0.068,-0.049
2.412,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.024,-0.117,-0.102,-0.083,-0.054
2.414,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,0.0,-0.107,-0.098,-0.078,-0.054
2.416,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,0.0,-0.107,-0.068,-0.078,-0.059
2.418,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,0.005,-0.102,-0.078,-0.078,-0.059
2.42,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.034,0.005,-0.093,-0.078,-0.078,-0.059
2.422,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,0.005,-0.098,-0.073,-0.073,-0.054
2.424,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.024,0.0,-0.083,-0.078,-0.063,-0.049
2.426,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.01,-0.078,-0.073,-0.063,-0.044
2.428,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.0,-0.078,-0.073,-0.073,-0.054
2.43,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.01,-0.083,-0.093,-0.073,-0.059
2.432,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.02,0.02,-0.073,-0.088,-0.078,-0.059
2.434,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,0.039,-0.078,-0.083,-0.073,-0.049
2.436,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,0.039,-0.078,-0.088,-0.078,-0.054
2.438,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.039,-0.073,-0.083,-0.073,-0.054
2.44,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.044,-0.059,-0.063,-0.063,-0.039
2.442,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.039,-0.068,-0.029,-0.059,-0.039
2.444,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,0.024,-0.078,-0.073,-0.059,-0.049
2.446,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.039,-0.059,-0.063,-0.044,-0.034
2.448,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.039,-0.063,-0.054,-0.054,-0.034
2.45,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,0.039,-0.073,-0.039,-0.059,-0.034
2.452,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,0.054,-0.068,-0.054,-0.059,-0.039
2.454,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.049,-0.083,-0.083,-0.078,-0.054
2.456,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.059,-0.073,-0.063,-0.073,-0.049
2.458,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,0.059,-0.054,-0.068,-0.068,-0.049
2.46,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,0.059,-0.044,-0.059,-0.063,-0.049
2.462,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,0.054,-0.054,-0.068,-0.059,-0.049
2.464,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.054,-0.059,-0.068,-0.054,-0.044
2.466,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,0.063,-0.039,-0.059,-0.039,-0.029
2.468,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.063,-0.044,-0.059,-0.044,-0.024
2.47,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,0.063,-0.063,-0.068,-0.049,-0.039
2.472,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.073,-0.054,-0.063,-0.039,-0.029
2.474,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.088,-0.049,-0.063,-0.039,-0.024
2.476,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.078,-0.059,-0.073,-0.063,-0.039
2.478,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.083,-0.044,-0.063,-0.049,-0.034
2.48,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.039,0.073,-0.044,-0.063,-0.059,-0.044
2.482,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.073,-0.044,-0.039,-0.044,-0.034
2.484,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.073,-0.039,-0.054,-0.039,-0.024
2.486,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,0.063,-0.049,-0.059,-0.054,-0.039
2.488,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,0.083,-0.034,-0.044,-0.034,-0.02
2.49,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.073,-0.054,-0.063,-0.049,-0.034
