time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.606,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.049,0.288,0.19,0.107,0.102,0.063
2.608,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.049,0.298,0.205,0.117,0.112,0.073
2.61,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.034,0.317,0.224,0.137,0.122,0.073
2.612,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.029,0.327,0.244,0.146,0.137,0.078
2.614,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.02,0.342,0.268,0.161,0.151,0.093
2.616,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.015,0.366,0.288,0.185,0.161,0.098
2.618,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.02,0.376,0.298,0.195,0.171,0.112
2.62,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.029,0.386,0.317,0.215,0.185,0.117
2.622,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.034,0.41,0.332,0.229,0.205,0.127
2.624,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.029,0.429,0.346,0.249,0.22,0.137
2.626,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.015,0.444,0.361,0.264,0.229,0.151
2.628,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.01,0.454,0.371,0.273,0.254,0.166
2.63,0.059,0.107,0.049,-0.083,0.005,0.078,-0.005,0.468,0.386,0.293,0.268,0.185
2.632,0.063,0.127,0.063,-0.093,0.0,0.093,0.0,0.483,0.405,0.312,0.288,0.215
2.634,0.063,0.146,0.083,-0.102,-0.01,0.112,-0.005,0.493,0.4,0.332,0.303,0.22
2.636,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.005,0.508,0.42,0.346,0.317,0.224
2.638,0.063,0.156,0.093,-0.107,-0.015,0.122,-0.01,0.517,0.425,0.356,0.332,0.234
2.64,0.073,0.156,0.083,-0.112,-0.005,0.117,-0.02,0.517,0.434,0.366,0.332,0.239
2.642,0.083,0.156,0.073,-0.117,0.005,0.112,-0.01,0.512,0.439,0.376,0.337,0.244
2.644,0.093,0.166,0.073,-0.127,0.01,0.117,-0.02,0.512,0.444,0.376,0.346,0.249
2.646,0.098,0.171,0.073,-0.132,0.01,0.122,-0.02,0.512,0.444,0.381,0.351,0.254
2.648,0.102,0.171,0.068,-0.137,0.015,0.117,-0.02,0.508,0.444,0.381,0.356,0.259
2.65,0.098,0.166,0.068,-0.132,0.015,0.117,-0.029,0.498,0.444,0.386,0.371,0.268
2.652,0.093,0.171,0.078,-0.132,0.005,0.122,-0.029,0.503,0.444,0.39,0.376,0.288
2.654,0.088,0.166,0.078,-0.127,0.005,0.122,-0.029,0.498,0.444,0.39,0.381,0.293
2.656,0.088,0.161,0.073,-0.122,0.005,0.117,-0.029,0.498,0.439,0.395,0.381,0.307
2.658,0.088,0.161,0.073,-0.122,0.005,0.117,-0.039,0.483,0.429,0.386,0.371,0.293
2.66,0.083,0.161,0.078,-0.122,0.0,0.117,-0.039,0.473,0.415,0.386,0.366,0.288
2.662,0.083,0.161,0.078,-0.122,0.0,0.117,-0.044,0.459,0.4,0.376,0.356,0.288
2.664,0.098,0.166,0.068,-0.132,0.015,0.117,-0.049,0.444,0.381,0.376,0.346,0.283
2.666,0.088,0.156,0.068,-0.122,0.01,0.112,-0.054,0.425,0.361,0.356,0.332,0.278
2.668,0.083,0.156,0.073,-0.117,0.005,0.112,-0.059,0.41,0.346,0.346,0.322,0.273
2.67,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.059,0.39,0.337,0.322,0.317,0.268
2.672,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.063,0.366,0.322,0.307,0.307,0.259
2.674,0.059,0.156,0.098,-0.107,-0.02,0.127,-0.049,0.366,0.312,0.298,0.283,0.244
2.676,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.044,0.356,0.298,0.288,0.273,0.239
2.678,0.049,0.142,0.093,-0.093,-0.024,0.117,-0.039,0.346,0.293,0.278,0.264,0.229
2.68,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.039,0.332,0.268,0.268,0.249,0.22
2.682,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.044,0.307,0.234,0.234,0.224,0.195
2.684,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.049,0.283,0.22,0.21,0.195,0.176
2.686,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.054,0.264,0.185,0.185,0.171,0.146
2.688,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.063,0.254,0.151,0.166,0.146,0.127
2.69,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.059,0.239,0.142,0.151,0.127,0.112
2.692,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.054,0.22,0.122,0.132,0.107,0.098
2.694,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.049,0.205,0.107,0.122,0.098,0.083
2.696,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.054,0.195,0.088,0.112,0.088,0.073
2.698,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.054,0.185,0.073,0.098,0.073,0.068
2.7,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.054,0.181,0.054,0.083,0.059,0.054
2.702,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.054,0.166,0.039,0.063,0.034,0.029
2.704,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.059,0.151,0.029,0.044,0.02,0.005
2.706,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.049,0.142,0.015,0.029,-0.005,-0.01
2.708,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.044,0.127,0.0,0.015,-0.024,-0.034
2.71,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.044,0.122,-0.015,-0.005,-0.039,-0.054
2.712,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.044,0.102,-0.029,-0.02,-0.054,-0.063
2.714,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.054,0.083,-0.044,-0.044,-0.059,-0.073
2.716,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.054,0.088,-0.059,-0.049,-0.068,-0.078
2.718,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.054,0.093,-0.063,-0.054,-0.078,-0.083
2.72,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.049,0.098,-0.073,-0.063,-0.093,-0.093
2.722,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.059,0.098,-0.073,-0.068,-0.112,-0.102
2.724,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.059,0.083,-0.078,-0.063,-0.117,-0.098
2.726,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.059,0.073,-0.078,-0.063,-0.102,-0.098
2.728,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.054,0.063,-0.078,-0.063,-0.088,-0.098
2.73,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.063,0.059,-0.083,-0.073,-0.083,-0.093
2.732,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.063,0.049,-0.093,-0.083,-0.098,-0.093
2.734,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.059,0.044,-0.102,-0.088,-0.107,-0.093
2.736,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.059,0.049,-0.102,-0.088,-0.112,-0.088
2.738,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.059,0.049,-0.107,-0.088,-0.107,-0.093
2.74,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.059,0.044,-0.117,-0.093,-0.117,-0.098
2.742,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.063,0.044,-0.122,-0.098,-0.127,-0.112
2.744,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.063,0.044,-0.122,-0.093,-0.127,-0.112
2.746,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.063,0.049,-0.122,-0.093,-0.127,-0.112
2.748,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.063,0.049,-0.117,-0.088,-0.127,-0.107
2.75,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.063,0.054,-0.112,-0.083,-0.127,-0.107
2.752,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.068,0.049,-0.117,-0.083,-0.137,-0.112
2.754,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.059,0.059,-0.127,-0.098,-0.137,-0.127
2.756,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.054,0.059,-0.132,-0.102,-0.137,-0.127
2.758,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.054,0.044,-0.132,-0.117,-0.137,-0.127
2.76,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.063,0.044,-0.137,-0.117,-0.137,-0.137
2.762,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.063,0.049,-0.132,-0.107,-0.137,-0.127
2.764,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.059,0.059,-0.127,-0.093,-0.132,-0.127
2.766,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.049,0.059,-0.122,-0.093,-0.132,-0.132
2.768,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.044,0.059,-0.117,-0.102,-0.142,-0.142
2.77,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.049,0.054,-0.117,-0.088,-0.132,-0.132
2.772,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.049,0.054,-0.117,-0.083,-0.132,-0.132
2.774,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.049,0.054,-0.117,-0.093,-0.137,-0.132
2.776,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.049,0.054,-0.117,-0.098,-0.146,-0.132
2.778,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.059,0.044,-0.132,-0.098,-0.156,-0.132
2.78,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.059,0.044,-0.132,-0.098,-0.146,-0.132
2.782,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.059,0.039,-0.137,-0.098,-0.142,-0.132
2.784,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.059,0.039,-0.146,-0.093,-0.137,-0.132
2.786,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.049,0.034,-0.137,-0.102,-0.146,-0.142
2.788,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.044,0.034,-0.137,-0.098,-0.146,-0.137
2.79,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.044,0.034,-0.132,-0.098,-0.146,-0.137
2.792,-0.107,-0.024,0.083,0.068,-0.098,0.029,-0.044,0.034,-0.132,-0.093,-0.146,-0.137
2.794,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.049,0.034,-0.132,-0.093,-0.161,-0.142
2.796,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.054,0.034,-0.137,-0.098,-0.166,-0.142
2.798,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.054,0.039,-0.137,-0.102,-0.166,-0.151
2.8,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.049,0.044,-0.137,-0.107,-0.156,-0.161
2.802,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.059,0.044,-0.137,-0.107,-0.156,-0.166
2.804,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.059,0.044,-0.127,-0.102,-0.156,-0.166
2.806,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.059,0.044,-0.127,-0.102,-0.161,-0.166
2.808,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.059,0.044,-0.132,-0.107,-0.161,-0.166
2.81,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.054,0.039,-0.132,-0.098,-0.156,-0.156
2.812,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.059,0.039,-0.132,-0.088,-0.151,-0.156
2.814,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.063,0.049,-0.132,-0.088,-0.146,-0.146
2.816,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.068,0.049,-0.132,-0.083,-0.132,-0.146
2.818,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.059,0.059,-0.127,-0.083,-0.127,-0.137
2.82,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.059,0.059,-0.127,-0.083,-0.127,-0.142
2.822,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.068,0.059,-0.127,-0.083,-0.127,-0.142
2.824,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,0.059,-0.127,-0.078,-0.122,-0.142
2.826,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.073,0.049,-0.137,-0.083,-0.127,-0.151
2.828,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.078,0.049,-0.132,-0.078,-0.122,-0.146
2.83,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.083,0.059,-0.122,-0.078,-0.117,-0.137
2.832,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.068,0.073,-0.122,-0.078,-0.107,-0.122
2.834,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.073,0.063,-0.122,-0.068,-0.112,-0.137
2.836,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.088,0.063,-0.127,-0.068,-0.117,-0.146
2.838,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.088,0.059,-0.127,-0.068,-0.117,-0.151
2.84,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.088,0.049,-0.122,-0.068,-0.117,-0.156
2.842,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.083,0.059,-0.112,-0.068,-0.122,-0.156
2.844,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.083,0.049,-0.117,-0.068,-0.122,-0.156
2.846,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.088,0.044,-0.117,-0.073,-0.132,-0.166
2.848,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.088,0.044,-0.117,-0.078,-0.137,-0.171
2.85,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.078,0.044,-0.117,-0.068,-0.127,-0.171
2.852,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.073,0.044,-0.117,-0.063,-0.127,-0.166
2.854,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.068,0.044,-0.117,-0.063,-0.127,-0.161
2.856,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.059,0.049,-0.112,-0.063,-0.127,-0.151
2.858,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.059,0.039,-0.122,-0.073,-0.137,-0.161
2.86,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.059,0.029,-0.132,-0.078,-0.142,-0.171
2.862,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,0.02,-0.142,-0.083,-0.151,-0.181
2.864,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.059,0.01,-0.151,-0.088,-0.156,-0.19
2.866,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,0.015,-0.142,-0.088,-0.151,-0.19
2.868,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,0.02,-0.137,-0.083,-0.146,-0.185
2.87,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.059,0.024,-0.127,-0.078,-0.142,-0.176
2.872,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.063,0.029,-0.122,-0.078,-0.137,-0.171
2.874,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.073,0.024,-0.132,-0.088,-0.151,-0.185
2.876,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.073,0.02,-0.137,-0.088,-0.151,-0.19
2.878,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.073,0.02,-0.137,-0.088,-0.146,-0.19
2.88,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.078,0.015,-0.142,-0.088,-0.142,-0.19
2.882,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.088,0.0,-0.146,-0.093,-0.151,-0.19
2.884,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.088,0.005,-0.151,-0.093,-0.166,-0.185
2.886,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.088,0.005,-0.156,-0.088,-0.166,-0.185
2.888,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.098,0.0,-0.161,-0.088,-0.166,-0.185
2.89,-0.146,-0.029,0.117,0.088,-0.132,0.044,-0.049,0.039,-0.117,-0.073,-0.132,-0.146
2.892,-0.137,-0.029,0.107,0.083,-0.122,0.039,-0.049,0.029,-0.127,-0.083,-0.142,-0.166
2.894,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.059,0.02,-0.146,-0.107,-0.171,-0.19
2.896,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.068,0.015,-0.156,-0.117,-0.181,-0.21
2.898,-0.137,-0.039,0.098,0.088,-0.117,0.029,-0.078,0.01,-0.176,-0.127,-0.195,-0.215
2.9,-0.146,-0.039,0.107,0.093,-0.127,0.034,-0.078,0.01,-0.166,-0.117,-0.195,-0.215
2.902,-0.146,-0.039,0.107,0.093,-0.127,0.034,-0.078,0.01,-0.166,-0.117,-0.195,-0.215
2.904,-0.146,-0.039,0.107,0.093,-0.127,0.034,-0.078,0.01,-0.166,-0.117,-0.195,-0.215
2.906,-0.146,-0.039,0.107,0.093,-0.127,0.034,-0.078,0.01,-0.166,-0.117,-0.195,-0.215
2.908,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.083,0.005,-0.176,-0.122,-0.21,-0.22
2.91,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.088,0.0,-0.176,-0.127,-0.215,-0.224
2.912,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.093,-0.005,-0.176,-0.132,-0.22,-0.229
2.914,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.098,-0.01,-0.176,-0.137,-0.224,-0.234
2.916,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.093,-0.005,-0.171,-0.122,-0.21,-0.22
2.918,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.088,0.0,-0.166,-0.117,-0.205,-0.215
2.92,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.083,0.005,-0.161,-0.112,-0.2,-0.21
2.922,-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.078,0.01,-0.156,-0.107,-0.195,-0.205
2.924,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.068,0.01,-0.156,-0.112,-0.2,-0.21
2.926,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.068,0.01,-0.156,-0.117,-0.205,-0.215
2.928,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.068,0.01,-0.156,-0.122,-0.21,-0.22
2.93,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.068,0.01,-0.156,-0.127,-0.215,-0.224
2.932,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.073,0.01,-0.156,-0.127,-0.215,-0.215
2.934,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.078,0.01,-0.156,-0.127,-0.215,-0.215
2.936,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.083,0.01,-0.156,-0.127,-0.215,-0.215
2.938,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.088,0.01,-0.156,-0.127,-0.215,-0.215
2.94,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.088,0.01,-0.146,-0.122,-0.215,-0.215
2.942,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.088,0.01,-0.146,-0.117,-0.215,-0.215
2.944,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.088,0.01,-0.146,-0.112,-0.215,-0.215
2.946,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.088,0.01,-0.146,-0.107,-0.215,-0.215
2.948,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.088,0.015,-0.137,-0.107,-0.215,-0.205
2.95,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.088,0.02,-0.137,-0.107,-0.215,-0.205
2.952,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.088,0.024,-0.137,-0.107,-0.215,-0.205
2.954,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.088,0.029,-0.137,-0.107,-0.215,-0.205
2.956,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.093,0.015,-0.146,-0.107,-0.224,-0.215
2.958,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.098,0.01,-0.151,-0.117,-0.224,-0.22
2.96,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.102,0.01,-0.151,-0.117,-0.239,-0.22
2.962,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.098,0.015,-0.151,-0.112,-0.224,-0.21
2.964,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.093,0.024,-0.142,-0.112,-0.234,-0.21
2.966,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.093,0.024,-0.142,-0.112,-0.234,-0.205
2.968,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.088,0.024,-0.137,-0.112,-0.234,-0.205
2.97,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.088,0.02,-0.137,-0.112,-0.239,-0.205
2.972,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.093,0.01,-0.151,-0.122,-0.239,-0.22
2.974,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.102,0.01,-0.151,-0.122,-0.239,-0.22
2.976,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.093,0.015,-0.151,-0.117,-0.229,-0.22
2.978,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.088,0.02,-0.151,-0.117,-0.229,-0.215
2.98,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.083,0.02,-0.137,-0.112,-0.22,-0.2
2.982,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.083,0.02,-0.137,-0.102,-0.224,-0.205
2.984,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.083,0.02,-0.137,-0.098,-0.224,-0.2
2.986,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.078,0.02,-0.137,-0.083,-0.224,-0.19
2.988,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.078,0.01,-0.146,-0.088,-0.234,-0.185
2.99,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.088,0.0,-0.146,-0.093,-0.239,-0.19
2.992,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.078,0.0,-0.156,-0.102,-0.239,-0.2
2.994,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.073,0.005,-0.156,-0.107,-0.239,-0.205
2.996,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.059,-0.005,-0.146,-0.098,-0.229,-0.2
2.998,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.059,-0.005,-0.146,-0.117,-0.239,-0.2
3.0,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.063,-0.005,-0.156,-0.127,-0.249,-0.22
3.002,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.063,-0.01,-0.156,-0.127,-0.254,-0.22
3.004,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.078,-0.015,-0.161,-0.132,-0.268,-0.229
3.006,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.083,-0.02,-0.166,-0.132,-0.273,-0.229
3.008,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.088,-0.024,-0.166,-0.137,-0.278,-0.229
3.01,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.093,-0.029,-0.171,-0.142,-0.288,-0.234
3.012,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.088,-0.024,-0.176,-0.137,-0.278,-0.234
3.014,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.083,-0.029,-0.176,-0.137,-0.283,-0.229
3.016,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.078,-0.039,-0.176,-0.142,-0.278,-0.234
3.018,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.073,-0.029,-0.176,-0.142,-0.264,-0.22
3.02,-0.127,-0.024,0.102,0.078,-0.117,0.039,-0.063,-0.02,-0.171,-0.132,-0.264,-0.215
3.022,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.054,-0.024,-0.171,-0.132,-0.264,-0.215
3.024,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.049,-0.024,-0.176,-0.132,-0.264,-0.215
3.026,-0.142,-0.054,0.088,0.098,-0.117,0.015,-0.044,-0.024,-0.176,-0.137,-0.264,-0.215
3.028,-0.137,-0.039,0.098,0.088,-0.117,0.029,-0.054,-0.044,-0.176,-0.146,-0.283,-0.224
3.03,-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.054,-0.044,-0.176,-0.146,-0.283,-0.229
3.032,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.054,-0.044,-0.176,-0.151,-0.283,-0.234
3.034,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.059,-0.049,-0.185,-0.151,-0.278,-0.244
3.036,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.049,-0.044,-0.166,-0.146,-0.268,-0.254
3.038,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.049,-0.039,-0.166,-0.142,-0.268,-0.249
3.04,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.049,-0.034,-0.161,-0.137,-0.268,-0.249
3.042,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.049,-0.034,-0.161,-0.132,-0.268,-0.249
3.044,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.049,-0.034,-0.166,-0.137,-0.273,-0.249
3.046,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.054,-0.034,-0.171,-0.142,-0.273,-0.249
3.048,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.054,-0.034,-0.171,-0.142,-0.273,-0.249
3.05,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.049,-0.039,-0.171,-0.142,-0.278,-0.254
3.052,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.059,-0.029,-0.161,-0.142,-0.278,-0.254
3.054,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.059,-0.029,-0.161,-0.142,-0.278,-0.254
3.056,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.059,-0.029,-0.161,-0.142,-0.278,-0.254
3.058,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.059,-0.029,-0.161,-0.142,-0.278,-0.254
3.06,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.049,-0.029,-0.161,-0.132,-0.273,-0.264
3.062,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.049,-0.029,-0.161,-0.137,-0.273,-0.268
3.064,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.049,-0.029,-0.161,-0.137,-0.268,-0.268
3.066,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.044,-0.029,-0.161,-0.137,-0.264,-0.268
3.068,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.044,-0.015,-0.151,-0.137,-0.273,-0.268
3.07,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.049,-0.015,-0.151,-0.132,-0.273,-0.259
3.072,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.054,-0.01,-0.151,-0.132,-0.273,-0.254
3.074,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.059,-0.01,-0.151,-0.132,-0.268,-0.254
