time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.364,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.044,0.01,-0.307,-0.127,-0.039,-0.024
3.366,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.039,0.015,-0.307,-0.127,-0.039,-0.02
3.368,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.054,0.015,-0.303,-0.132,-0.049,-0.02
3.37,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.063,0.02,-0.303,-0.132,-0.054,-0.015
3.372,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.078,0.024,-0.307,-0.132,-0.054,-0.015
3.374,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.063,0.01,-0.317,-0.151,-0.068,-0.02
3.376,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.059,0.015,-0.317,-0.142,-0.068,-0.02
3.378,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.049,0.015,-0.317,-0.142,-0.068,-0.02
3.38,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.039,0.01,-0.317,-0.142,-0.068,-0.024
3.382,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.044,0.015,-0.307,-0.137,-0.068,-0.024
3.384,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.049,0.015,-0.307,-0.137,-0.068,-0.024
3.386,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.063,0.015,-0.307,-0.142,-0.063,-0.024
3.388,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.068,0.02,-0.307,-0.142,-0.063,-0.024
3.39,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.063,0.024,-0.307,-0.142,-0.083,-0.029
3.392,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.059,0.024,-0.307,-0.137,-0.083,-0.029
3.394,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.059,0.024,-0.307,-0.132,-0.068,-0.029
3.396,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.054,0.02,-0.307,-0.132,-0.068,-0.024
3.398,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.059,0.024,-0.312,-0.142,-0.073,-0.024
3.4,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.049,0.029,-0.312,-0.137,-0.073,-0.024
3.402,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.059,0.029,-0.312,-0.137,-0.073,-0.024
3.404,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.063,0.034,-0.307,-0.142,-0.073,-0.02
3.406,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.054,0.039,-0.307,-0.132,-0.078,-0.029
3.408,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.054,0.044,-0.307,-0.132,-0.078,-0.039
3.41,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.054,0.049,-0.307,-0.132,-0.083,-0.039
3.412,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.059,0.049,-0.307,-0.132,-0.088,-0.034
3.414,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.063,0.063,-0.303,-0.122,-0.088,-0.029
3.416,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.063,0.063,-0.298,-0.122,-0.083,-0.029
3.418,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.068,0.059,-0.288,-0.122,-0.073,-0.024
3.42,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.068,0.063,-0.283,-0.122,-0.068,-0.015
3.422,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.063,0.063,-0.278,-0.112,-0.073,-0.024
3.424,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.059,0.063,-0.293,-0.112,-0.068,-0.024
3.426,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.054,0.063,-0.298,-0.117,-0.068,-0.024
3.428,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.049,0.059,-0.303,-0.117,-0.083,-0.029
3.43,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.054,0.068,-0.293,-0.112,-0.073,-0.02
3.432,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.054,0.073,-0.283,-0.102,-0.068,-0.01
3.434,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.059,0.073,-0.283,-0.098,-0.068,-0.01
3.436,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.059,0.073,-0.283,-0.098,-0.068,-0.01
3.438,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.059,0.073,-0.273,-0.098,-0.059,-0.01
3.44,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.059,0.068,-0.273,-0.093,-0.059,-0.01
3.442,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.063,0.073,-0.273,-0.078,-0.054,-0.01
3.444,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.068,0.078,-0.273,-0.073,-0.054,-0.01
3.446,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.068,0.088,-0.283,-0.078,-0.059,-0.02
3.448,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.063,0.093,-0.283,-0.078,-0.059,-0.02
3.45,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.054,0.093,-0.278,-0.073,-0.054,-0.02
3.452,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.049,0.088,-0.278,-0.059,-0.049,-0.015
3.454,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.054,0.093,-0.288,-0.049,-0.049,-0.015
3.456,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.054,0.093,-0.288,-0.059,-0.049,-0.015
3.458,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.049,0.088,-0.293,-0.063,-0.049,-0.015
3.46,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.054,0.088,-0.293,-0.063,-0.049,-0.015
3.462,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.054,0.088,-0.303,-0.063,-0.054,-0.02
3.464,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.054,0.088,-0.303,-0.054,-0.054,-0.02
3.466,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.054,0.088,-0.298,-0.054,-0.054,-0.02
3.468,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.054,0.093,-0.298,-0.059,-0.054,-0.02
3.47,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.059,0.093,-0.298,-0.073,-0.059,-0.029
3.472,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.059,0.093,-0.317,-0.073,-0.063,-0.034
3.474,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.049,0.093,-0.317,-0.073,-0.068,-0.034
3.476,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.049,0.098,-0.307,-0.068,-0.073,-0.034
3.478,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.054,0.112,-0.293,-0.059,-0.073,-0.02
3.48,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.063,0.112,-0.293,-0.059,-0.068,-0.02
3.482,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.063,0.112,-0.293,-0.059,-0.063,-0.02
3.484,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.059,0.112,-0.293,-0.059,-0.059,-0.02
3.486,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.059,0.122,-0.298,-0.054,-0.059,-0.01
3.488,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.059,0.122,-0.298,-0.059,-0.063,-0.01
3.49,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.049,0.122,-0.298,-0.059,-0.063,-0.01
3.492,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,0.122,-0.298,-0.063,-0.059,-0.01
3.494,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.044,0.127,-0.307,-0.073,-0.063,-0.015
3.496,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,0.127,-0.307,-0.073,-0.068,-0.02
3.498,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,0.127,-0.312,-0.068,-0.073,-0.024
3.5,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,0.127,-0.312,-0.068,-0.078,-0.029
3.502,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.029,0.117,-0.312,-0.073,-0.078,-0.039
3.504,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.029,0.117,-0.312,-0.073,-0.083,-0.039
3.506,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.029,0.117,-0.317,-0.073,-0.088,-0.044
3.508,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.029,0.117,-0.317,-0.078,-0.093,-0.044
3.51,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.034,0.122,-0.307,-0.073,-0.083,-0.044
3.512,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.034,0.127,-0.303,-0.073,-0.083,-0.044
3.514,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.029,0.127,-0.298,-0.068,-0.093,-0.044
3.516,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,0.132,-0.293,-0.068,-0.098,-0.044
3.518,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.127,-0.298,-0.068,-0.098,-0.044
3.52,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.034,0.127,-0.298,-0.068,-0.093,-0.044
3.522,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.034,0.127,-0.303,-0.073,-0.088,-0.049
3.524,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.029,0.127,-0.303,-0.078,-0.088,-0.049
3.526,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,0.127,-0.312,-0.068,-0.098,-0.049
3.528,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.132,-0.312,-0.068,-0.093,-0.049
3.53,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,0.142,-0.303,-0.059,-0.088,-0.044
3.532,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.034,0.142,-0.303,-0.059,-0.088,-0.044
3.534,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.034,0.137,-0.298,-0.054,-0.098,-0.039
3.536,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.034,0.137,-0.298,-0.054,-0.098,-0.039
3.538,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.039,0.137,-0.298,-0.049,-0.098,-0.039
3.54,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.039,0.132,-0.298,-0.049,-0.102,-0.044
3.542,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.02,0.132,-0.307,-0.059,-0.112,-0.059
3.544,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,0.132,-0.307,-0.054,-0.117,-0.059
3.546,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.02,0.142,-0.303,-0.054,-0.112,-0.059
3.548,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.02,0.142,-0.303,-0.054,-0.117,-0.059
3.55,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.02,0.132,-0.303,-0.059,-0.112,-0.063
3.552,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.02,0.142,-0.303,-0.068,-0.112,-0.063
3.554,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.015,0.142,-0.303,-0.068,-0.117,-0.063
3.556,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.01,0.132,-0.303,-0.063,-0.127,-0.063
3.558,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.005,0.132,-0.293,-0.063,-0.132,-0.073
3.56,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.005,0.142,-0.293,-0.059,-0.132,-0.073
3.562,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,0.142,-0.293,-0.059,-0.132,-0.073
3.564,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,0.142,-0.288,-0.054,-0.112,-0.073
3.566,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.024,0.137,-0.293,-0.054,-0.117,-0.083
3.568,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.015,0.132,-0.298,-0.054,-0.132,-0.083
3.57,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.005,0.132,-0.307,-0.078,-0.137,-0.083
3.572,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.02,0.142,-0.312,-0.078,-0.137,-0.083
3.574,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.02,0.142,-0.303,-0.059,-0.127,-0.088
3.576,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.01,0.137,-0.303,-0.059,-0.137,-0.088
3.578,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.02,0.146,-0.298,-0.049,-0.127,-0.083
3.58,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.02,0.146,-0.293,-0.049,-0.127,-0.078
3.582,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.02,0.146,-0.288,-0.049,-0.127,-0.073
3.584,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.02,0.146,-0.283,-0.049,-0.127,-0.068
3.586,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.024,0.161,-0.283,-0.034,-0.127,-0.059
3.588,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.029,0.166,-0.283,-0.034,-0.122,-0.059
3.59,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.034,0.176,-0.278,-0.039,-0.122,-0.059
3.592,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.039,0.19,-0.278,-0.039,-0.122,-0.059
3.594,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.034,0.176,-0.283,-0.049,-0.127,-0.073
3.596,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.029,0.176,-0.288,-0.049,-0.127,-0.078
3.598,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.034,0.171,-0.278,-0.039,-0.122,-0.073
3.6,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.029,0.161,-0.283,-0.039,-0.127,-0.078
3.602,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,0.176,-0.283,-0.039,-0.146,-0.083
3.604,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.039,0.19,-0.283,-0.034,-0.146,-0.083
3.606,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,0.195,-0.273,-0.029,-0.132,-0.073
3.608,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.049,0.205,-0.268,-0.024,-0.132,-0.068
3.61,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,0.21,-0.254,-0.005,-0.122,-0.073
3.612,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.068,0.224,-0.254,0.005,-0.122,-0.073
3.614,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.073,0.239,-0.254,-0.005,-0.122,-0.073
3.616,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,0.239,-0.249,-0.015,-0.127,-0.073
3.618,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.073,0.244,-0.249,0.005,-0.117,-0.073
3.62,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.078,0.249,-0.244,0.005,-0.117,-0.078
3.622,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.078,0.254,-0.244,0.005,-0.117,-0.083
3.624,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.083,0.259,-0.239,0.005,-0.117,-0.083
3.626,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.083,0.268,-0.254,-0.005,-0.122,-0.088
3.628,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.078,0.268,-0.259,0.005,-0.127,-0.083
3.63,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.068,0.278,-0.264,0.01,-0.122,-0.078
3.632,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.059,0.278,-0.268,0.01,-0.122,-0.078
3.634,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.054,0.278,-0.259,0.015,-0.112,-0.063
3.636,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.049,0.268,-0.254,0.02,-0.112,-0.063
3.638,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.034,0.264,-0.259,0.015,-0.112,-0.063
3.64,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,0.268,-0.259,0.02,-0.112,-0.063
3.642,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.024,0.254,-0.249,0.02,-0.112,-0.059
3.644,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.015,0.254,-0.249,0.02,-0.112,-0.059
3.646,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,0.244,-0.249,0.02,-0.112,-0.063
3.648,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,0.229,-0.254,0.015,-0.117,-0.063
3.65,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,0.229,-0.264,0.005,-0.122,-0.063
3.652,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.015,0.229,-0.268,0.0,-0.127,-0.068
3.654,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.015,0.229,-0.273,0.0,-0.137,-0.078
3.656,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.01,0.234,-0.278,0.0,-0.142,-0.083
3.658,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,0.244,-0.268,0.01,-0.127,-0.068
3.66,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,0.239,-0.264,0.024,-0.122,-0.059
3.662,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,0.239,-0.254,0.034,-0.112,-0.054
3.664,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,0.239,-0.249,0.044,-0.107,-0.049
3.666,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,0.239,-0.264,0.034,-0.117,-0.049
3.668,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,0.239,-0.264,0.029,-0.122,-0.049
3.67,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.01,0.239,-0.259,0.029,-0.122,-0.049
3.672,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.01,0.249,-0.259,0.039,-0.117,-0.049
3.674,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.015,0.244,-0.268,0.029,-0.127,-0.054
3.676,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.015,0.239,-0.268,0.029,-0.127,-0.059
3.678,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.015,0.229,-0.268,0.029,-0.127,-0.068
3.68,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.015,0.215,-0.278,0.02,-0.137,-0.083
3.682,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.02,0.205,-0.278,0.029,-0.137,-0.073
3.684,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.02,0.2,-0.288,0.024,-0.142,-0.083
3.686,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.01,0.185,-0.288,0.015,-0.161,-0.088
3.688,-0.127,-0.19,-0.063,0.161,-0.034,-0.127,0.01,0.181,-0.293,0.01,-0.166,-0.093
3.69,-0.122,-0.205,-0.083,0.166,-0.02,-0.146,0.0,0.166,-0.312,-0.01,-0.185,-0.102
3.692,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,-0.005,0.166,-0.317,-0.01,-0.185,-0.112
3.694,-0.112,-0.21,-0.098,0.161,-0.01,-0.156,-0.005,0.166,-0.322,-0.015,-0.19,-0.122
3.696,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,-0.01,0.161,-0.322,-0.02,-0.19,-0.127
3.698,-0.127,-0.22,-0.093,0.176,-0.02,-0.156,-0.02,0.156,-0.327,-0.034,-0.195,-0.137
3.7,-0.127,-0.224,-0.098,0.176,-0.015,-0.161,-0.024,0.156,-0.337,-0.034,-0.2,-0.142
3.702,-0.122,-0.229,-0.107,0.176,-0.01,-0.171,-0.024,0.156,-0.342,-0.024,-0.21,-0.142
3.704,-0.122,-0.229,-0.107,0.176,-0.01,-0.171,-0.024,0.156,-0.346,-0.024,-0.215,-0.142
3.706,-0.132,-0.22,-0.088,0.176,-0.024,-0.156,-0.015,0.166,-0.337,-0.015,-0.21,-0.137
3.708,-0.132,-0.22,-0.088,0.176,-0.024,-0.156,-0.024,0.156,-0.337,-0.029,-0.21,-0.137
3.71,-0.132,-0.239,-0.107,0.185,-0.015,-0.176,-0.024,0.156,-0.332,-0.029,-0.215,-0.137
3.712,-0.146,-0.249,-0.102,0.2,-0.024,-0.176,-0.024,0.156,-0.327,-0.029,-0.2,-0.132
3.714,-0.151,-0.254,-0.102,0.205,-0.024,-0.181,-0.029,0.146,-0.332,-0.039,-0.205,-0.137
3.716,-0.151,-0.264,-0.112,0.21,-0.02,-0.19,-0.034,0.137,-0.337,-0.049,-0.215,-0.146
3.718,-0.122,-0.254,-0.132,0.19,0.005,-0.195,-0.039,0.132,-0.346,-0.054,-0.22,-0.151
3.72,-0.122,-0.244,-0.122,0.185,0.0,-0.185,-0.049,0.132,-0.351,-0.054,-0.224,-0.156
3.722,-0.142,-0.249,-0.107,0.195,-0.02,-0.181,-0.049,0.146,-0.351,-0.063,-0.224,-0.151
3.724,-0.151,-0.254,-0.102,0.205,-0.024,-0.181,-0.044,0.146,-0.346,-0.063,-0.22,-0.151
3.726,-0.161,-0.254,-0.093,0.21,-0.034,-0.176,-0.044,0.146,-0.346,-0.063,-0.22,-0.151
3.728,-0.176,-0.259,-0.083,0.22,-0.049,-0.171,-0.044,0.146,-0.346,-0.063,-0.22,-0.151
3.73,-0.151,-0.249,-0.098,0.2,-0.029,-0.176,-0.034,0.151,-0.337,-0.059,-0.21,-0.137
3.732,-0.146,-0.259,-0.112,0.205,-0.02,-0.185,-0.034,0.156,-0.342,-0.054,-0.21,-0.137
3.734,-0.132,-0.249,-0.117,0.19,-0.01,-0.185,-0.034,0.156,-0.342,-0.049,-0.21,-0.146
3.736,-0.107,-0.234,-0.127,0.171,0.01,-0.181,-0.029,0.161,-0.342,-0.044,-0.21,-0.146
3.738,-0.068,-0.22,-0.151,0.146,0.039,-0.185,-0.049,0.146,-0.342,-0.054,-0.229,-0.151
3.74,-0.117,-0.21,-0.093,0.166,-0.015,-0.151,-0.039,0.166,-0.337,-0.044,-0.22,-0.151
3.742,-0.137,-0.215,-0.078,0.176,-0.029,-0.146,-0.044,0.161,-0.337,-0.054,-0.229,-0.151
3.744,-0.127,-0.244,-0.117,0.185,-0.005,-0.181,-0.039,0.166,-0.346,-0.059,-0.234,-0.151
3.746,-0.127,-0.244,-0.117,0.185,-0.005,-0.181,-0.029,0.181,-0.342,-0.049,-0.234,-0.151
3.748,-0.137,-0.229,-0.093,0.185,-0.024,-0.161,-0.01,0.2,-0.332,-0.049,-0.224,-0.156
3.75,-0.156,-0.259,-0.102,0.21,-0.029,-0.181,0.02,0.229,-0.327,-0.044,-0.239,-0.161
3.752,-0.156,-0.278,-0.122,0.22,-0.02,-0.2,0.063,0.288,-0.298,-0.044,-0.254,-0.181
3.754,-0.166,-0.268,-0.102,0.22,-0.034,-0.185,0.117,0.361,-0.264,-0.034,-0.278,-0.21
3.756,-0.185,-0.268,-0.083,0.229,-0.054,-0.176,0.171,0.444,-0.21,-0.015,-0.288,-0.239
3.758,-0.151,-0.234,-0.083,0.195,-0.034,-0.161,0.21,0.542,-0.122,0.049,-0.249,-0.215
3.76,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.244,0.654,0.005,0.161,-0.176,-0.156
3.762,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.283,0.795,0.176,0.327,-0.068,-0.078
3.764,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.342,0.952,0.376,0.547,0.102,0.054
3.766,0.02,0.054,0.034,-0.034,-0.01,0.044,0.361,1.059,0.571,0.8,0.327,0.234
3.768,0.098,0.171,0.073,-0.132,0.01,0.122,0.312,1.059,0.737,1.064,0.566,0.439
3.77,0.185,0.268,0.083,-0.224,0.049,0.176,0.239,1.0,0.888,1.337,0.834,0.659
3.772,0.273,0.405,0.132,-0.337,0.068,0.268,0.161,0.888,1.03,1.601,1.108,0.898
3.774,0.337,0.566,0.229,-0.449,0.054,0.395,0.073,0.752,1.142,1.845,1.376,1.137
3.776,0.356,0.669,0.312,-0.512,0.02,0.488,-0.029,0.581,1.176,2.03,1.591,1.337
3.778,0.366,0.717,0.351,-0.542,0.005,0.532,-0.176,0.322,1.069,2.059,1.713,1.469
3.78,0.39,0.766,0.376,-0.576,0.005,0.571,-0.346,0.049,0.864,1.937,1.708,1.518
3.782,0.371,0.791,0.42,-0.581,-0.024,0.605,-0.478,-0.176,0.659,1.752,1.615,1.503
3.784,0.322,0.761,0.439,-0.542,-0.059,0.6,-0.566,-0.42,0.395,1.454,1.444,1.41
3.786,0.254,0.756,0.503,-0.503,-0.127,0.63,-0.669,-0.727,0.034,0.996,1.161,1.254
3.788,0.19,0.771,0.581,-0.478,-0.195,0.673,-0.776,-1.0,-0.337,0.488,0.839,1.049
3.79,0.156,0.644,0.488,-0.4,-0.166,0.566,-0.83,-1.113,-0.664,0.059,0.522,0.83
3.792,0.107,0.42,0.312,-0.264,-0.102,0.366,-0.83,-1.132,-0.898,-0.259,0.239,0.581
3.794,0.024,0.259,0.234,-0.142,-0.107,0.244,-0.82,-1.098,-0.986,-0.405,0.054,0.39
3.796,-0.015,0.215,0.229,-0.098,-0.122,0.22,-0.786,-1.02,-0.971,-0.434,-0.044,0.288
3.798,-0.039,0.205,0.244,-0.083,-0.142,0.224,-0.752,-0.947,-0.942,-0.464,-0.127,0.19
3.8,-0.088,0.156,0.244,-0.034,-0.166,0.2,-0.693,-0.834,-0.903,-0.464,-0.205,0.102
3.802,-0.112,0.093,0.205,0.01,-0.161,0.146,-0.639,-0.698,-0.825,-0.415,-0.239,0.024
3.804,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.581,-0.571,-0.761,-0.361,-0.259,-0.015
3.806,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.532,-0.468,-0.737,-0.337,-0.278,-0.054
3.808,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.444,-0.356,-0.678,-0.293,-0.278,-0.073
3.81,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.351,-0.254,-0.615,-0.239,-0.273,-0.083
3.812,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.303,-0.181,-0.561,-0.2,-0.259,-0.093
3.814,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.249,-0.122,-0.517,-0.166,-0.259,-0.107
3.816,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.185,-0.034,-0.459,-0.127,-0.249,-0.107
3.818,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.132,0.049,-0.41,-0.088,-0.234,-0.112
3.82,-0.166,-0.181,-0.015,0.176,-0.078,-0.098,-0.093,0.117,-0.361,-0.039,-0.224,-0.112
3.822,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,-0.068,0.161,-0.307,-0.005,-0.205,-0.107
3.824,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,-0.059,0.176,-0.278,0.02,-0.185,-0.102
3.826,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,-0.054,0.19,-0.273,0.02,-0.185,-0.088
3.828,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,-0.049,0.2,-0.268,0.02,-0.185,-0.083
