time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.192,0.005,0.034,0.029,-0.02,-0.015,0.029,0.015,0.088,0.088,0.22,0.132,0.166
2.194,0.034,0.049,0.015,-0.039,0.01,0.029,0.015,0.083,0.083,0.205,0.127,0.166
2.196,0.029,0.034,0.005,-0.029,0.01,0.02,0.005,0.078,0.078,0.205,0.122,0.166
2.198,0.005,0.029,0.024,-0.015,-0.01,0.024,0.005,0.068,0.078,0.2,0.122,0.166
2.2,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,0.073,0.073,0.205,0.122,0.171
2.202,0.029,0.054,0.024,-0.039,0.0,0.039,0.015,0.073,0.073,0.2,0.117,0.181
2.204,0.015,0.049,0.034,-0.029,-0.01,0.039,0.01,0.068,0.073,0.195,0.122,0.181
2.206,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,0.068,0.078,0.205,0.117,0.181
2.208,0.005,0.034,0.029,-0.02,-0.015,0.029,0.01,0.068,0.073,0.2,0.117,0.181
2.21,0.005,0.034,0.029,-0.02,-0.015,0.029,0.01,0.068,0.073,0.195,0.117,0.181
2.212,0.005,0.034,0.029,-0.02,-0.015,0.029,0.01,0.068,0.073,0.2,0.127,0.185
2.214,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,0.073,0.078,0.21,0.122,0.2
2.216,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.059,0.068,0.195,0.117,0.195
2.218,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.015,0.044,0.054,0.185,0.107,0.185
2.22,0.029,0.029,0.0,-0.029,0.015,0.015,-0.01,0.049,0.059,0.195,0.112,0.195
2.222,0.024,0.034,0.01,-0.029,0.005,0.02,-0.005,0.059,0.054,0.185,0.107,0.205
2.224,0.02,0.034,0.015,-0.024,0.0,0.024,0.005,0.059,0.059,0.19,0.107,0.205
2.226,0.02,0.029,0.01,-0.024,0.005,0.02,-0.005,0.059,0.054,0.185,0.107,0.205
2.228,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,0.054,0.044,0.176,0.098,0.195
2.23,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,0.054,0.049,0.181,0.102,0.2
2.232,0.015,0.034,0.02,-0.024,-0.005,0.024,0.005,0.059,0.054,0.19,0.102,0.2
2.234,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,0.049,0.049,0.176,0.098,0.195
2.236,0.02,0.034,0.015,-0.024,0.0,0.024,-0.01,0.054,0.049,0.176,0.102,0.2
2.238,0.044,0.044,0.0,-0.044,0.02,0.02,-0.005,0.054,0.054,0.181,0.107,0.205
2.24,0.034,0.044,0.01,-0.039,0.01,0.024,0.0,0.049,0.054,0.185,0.112,0.21
2.242,0.015,0.039,0.024,-0.024,-0.005,0.029,0.0,0.059,0.054,0.181,0.107,0.22
2.244,0.029,0.034,0.005,-0.029,0.01,0.02,-0.005,0.054,0.044,0.171,0.098,0.21
2.246,0.024,0.034,0.01,-0.029,0.005,0.02,-0.005,0.054,0.049,0.171,0.098,0.21
2.248,0.029,0.044,0.015,-0.034,0.005,0.029,-0.01,0.059,0.044,0.166,0.098,0.215
2.25,0.024,0.034,0.01,-0.029,0.005,0.02,-0.015,0.059,0.039,0.161,0.088,0.21
2.252,0.029,0.039,0.01,-0.034,0.01,0.024,-0.01,0.049,0.044,0.161,0.088,0.21
2.254,0.034,0.034,0.0,-0.034,0.015,0.015,-0.01,0.054,0.044,0.166,0.088,0.215
2.256,0.029,0.029,0.0,-0.029,0.015,0.015,-0.01,0.054,0.044,0.161,0.088,0.21
2.258,0.039,0.039,0.0,-0.039,0.02,0.02,0.0,0.054,0.049,0.171,0.098,0.22
2.26,0.034,0.044,0.01,-0.039,0.01,0.024,0.0,0.049,0.044,0.171,0.098,0.22
2.262,0.029,0.029,0.0,-0.029,0.015,0.015,-0.01,0.044,0.034,0.161,0.088,0.205
2.264,0.034,0.034,0.0,-0.034,0.015,0.015,0.0,0.054,0.044,0.171,0.093,0.215
2.266,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,0.049,0.044,0.166,0.093,0.21
2.268,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.01,0.049,0.039,0.166,0.088,0.21
2.27,0.039,0.049,0.01,-0.044,0.015,0.029,-0.015,0.049,0.039,0.151,0.078,0.205
2.272,0.024,0.044,0.02,-0.034,0.0,0.029,-0.015,0.049,0.039,0.156,0.083,0.205
2.274,0.034,0.054,0.02,-0.044,0.005,0.034,-0.015,0.054,0.039,0.156,0.083,0.21
2.276,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.01,0.059,0.044,0.156,0.083,0.215
2.278,0.029,0.044,0.015,-0.034,0.005,0.029,-0.015,0.049,0.039,0.151,0.073,0.21
2.28,0.054,0.059,0.005,-0.054,0.024,0.029,-0.005,0.039,0.034,0.151,0.078,0.215
2.282,0.034,0.054,0.02,-0.044,0.005,0.034,-0.005,0.044,0.029,0.142,0.073,0.215
2.284,0.049,0.054,0.005,-0.049,0.02,0.029,-0.015,0.034,0.024,0.137,0.068,0.205
2.286,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.02,0.039,0.024,0.137,0.073,0.205
2.288,0.044,0.049,0.005,-0.044,0.02,0.024,-0.01,0.044,0.024,0.137,0.073,0.21
2.29,0.044,0.054,0.01,-0.049,0.015,0.029,0.0,0.059,0.039,0.146,0.078,0.22
2.292,0.039,0.049,0.01,-0.044,0.015,0.029,-0.005,0.049,0.034,0.146,0.078,0.22
2.294,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.015,0.049,0.029,0.146,0.078,0.22
2.296,0.039,0.054,0.015,-0.044,0.01,0.034,-0.005,0.049,0.034,0.151,0.083,0.229
2.298,0.044,0.044,0.0,-0.044,0.02,0.02,-0.01,0.044,0.024,0.151,0.073,0.224
2.3,0.049,0.049,0.0,-0.049,0.024,0.024,-0.01,0.049,0.034,0.156,0.083,0.229
2.302,0.044,0.044,0.0,-0.044,0.02,0.02,-0.015,0.044,0.029,0.151,0.078,0.229
2.304,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.01,0.044,0.034,0.156,0.078,0.224
2.306,0.024,0.049,0.024,-0.034,0.0,0.034,-0.005,0.049,0.034,0.156,0.078,0.224
2.308,0.059,0.063,0.005,-0.059,0.024,0.034,-0.015,0.034,0.024,0.142,0.068,0.215
2.31,0.054,0.059,0.005,-0.054,0.024,0.029,-0.015,0.039,0.034,0.146,0.068,0.229
2.312,0.054,0.068,0.015,-0.059,0.02,0.039,-0.01,0.049,0.034,0.156,0.078,0.234
2.314,0.054,0.063,0.01,-0.059,0.02,0.034,-0.015,0.044,0.034,0.151,0.073,0.234
2.316,0.049,0.059,0.01,-0.054,0.02,0.034,-0.02,0.039,0.029,0.151,0.073,0.239
2.318,0.044,0.068,0.024,-0.054,0.01,0.044,-0.015,0.044,0.034,0.156,0.073,0.244
2.32,0.024,0.044,0.02,-0.034,0.0,0.029,-0.015,0.034,0.024,0.142,0.068,0.239
2.322,0.044,0.044,0.0,-0.044,0.02,0.02,-0.02,0.024,0.015,0.127,0.049,0.229
2.324,0.039,0.054,0.015,-0.044,0.01,0.034,-0.005,0.039,0.024,0.137,0.059,0.239
2.326,0.044,0.063,0.02,-0.054,0.01,0.039,-0.005,0.044,0.029,0.142,0.063,0.244
2.328,0.063,0.068,0.005,-0.063,0.029,0.034,0.0,0.044,0.029,0.142,0.063,0.239
2.33,0.063,0.068,0.005,-0.063,0.029,0.034,-0.01,0.039,0.024,0.132,0.054,0.239
2.332,0.063,0.068,0.005,-0.063,0.029,0.034,-0.01,0.044,0.029,0.142,0.063,0.249
2.334,0.068,0.078,0.01,-0.073,0.029,0.044,0.0,0.049,0.034,0.146,0.063,0.259
2.336,0.073,0.073,0.0,-0.073,0.034,0.034,-0.005,0.034,0.029,0.142,0.059,0.259
2.338,0.059,0.063,0.005,-0.059,0.024,0.034,-0.01,0.029,0.029,0.142,0.063,0.254
2.34,0.044,0.063,0.02,-0.054,0.01,0.039,-0.01,0.029,0.024,0.142,0.063,0.254
2.342,0.078,0.093,0.015,-0.083,0.029,0.054,0.0,0.034,0.024,0.142,0.068,0.254
2.344,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.01,0.024,0.02,0.132,0.059,0.249
2.346,0.039,0.039,0.0,-0.039,0.02,0.02,-0.015,0.024,0.015,0.127,0.044,0.239
2.348,0.059,0.068,0.01,-0.063,0.024,0.039,-0.005,0.029,0.02,0.132,0.049,0.244
2.35,0.054,0.063,0.01,-0.059,0.02,0.034,-0.005,0.034,0.029,0.137,0.054,0.249
2.352,0.034,0.059,0.024,-0.044,0.005,0.039,-0.005,0.039,0.034,0.151,0.063,0.268
2.354,0.063,0.063,0.0,-0.063,0.029,0.029,-0.02,0.034,0.029,0.142,0.059,0.264
2.356,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.02,0.024,0.029,0.142,0.059,0.259
2.358,0.049,0.059,0.01,-0.054,0.02,0.034,-0.005,0.034,0.039,0.151,0.063,0.273
2.36,0.068,0.078,0.01,-0.073,0.029,0.044,-0.015,0.024,0.02,0.142,0.059,0.264
2.362,0.068,0.073,0.005,-0.068,0.029,0.039,-0.024,0.02,0.015,0.127,0.049,0.259
2.364,0.068,0.078,0.01,-0.073,0.029,0.044,-0.01,0.02,0.015,0.132,0.059,0.264
2.366,0.068,0.073,0.005,-0.068,0.029,0.039,-0.015,0.02,0.015,0.127,0.049,0.254
2.368,0.054,0.063,0.01,-0.059,0.02,0.034,-0.01,0.024,0.02,0.127,0.059,0.249
2.37,0.063,0.073,0.01,-0.068,0.024,0.039,-0.005,0.034,0.024,0.132,0.054,0.259
2.372,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.01,0.024,0.015,0.122,0.049,0.249
2.374,0.059,0.068,0.01,-0.063,0.024,0.039,-0.02,0.02,0.015,0.122,0.039,0.244
2.376,0.059,0.068,0.01,-0.063,0.024,0.039,-0.02,0.015,0.015,0.122,0.049,0.249
2.378,0.054,0.068,0.015,-0.059,0.02,0.039,-0.01,0.02,0.015,0.122,0.049,0.254
2.38,0.068,0.078,0.01,-0.073,0.029,0.044,-0.005,0.024,0.02,0.132,0.059,0.268
2.382,0.063,0.073,0.01,-0.068,0.024,0.039,0.0,0.029,0.024,0.132,0.054,0.268
2.384,0.078,0.073,-0.005,-0.073,0.039,0.034,0.0,0.024,0.02,0.127,0.049,0.264
2.386,0.068,0.083,0.015,-0.073,0.024,0.049,0.005,0.034,0.024,0.132,0.054,0.264
2.388,0.044,0.078,0.034,-0.059,0.005,0.054,0.0,0.034,0.024,0.127,0.054,0.259
2.39,0.068,0.078,0.01,-0.073,0.029,0.044,-0.02,0.024,0.015,0.117,0.049,0.249
2.392,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.024,0.015,0.01,0.122,0.049,0.244
2.394,0.063,0.073,0.01,-0.068,0.024,0.039,-0.02,0.015,0.015,0.122,0.044,0.244
2.396,0.068,0.078,0.01,-0.073,0.029,0.044,-0.02,0.01,0.02,0.122,0.049,0.244
2.398,0.054,0.068,0.015,-0.059,0.02,0.039,-0.015,0.01,0.02,0.122,0.044,0.249
2.4,0.059,0.073,0.015,-0.063,0.02,0.044,-0.01,0.015,0.02,0.122,0.049,0.254
2.402,0.068,0.088,0.02,-0.078,0.024,0.054,-0.005,0.02,0.029,0.122,0.054,0.264
2.404,0.073,0.093,0.02,-0.083,0.024,0.054,0.0,0.02,0.029,0.127,0.044,0.254
2.406,0.083,0.088,0.005,-0.083,0.039,0.044,-0.01,0.015,0.02,0.117,0.039,0.254
2.408,0.088,0.093,0.005,-0.088,0.039,0.049,-0.01,0.02,0.015,0.117,0.039,0.249
2.41,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.015,0.01,0.015,0.112,0.039,0.254
2.412,0.078,0.088,0.01,-0.083,0.034,0.049,0.0,0.02,0.024,0.127,0.054,0.264
2.414,0.063,0.078,0.015,-0.068,0.024,0.044,-0.01,0.015,0.02,0.122,0.049,0.264
2.416,0.068,0.078,0.01,-0.073,0.029,0.044,-0.015,0.015,0.02,0.117,0.049,0.254
2.418,0.083,0.083,0.0,-0.083,0.039,0.039,-0.02,0.0,0.015,0.107,0.039,0.249
2.42,0.088,0.098,0.01,-0.093,0.039,0.054,-0.005,0.005,0.02,0.117,0.049,0.254
2.422,0.073,0.088,0.015,-0.078,0.029,0.049,0.0,0.015,0.024,0.122,0.059,0.264
2.424,0.083,0.093,0.01,-0.088,0.034,0.049,0.0,0.015,0.02,0.117,0.049,0.254
2.426,0.093,0.098,0.005,-0.093,0.044,0.049,-0.005,0.015,0.024,0.117,0.049,0.259
2.428,0.102,0.117,0.015,-0.107,0.044,0.063,0.0,0.02,0.024,0.122,0.049,0.259
2.43,0.107,0.112,0.005,-0.107,0.049,0.059,0.0,0.015,0.024,0.112,0.039,0.254
2.432,0.093,0.102,0.01,-0.098,0.039,0.054,-0.01,0.01,0.024,0.117,0.039,0.249
2.434,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.02,0.005,0.015,0.107,0.029,0.244
2.436,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.02,0.005,0.015,0.107,0.029,0.244
2.438,0.078,0.083,0.005,-0.078,0.034,0.044,-0.005,0.01,0.024,0.117,0.044,0.254
2.44,0.073,0.083,0.01,-0.078,0.029,0.044,0.0,0.015,0.024,0.122,0.049,0.259
2.442,0.073,0.083,0.01,-0.078,0.029,0.044,-0.01,0.015,0.024,0.117,0.044,0.259
2.444,0.088,0.093,0.005,-0.088,0.039,0.049,-0.005,0.01,0.02,0.112,0.039,0.249
2.446,0.098,0.098,0.0,-0.098,0.049,0.049,-0.01,0.005,0.015,0.112,0.034,0.244
2.448,0.107,0.117,0.01,-0.112,0.049,0.063,-0.01,0.005,0.015,0.112,0.039,0.249
2.45,0.102,0.122,0.02,-0.112,0.039,0.068,-0.01,0.01,0.015,0.112,0.039,0.259
2.452,0.088,0.102,0.015,-0.093,0.034,0.059,-0.01,0.01,0.02,0.117,0.039,0.254
2.454,0.083,0.102,0.02,-0.093,0.029,0.059,-0.01,0.005,0.015,0.117,0.039,0.259
2.456,0.088,0.117,0.029,-0.102,0.029,0.073,-0.005,0.01,0.02,0.122,0.049,0.273
2.458,0.098,0.112,0.015,-0.102,0.039,0.063,-0.01,0.005,0.015,0.122,0.049,0.273
2.46,0.107,0.112,0.005,-0.107,0.049,0.059,-0.005,0.01,0.015,0.122,0.049,0.268
2.462,0.093,0.102,0.01,-0.098,0.039,0.054,0.0,0.005,0.01,0.112,0.049,0.264
2.464,0.078,0.093,0.015,-0.083,0.029,0.054,-0.005,0.005,0.005,0.112,0.044,0.259
2.466,0.073,0.093,0.02,-0.083,0.024,0.054,0.0,0.005,0.01,0.107,0.044,0.259
2.468,0.078,0.078,0.0,-0.078,0.039,0.039,-0.015,0.0,-0.005,0.093,0.029,0.249
2.47,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.01,0.005,0.0,0.098,0.034,0.244
2.472,0.093,0.098,0.005,-0.093,0.044,0.049,-0.005,0.01,0.01,0.107,0.039,0.224
2.474,0.073,0.102,0.029,-0.088,0.02,0.063,0.0,0.01,0.015,0.112,0.049,0.22
2.476,0.098,0.107,0.01,-0.102,0.044,0.059,0.0,0.005,0.01,0.112,0.044,0.205
2.478,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.005,0.0,0.005,0.107,0.039,0.19
2.48,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.015,-0.01,-0.005,0.102,0.034,0.185
2.482,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.01,-0.005,0.0,0.098,0.034,0.185
2.484,0.098,0.107,0.01,-0.102,0.044,0.059,-0.005,0.0,0.005,0.107,0.049,0.185
2.486,0.093,0.122,0.029,-0.107,0.029,0.073,0.015,0.015,0.02,0.122,0.063,0.195
2.488,0.088,0.122,0.034,-0.102,0.024,0.078,0.005,0.01,0.015,0.112,0.054,0.181
2.49,0.088,0.122,0.034,-0.102,0.024,0.078,0.01,0.005,0.015,0.112,0.054,0.176
2.492,0.088,0.137,0.049,-0.112,0.02,0.093,0.02,0.02,0.029,0.137,0.068,0.181
2.494,0.112,0.166,0.054,-0.137,0.029,0.107,0.02,0.024,0.034,0.137,0.068,0.185
2.496,0.107,0.185,0.078,-0.146,0.015,0.132,0.02,0.029,0.039,0.142,0.073,0.19
2.498,0.127,0.2,0.073,-0.161,0.024,0.137,0.02,0.024,0.034,0.142,0.073,0.19
2.5,0.127,0.185,0.059,-0.156,0.034,0.122,0.005,0.01,0.024,0.127,0.059,0.181
2.502,0.117,0.185,0.068,-0.151,0.024,0.127,0.005,0.005,0.01,0.117,0.054,0.181
2.504,0.127,0.181,0.054,-0.151,0.034,0.117,0.02,0.01,0.024,0.127,0.059,0.181
2.506,0.122,0.171,0.049,-0.146,0.034,0.107,0.015,0.01,0.02,0.127,0.059,0.176
2.508,0.122,0.176,0.054,-0.146,0.034,0.112,0.015,0.015,0.029,0.132,0.063,0.176
2.51,0.112,0.171,0.059,-0.142,0.024,0.112,0.024,0.015,0.029,0.127,0.059,0.171
2.512,0.102,0.161,0.059,-0.132,0.02,0.107,0.02,0.015,0.024,0.127,0.054,0.166
2.514,0.122,0.185,0.063,-0.151,0.029,0.122,0.029,0.02,0.029,0.132,0.063,0.176
2.516,0.127,0.195,0.068,-0.161,0.029,0.132,0.029,0.02,0.039,0.142,0.073,0.185
2.518,0.127,0.205,0.078,-0.166,0.024,0.142,0.02,0.015,0.039,0.142,0.073,0.185
2.52,0.137,0.224,0.088,-0.181,0.024,0.156,0.015,0.02,0.049,0.156,0.093,0.205
2.522,0.127,0.234,0.107,-0.181,0.01,0.171,0.01,0.02,0.049,0.146,0.093,0.22
2.524,0.127,0.229,0.102,-0.176,0.01,0.166,-0.005,0.01,0.039,0.142,0.093,0.21
2.526,0.132,0.229,0.098,-0.181,0.015,0.161,-0.02,0.005,0.029,0.137,0.093,0.205
2.528,0.122,0.21,0.088,-0.166,0.015,0.146,-0.029,-0.01,0.02,0.137,0.088,0.205
2.53,0.098,0.195,0.098,-0.146,0.0,0.146,-0.034,-0.01,0.015,0.137,0.083,0.2
2.532,0.117,0.185,0.068,-0.151,0.024,0.127,-0.039,-0.02,0.01,0.122,0.073,0.19
2.534,0.132,0.166,0.034,-0.146,0.049,0.098,-0.068,-0.039,-0.01,0.112,0.059,0.181
2.536,0.098,0.146,0.049,-0.122,0.024,0.098,-0.063,-0.044,-0.01,0.112,0.063,0.195
2.538,0.098,0.151,0.054,-0.122,0.02,0.102,-0.068,-0.054,-0.024,0.102,0.059,0.19
2.54,0.093,0.151,0.059,-0.122,0.015,0.102,-0.078,-0.059,-0.029,0.098,0.054,0.2
2.542,0.073,0.137,0.063,-0.102,0.005,0.098,-0.073,-0.063,-0.029,0.093,0.054,0.2
2.544,0.107,0.137,0.029,-0.122,0.039,0.083,-0.068,-0.063,-0.034,0.088,0.049,0.19
2.546,0.107,0.127,0.02,-0.117,0.044,0.073,-0.073,-0.063,-0.034,0.083,0.044,0.185
2.548,0.098,0.102,0.005,-0.098,0.044,0.054,-0.073,-0.059,-0.034,0.088,0.039,0.19
2.55,0.088,0.093,0.005,-0.088,0.039,0.049,-0.073,-0.059,-0.029,0.078,0.034,0.185
2.552,0.078,0.088,0.01,-0.083,0.034,0.049,-0.073,-0.054,-0.029,0.083,0.034,0.185
2.554,0.063,0.073,0.01,-0.068,0.024,0.039,-0.083,-0.063,-0.039,0.073,0.029,0.185
2.556,0.049,0.068,0.02,-0.059,0.015,0.044,-0.078,-0.063,-0.039,0.078,0.039,0.19
2.558,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.073,-0.063,-0.039,0.078,0.039,0.185
2.56,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.073,-0.078,-0.054,0.068,0.034,0.185
2.562,0.039,0.059,0.02,-0.049,0.01,0.039,-0.068,-0.078,-0.049,0.068,0.034,0.19
2.564,0.034,0.059,0.024,-0.044,0.005,0.039,-0.059,-0.068,-0.039,0.068,0.039,0.19
2.566,0.039,0.054,0.015,-0.044,0.01,0.034,-0.059,-0.068,-0.044,0.068,0.034,0.185
2.568,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.059,-0.078,-0.054,0.054,0.02,0.176
2.57,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.049,-0.073,-0.044,0.054,0.02,0.181
2.572,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.054,-0.078,-0.049,0.049,0.01,0.171
2.574,0.01,0.015,0.005,-0.01,0.0,0.01,-0.059,-0.083,-0.054,0.044,0.005,0.181
2.576,0.015,0.029,0.015,-0.02,0.0,0.02,-0.054,-0.078,-0.049,0.049,0.01,0.185
2.578,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.063,-0.088,-0.068,0.034,-0.01,0.171
2.58,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.073,-0.098,-0.078,0.024,-0.015,0.171
2.582,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.063,-0.093,-0.078,0.02,-0.015,0.171
2.584,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.059,-0.093,-0.078,0.02,-0.015,0.166
2.586,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.044,-0.083,-0.063,0.029,0.0,0.181
2.588,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.059,-0.088,-0.073,0.024,-0.01,0.176
2.59,0.0,0.005,0.005,0.0,-0.005,0.005,-0.063,-0.098,-0.078,0.02,-0.015,0.176
2.592,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.059,-0.093,-0.073,0.029,0.0,0.185
2.594,0.005,0.01,0.005,-0.005,0.0,0.005,-0.059,-0.093,-0.078,0.024,-0.01,0.185
2.596,0.01,0.015,0.005,-0.01,0.0,0.01,-0.054,-0.093,-0.078,0.015,-0.015,0.181
2.598,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.044,-0.093,-0.083,0.015,-0.015,0.181
2.6,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.054,-0.102,-0.083,0.01,-0.015,0.181
2.602,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.059,-0.102,-0.083,0.005,-0.024,0.181
2.604,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.044,-0.093,-0.068,0.02,-0.015,0.185
2.606,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.034,-0.083,-0.068,0.024,-0.005,0.185
2.608,0.024,0.029,0.005,-0.024,0.01,0.015,-0.044,-0.088,-0.073,0.02,-0.01,0.176
2.61,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.049,-0.098,-0.088,0.005,-0.024,0.171
2.612,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.049,-0.088,-0.078,0.01,-0.015,0.171
2.614,0.015,0.015,0.0,-0.015,0.005,0.005,-0.044,-0.088,-0.073,0.015,-0.015,0.176
2.616,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.044,-0.088,-0.073,0.01,-0.02,0.166
2.618,0.0,0.005,0.005,0.0,-0.005,0.005,-0.044,-0.093,-0.083,0.0,-0.029,0.161
2.62,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,-0.093,-0.078,0.01,-0.024,0.166
2.622,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.039,-0.098,-0.083,0.0,-0.029,0.166
2.624,0.01,0.02,0.01,-0.015,0.0,0.015,-0.029,-0.098,-0.078,0.01,-0.024,0.171
2.626,0.015,0.02,0.005,-0.015,0.005,0.01,-0.034,-0.102,-0.083,0.005,-0.029,0.171
2.628,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.029,-0.093,-0.083,0.005,-0.024,0.166
2.63,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.034,-0.093,-0.083,0.005,-0.02,0.156
2.632,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.029,-0.093,-0.078,0.005,-0.024,0.146
2.634,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,-0.088,-0.073,0.015,-0.01,0.161
2.636,0.015,0.029,0.015,-0.02,0.0,0.02,-0.024,-0.088,-0.073,0.015,-0.005,0.161
2.638,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.039,-0.102,-0.078,0.005,-0.01,0.151
2.64,0.024,0.024,0.0,-0.024,0.01,0.01,-0.034,-0.107,-0.083,0.0,-0.015,0.146
2.642,0.02,0.02,0.0,-0.02,0.01,0.01,-0.029,-0.098,-0.083,0.01,-0.015,0.156
2.644,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.02,-0.088,-0.068,0.015,0.0,0.161
2.646,0.039,0.039,0.0,-0.039,0.02,0.02,-0.024,-0.093,-0.078,0.005,-0.005,0.166
2.648,0.034,0.039,0.005,-0.034,0.015,0.02,-0.02,-0.093,-0.083,0.0,-0.01,0.156
2.65,0.015,0.024,0.01,-0.02,0.0,0.015,-0.029,-0.093,-0.083,0.0,-0.01,0.156
2.652,0.029,0.034,0.005,-0.029,0.01,0.02,-0.034,-0.098,-0.083,-0.005,-0.015,0.151
2.654,0.029,0.039,0.01,-0.034,0.01,0.024,-0.034,-0.093,-0.083,0.005,-0.01,0.156
2.656,0.024,0.039,0.015,-0.029,0.005,0.024,-0.029,-0.088,-0.073,0.01,-0.005,0.161
2.658,0.02,0.029,0.01,-0.024,0.005,0.02,-0.024,-0.093,-0.078,0.01,-0.015,0.161
2.66,0.039,0.039,0.0,-0.039,0.02,0.02,-0.02,-0.098,-0.083,0.005,-0.015,0.161
2.662,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.02,-0.093,-0.088,0.005,-0.02,0.166
2.664,0.078,0.078,0.0,-0.078,0.039,0.039,-0.024,-0.088,-0.083,0.01,-0.015,0.166
2.666,0.054,0.068,0.015,-0.059,0.02,0.039,-0.01,-0.088,-0.078,0.01,-0.01,0.171
2.668,0.039,0.059,0.02,-0.049,0.01,0.039,-0.02,-0.093,-0.088,0.0,-0.02,0.161
2.67,0.039,0.063,0.024,-0.049,0.005,0.044,-0.02,-0.093,-0.083,0.005,-0.015,0.166
2.672,0.039,0.068,0.029,-0.054,0.005,0.049,-0.01,-0.083,-0.068,0.024,0.0,0.181
2.674,0.059,0.063,0.005,-0.059,0.024,0.034,-0.01,-0.083,-0.068,0.024,0.0,0.185
2.676,0.054,0.059,0.005,-0.054,0.024,0.029,-0.02,-0.093,-0.073,0.02,-0.005,0.176
2.678,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.02,-0.098,-0.063,0.024,0.0,0.185
2.68,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.02,-0.098,-0.068,0.024,0.0,0.181
2.682,0.063,0.068,0.005,-0.063,0.029,0.034,-0.015,-0.102,-0.073,0.024,-0.005,0.176
2.684,0.054,0.078,0.024,-0.063,0.015,0.049,-0.015,-0.102,-0.073,0.015,-0.015,0.166
2.686,0.063,0.088,0.024,-0.073,0.02,0.054,-0.005,-0.098,-0.078,0.005,-0.024,0.161
2.688,0.059,0.107,0.049,-0.083,0.005,0.078,0.02,-0.078,-0.073,-0.015,-0.044,0.146
2.69,0.015,0.093,0.078,-0.054,-0.034,0.083,0.059,-0.054,-0.078,-0.049,-0.073,0.122
2.692,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.102,-0.02,-0.073,-0.068,-0.098,0.102
2.694,-0.01,0.122,0.132,-0.054,-0.073,0.127,0.151,0.02,-0.054,-0.073,-0.107,0.107
2.696,-0.034,0.122,0.156,-0.044,-0.098,0.137,0.176,0.068,-0.005,-0.044,-0.102,0.098
2.698,-0.024,0.137,0.161,-0.054,-0.093,0.146,0.22,0.146,0.068,0.024,-0.078,0.107
