time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.356,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.029,-0.015,0.0,0.02,0.181,-0.015
2.358,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.01,0.0,0.015,0.181,-0.01
2.36,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.02,-0.015,0.0,0.02,0.181,-0.01
2.362,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.024,-0.02,0.0,0.02,0.176,-0.01
2.364,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.034,-0.02,0.0,0.024,0.176,-0.01
2.366,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.034,-0.024,-0.015,0.01,0.166,-0.02
2.368,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.029,-0.02,-0.01,0.01,0.166,-0.02
2.37,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.02,-0.02,-0.02,0.01,0.156,-0.024
2.372,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.02,-0.02,-0.02,0.01,0.156,-0.029
2.374,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.02,-0.02,-0.02,0.01,0.156,-0.034
2.376,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.02,-0.02,-0.02,0.01,0.156,-0.039
2.378,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.01,-0.029,-0.029,0.005,0.151,-0.049
2.38,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.01,-0.029,-0.029,0.0,0.146,-0.049
2.382,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.01,-0.029,-0.029,-0.005,0.142,-0.049
2.384,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.01,-0.029,-0.029,-0.01,0.137,-0.049
2.386,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.0,-0.039,-0.029,-0.01,0.127,-0.059
2.388,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.0,-0.039,-0.029,-0.01,0.127,-0.059
2.39,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.0,-0.039,-0.029,-0.01,0.127,-0.059
2.392,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.0,-0.039,-0.029,-0.01,0.127,-0.059
2.394,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.01,-0.044,-0.034,-0.015,0.112,-0.063
2.396,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.01,-0.049,-0.039,-0.02,0.107,-0.068
2.398,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.01,-0.054,-0.044,-0.024,0.102,-0.073
2.4,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.01,-0.059,-0.049,-0.029,0.098,-0.078
2.402,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.02,-0.068,-0.059,-0.034,0.088,-0.078
2.404,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.02,-0.068,-0.059,-0.039,0.088,-0.078
2.406,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.02,-0.068,-0.059,-0.044,0.088,-0.078
2.408,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.02,-0.068,-0.059,-0.049,0.088,-0.078
2.41,-0.02,-0.161,-0.142,0.093,0.059,-0.151,-0.029,-0.078,-0.068,-0.059,0.083,-0.083
2.412,-0.02,-0.166,-0.146,0.093,0.063,-0.156,-0.029,-0.078,-0.068,-0.059,0.078,-0.088
2.414,-0.02,-0.171,-0.151,0.098,0.063,-0.161,-0.029,-0.078,-0.068,-0.059,0.073,-0.093
2.416,-0.02,-0.176,-0.156,0.098,0.068,-0.166,-0.029,-0.078,-0.068,-0.059,0.068,-0.098
2.418,-0.01,-0.185,-0.176,0.098,0.083,-0.181,-0.039,-0.078,-0.068,-0.049,0.068,-0.088
2.42,-0.01,-0.185,-0.176,0.098,0.083,-0.181,-0.039,-0.078,-0.068,-0.049,0.068,-0.088
2.422,-0.01,-0.185,-0.176,0.098,0.083,-0.181,-0.039,-0.078,-0.068,-0.049,0.068,-0.088
2.424,-0.01,-0.185,-0.176,0.098,0.083,-0.181,-0.039,-0.078,-0.068,-0.049,0.068,-0.088
2.426,0.005,-0.166,-0.171,0.083,0.088,-0.171,-0.029,-0.068,-0.059,-0.039,0.078,-0.083
2.428,0.01,-0.156,-0.166,0.073,0.088,-0.161,-0.029,-0.068,-0.059,-0.039,0.078,-0.078
2.43,0.015,-0.146,-0.161,0.068,0.088,-0.156,-0.029,-0.068,-0.059,-0.039,0.078,-0.073
2.432,0.02,-0.137,-0.156,0.059,0.088,-0.146,-0.029,-0.068,-0.059,-0.039,0.078,-0.068
2.434,0.01,-0.122,-0.132,0.059,0.068,-0.127,-0.02,-0.054,-0.049,-0.024,0.083,-0.063
2.436,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.01,-0.039,-0.039,-0.02,0.088,-0.059
2.438,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.0,-0.024,-0.029,-0.015,0.093,-0.054
2.44,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.01,-0.01,-0.02,-0.01,0.098,-0.049
2.442,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.024,0.0,-0.01,0.0,0.102,-0.039
2.444,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,0.01,0.0,0.01,0.107,-0.029
2.446,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.054,0.02,0.01,0.02,0.112,-0.02
2.448,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.068,0.029,0.02,0.029,0.117,-0.01
2.45,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,0.02,0.01,0.02,0.107,-0.02
2.452,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,0.02,0.01,0.02,0.098,-0.02
2.454,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,0.02,0.01,0.02,0.088,-0.02
2.456,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,0.02,0.01,0.02,0.078,-0.02
2.458,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.078,0.02,0.01,0.02,0.068,-0.029
2.46,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.098,0.02,0.01,0.02,0.068,-0.029
2.462,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.098,0.024,0.01,0.02,0.068,-0.029
2.464,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.098,0.024,0.01,0.02,0.068,-0.029
2.466,-0.049,0.005,0.054,0.024,-0.054,0.029,0.112,0.034,0.01,0.015,0.063,-0.029
2.468,-0.049,0.005,0.054,0.024,-0.054,0.029,0.122,0.029,0.01,0.015,0.063,-0.029
2.47,-0.049,0.005,0.054,0.024,-0.054,0.029,0.132,0.029,0.01,0.015,0.059,-0.024
2.472,-0.044,0.01,0.054,0.02,-0.049,0.029,0.137,0.024,0.01,0.015,0.054,-0.024
2.474,-0.044,0.02,0.063,0.015,-0.054,0.039,0.122,0.015,0.005,0.015,0.039,-0.034
2.476,-0.044,0.029,0.073,0.01,-0.059,0.049,0.117,0.01,0.005,0.01,0.039,-0.034
2.478,-0.039,0.034,0.073,0.005,-0.059,0.054,0.107,0.01,0.005,0.01,0.039,-0.034
2.48,-0.034,0.034,0.068,0.0,-0.054,0.049,0.102,0.005,0.005,0.015,0.044,-0.034
2.482,-0.024,0.029,0.054,0.0,-0.039,0.039,0.107,-0.005,0.005,0.024,0.044,-0.029
2.484,-0.024,0.029,0.054,0.0,-0.039,0.039,0.107,-0.005,0.005,0.024,0.044,-0.024
2.486,-0.024,0.029,0.054,0.0,-0.039,0.039,0.102,-0.005,0.005,0.029,0.044,-0.02
2.488,-0.024,0.024,0.049,0.0,-0.039,0.034,0.107,-0.005,0.005,0.029,0.044,-0.015
2.49,-0.024,0.024,0.049,0.0,-0.039,0.034,0.117,-0.015,0.005,0.029,0.034,-0.024
2.492,-0.02,0.024,0.044,0.0,-0.034,0.034,0.117,-0.015,0.005,0.029,0.034,-0.024
2.494,-0.02,0.024,0.044,0.0,-0.034,0.034,0.117,-0.02,0.005,0.029,0.034,-0.024
2.496,-0.02,0.024,0.044,0.0,-0.034,0.034,0.107,-0.02,0.005,0.029,0.034,-0.024
2.498,-0.02,0.015,0.034,0.005,-0.029,0.024,0.093,-0.015,0.005,0.02,0.024,-0.024
2.5,-0.02,0.01,0.029,0.005,-0.024,0.02,0.088,-0.015,0.0,0.02,0.024,-0.024
2.502,-0.02,0.005,0.024,0.01,-0.024,0.015,0.083,-0.015,0.0,0.02,0.024,-0.024
2.504,-0.015,0.0,0.015,0.01,-0.015,0.005,0.078,-0.015,0.0,0.02,0.024,-0.029
2.506,-0.024,0.005,0.029,0.01,-0.029,0.015,0.078,-0.02,-0.01,0.02,0.015,-0.039
2.508,-0.029,0.005,0.034,0.015,-0.034,0.02,0.068,-0.024,-0.01,0.02,0.01,-0.039
2.51,-0.029,0.005,0.034,0.015,-0.034,0.02,0.068,-0.029,-0.01,0.015,0.005,-0.044
2.512,-0.029,0.01,0.039,0.01,-0.034,0.024,0.063,-0.034,-0.01,0.015,0.0,-0.044
2.514,-0.029,0.024,0.054,0.005,-0.044,0.039,0.044,-0.024,-0.005,0.015,0.0,-0.034
2.516,-0.029,0.02,0.049,0.005,-0.039,0.034,0.039,-0.024,-0.005,0.015,0.0,-0.034
2.518,-0.029,0.024,0.054,0.005,-0.044,0.039,0.029,-0.02,-0.005,0.015,0.0,-0.034
2.52,-0.029,0.029,0.059,0.0,-0.044,0.044,0.029,-0.02,-0.005,0.015,0.0,-0.034
2.522,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.015,-0.029,-0.005,0.015,-0.01,-0.034
2.524,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,-0.029,-0.005,0.02,-0.01,-0.034
2.526,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.02,-0.029,0.0,0.02,-0.01,-0.034
2.528,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.034,-0.029,0.0,0.02,-0.01,-0.034
2.53,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.044,-0.02,0.01,0.029,-0.01,-0.024
2.532,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.054,-0.015,0.01,0.029,-0.01,-0.024
2.534,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.063,-0.015,0.01,0.029,-0.01,-0.02
2.536,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.068,-0.015,0.01,0.034,-0.01,-0.02
2.538,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.083,-0.01,0.015,0.034,-0.01,-0.02
2.54,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.083,-0.01,0.015,0.034,-0.015,-0.02
2.542,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.083,-0.01,0.015,0.039,-0.02,-0.02
2.544,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.083,-0.01,0.015,0.039,-0.024,-0.02
2.546,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.093,-0.01,0.024,0.039,-0.034,-0.02
2.548,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.083,-0.005,0.024,0.039,-0.034,-0.02
2.55,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.083,-0.005,0.024,0.039,-0.034,-0.02
2.552,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.078,-0.005,0.024,0.044,-0.034,-0.02
2.554,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.063,0.005,0.024,0.044,-0.044,-0.02
2.556,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.054,0.005,0.02,0.044,-0.044,-0.02
2.558,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.049,0.005,0.02,0.044,-0.049,-0.024
2.56,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.044,0.005,0.02,0.039,-0.049,-0.024
2.562,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.044,0.005,0.029,0.039,-0.049,-0.015
2.564,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.044,0.005,0.029,0.039,-0.049,-0.015
2.566,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.044,0.005,0.029,0.039,-0.049,-0.015
2.568,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.044,0.005,0.024,0.034,-0.049,-0.02
2.57,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.039,0.015,0.034,0.039,-0.049,-0.01
2.572,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.039,0.015,0.034,0.044,-0.049,-0.01
2.574,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.034,0.015,0.034,0.049,-0.049,-0.01
2.576,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,0.01,0.034,0.054,-0.054,-0.01
2.578,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.044,0.01,0.024,0.044,-0.059,-0.02
2.58,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.044,0.01,0.024,0.044,-0.063,-0.02
2.582,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.039,0.01,0.02,0.044,-0.068,-0.024
2.584,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,0.01,0.02,0.044,-0.073,-0.024
2.586,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,0.02,0.029,0.044,-0.063,-0.015
2.588,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,0.02,0.029,0.044,-0.068,-0.015
2.59,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,0.015,0.029,0.044,-0.068,-0.024
2.592,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,0.015,0.024,0.044,-0.068,-0.024
2.594,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,0.015,0.015,0.044,-0.078,-0.02
2.596,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,0.015,0.02,0.044,-0.078,-0.02
2.598,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,0.015,0.02,0.044,-0.078,-0.02
2.6,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,0.015,0.015,0.044,-0.078,-0.02
2.602,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,0.015,0.015,0.039,-0.083,-0.029
2.604,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,0.015,0.015,0.039,-0.088,-0.029
2.606,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.029,0.015,0.015,0.039,-0.088,-0.029
2.608,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.029,0.015,0.015,0.039,-0.093,-0.029
2.61,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,0.015,0.02,0.039,-0.093,-0.02
2.612,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,0.015,0.02,0.039,-0.098,-0.02
2.614,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.039,0.01,0.02,0.039,-0.098,-0.024
2.616,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,0.01,0.02,0.039,-0.098,-0.024
2.618,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.039,0.01,0.02,0.049,-0.098,-0.024
2.62,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,0.01,0.02,0.049,-0.098,-0.024
2.622,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.039,0.01,0.015,0.049,-0.098,-0.024
2.624,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.039,0.01,0.015,0.054,-0.093,-0.024
2.626,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.034,0.02,0.024,0.054,-0.093,-0.015
2.628,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,0.02,0.024,0.054,-0.093,-0.015
2.63,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.034,0.015,0.02,0.049,-0.088,-0.015
2.632,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.034,0.015,0.02,0.049,-0.088,-0.015
2.634,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.02,0.015,0.029,0.059,-0.078,-0.015
2.636,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.029,0.015,0.029,0.059,-0.078,-0.024
2.638,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.029,0.024,0.039,0.078,-0.063,-0.005
2.64,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.024,0.049,0.078,0.117,-0.024,0.015
2.642,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.034,0.068,0.112,0.156,0.015,0.049
2.644,0.117,-0.059,-0.176,-0.029,0.146,-0.117,-0.059,0.098,0.166,0.224,0.083,0.088
2.646,0.151,-0.059,-0.21,-0.044,0.181,-0.137,-0.063,0.156,0.273,0.351,0.195,0.156
2.648,0.21,-0.044,-0.254,-0.083,0.229,-0.151,-0.073,0.254,0.42,0.527,0.366,0.268
2.65,0.264,-0.015,-0.278,-0.122,0.268,-0.146,-0.098,0.337,0.581,0.717,0.571,0.41
2.652,0.337,-0.015,-0.351,-0.161,0.342,-0.185,-0.127,0.386,0.703,0.893,0.771,0.561
2.654,0.415,-0.024,-0.439,-0.195,0.425,-0.234,-0.181,0.41,0.786,1.01,0.927,0.717
2.656,0.473,0.02,-0.454,-0.244,0.464,-0.22,-0.234,0.39,0.791,1.054,1.02,0.864
2.658,0.503,0.088,-0.415,-0.293,0.459,-0.166,-0.283,0.337,0.737,1.054,1.083,1.015
2.66,0.517,0.161,-0.356,-0.337,0.434,-0.098,-0.312,0.303,0.717,1.049,1.142,1.152
2.662,0.522,0.229,-0.293,-0.376,0.405,-0.034,-0.337,0.273,0.664,1.039,1.191,1.279
2.664,0.483,0.303,-0.181,-0.39,0.332,0.059,-0.356,0.215,0.547,0.947,1.171,1.357
2.666,0.425,0.366,-0.059,-0.395,0.239,0.151,-0.346,0.146,0.41,0.82,1.122,1.405
2.668,0.356,0.415,0.059,-0.386,0.146,0.234,-0.332,0.107,0.303,0.708,1.064,1.41
2.67,0.259,0.439,0.181,-0.346,0.039,0.307,-0.303,0.088,0.205,0.571,0.937,1.322
2.672,0.146,0.434,0.288,-0.288,-0.073,0.361,-0.254,0.02,0.049,0.356,0.673,1.064
2.674,0.01,0.415,0.405,-0.21,-0.2,0.41,-0.185,-0.044,-0.117,0.093,0.283,0.644
2.676,-0.132,0.395,0.527,-0.132,-0.332,0.459,-0.093,-0.063,-0.254,-0.181,-0.142,0.171
2.678,-0.264,0.361,0.625,-0.049,-0.444,0.493,-0.02,-0.112,-0.415,-0.449,-0.503,-0.229
2.68,-0.356,0.356,0.712,0.0,-0.537,0.532,0.029,-0.224,-0.639,-0.732,-0.795,-0.464
2.682,-0.439,0.356,0.795,0.044,-0.62,0.576,0.073,-0.361,-0.864,-1.03,-1.078,-0.649
2.684,-0.493,0.346,0.839,0.073,-0.669,0.59,0.093,-0.468,-1.054,-1.254,-1.293,-0.791
2.686,-0.527,0.317,0.844,0.107,-0.688,0.581,0.107,-0.527,-1.157,-1.347,-1.352,-0.864
2.688,-0.551,0.307,0.859,0.122,-0.708,0.581,0.137,-0.571,-1.215,-1.366,-1.352,-0.878
2.69,-0.576,0.298,0.874,0.142,-0.727,0.586,0.151,-0.639,-1.288,-1.41,-1.381,-0.898
2.692,-0.586,0.278,0.864,0.156,-0.727,0.571,0.171,-0.722,-1.362,-1.449,-1.391,-0.903
2.694,-0.595,0.234,0.83,0.181,-0.712,0.532,0.195,-0.786,-1.401,-1.454,-1.376,-0.893
2.696,-0.59,0.166,0.756,0.215,-0.673,0.459,0.229,-0.81,-1.401,-1.435,-1.376,-0.903
2.698,-0.581,0.098,0.678,0.244,-0.63,0.386,0.273,-0.791,-1.342,-1.401,-1.376,-0.903
2.7,-0.551,0.024,0.576,0.264,-0.566,0.298,0.307,-0.742,-1.269,-1.322,-1.327,-0.893
2.702,-0.542,-0.044,0.498,0.293,-0.522,0.224,0.346,-0.712,-1.191,-1.254,-1.288,-0.898
2.704,-0.522,-0.112,0.41,0.317,-0.468,0.146,0.371,-0.688,-1.132,-1.191,-1.254,-0.888
2.706,-0.488,-0.185,0.303,0.337,-0.395,0.059,0.4,-0.625,-1.054,-1.108,-1.176,-0.844
2.708,-0.439,-0.264,0.176,0.351,-0.307,-0.044,0.425,-0.576,-0.966,-1.01,-1.088,-0.791
2.71,-0.395,-0.293,0.102,0.346,-0.249,-0.098,0.4,-0.571,-0.917,-0.947,-1.015,-0.747
2.712,-0.346,-0.278,0.068,0.312,-0.21,-0.107,0.322,-0.62,-0.893,-0.893,-0.961,-0.712
2.714,-0.298,-0.298,0.0,0.298,-0.151,-0.151,0.259,-0.654,-0.854,-0.83,-0.893,-0.639
2.716,-0.283,-0.317,-0.034,0.303,-0.127,-0.176,0.215,-0.654,-0.81,-0.761,-0.825,-0.581
2.718,-0.273,-0.303,-0.029,0.288,-0.122,-0.166,0.19,-0.634,-0.766,-0.703,-0.766,-0.527
2.72,-0.254,-0.278,-0.024,0.268,-0.117,-0.151,0.146,-0.63,-0.712,-0.644,-0.708,-0.473
2.722,-0.22,-0.283,-0.063,0.254,-0.078,-0.176,0.102,-0.61,-0.649,-0.571,-0.644,-0.42
2.724,-0.195,-0.273,-0.078,0.234,-0.059,-0.176,0.073,-0.571,-0.59,-0.512,-0.59,-0.386
2.726,-0.181,-0.278,-0.098,0.229,-0.044,-0.19,0.059,-0.503,-0.522,-0.449,-0.537,-0.361
2.728,-0.156,-0.273,-0.117,0.215,-0.02,-0.195,0.044,-0.415,-0.444,-0.381,-0.488,-0.322
2.73,-0.132,-0.268,-0.137,0.2,0.0,-0.205,0.034,-0.337,-0.361,-0.317,-0.429,-0.298
2.732,-0.107,-0.239,-0.132,0.176,0.01,-0.185,0.029,-0.268,-0.298,-0.264,-0.381,-0.268
2.734,-0.078,-0.215,-0.137,0.146,0.029,-0.176,0.02,-0.205,-0.244,-0.21,-0.332,-0.229
2.736,-0.044,-0.185,-0.142,0.117,0.049,-0.166,0.01,-0.156,-0.2,-0.171,-0.293,-0.195
2.738,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.005,-0.102,-0.146,-0.122,-0.259,-0.151
2.74,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.005,-0.044,-0.088,-0.073,-0.205,-0.112
2.742,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.024,-0.005,-0.044,-0.039,-0.166,-0.078
2.744,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.024,0.005,-0.034,-0.02,-0.161,-0.078
2.746,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,0.005,-0.024,-0.005,-0.146,-0.068
2.748,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,0.034,0.0,0.02,-0.127,-0.059
2.75,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.049,0.054,0.02,0.034,-0.107,-0.059
2.752,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.059,0.068,0.039,0.049,-0.098,-0.049
2.754,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.059,0.068,0.039,0.044,-0.102,-0.059
2.756,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.063,0.073,0.029,0.044,-0.098,-0.054
2.758,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.063,0.073,0.029,0.044,-0.098,-0.044
2.76,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.063,0.073,0.024,0.039,-0.098,-0.039
2.762,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.078,0.073,0.034,0.039,-0.088,-0.039
2.764,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.083,0.073,0.039,0.044,-0.088,-0.039
2.766,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.083,0.068,0.039,0.044,-0.088,-0.039
2.768,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.068,0.068,0.039,0.049,-0.088,-0.039
2.77,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,0.073,0.044,0.054,-0.078,-0.049
2.772,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.088,0.078,0.044,0.054,-0.078,-0.049
2.774,-0.024,0.0,0.024,0.015,-0.024,0.01,0.102,0.088,0.049,0.063,-0.073,-0.044
2.776,-0.029,0.01,0.039,0.01,-0.034,0.024,0.112,0.093,0.054,0.063,-0.073,-0.044
2.778,-0.039,0.01,0.049,0.015,-0.044,0.029,0.107,0.088,0.054,0.063,-0.073,-0.039
2.78,-0.034,0.01,0.044,0.015,-0.039,0.024,0.112,0.088,0.054,0.063,-0.073,-0.039
2.782,-0.034,0.015,0.049,0.01,-0.044,0.029,0.107,0.078,0.054,0.063,-0.073,-0.034
2.784,-0.034,0.015,0.049,0.01,-0.044,0.029,0.102,0.073,0.049,0.063,-0.073,-0.034
2.786,-0.029,0.015,0.044,0.01,-0.039,0.029,0.093,0.063,0.049,0.063,-0.068,-0.02
2.788,-0.029,0.02,0.049,0.005,-0.039,0.034,0.088,0.059,0.049,0.068,-0.068,-0.02
2.79,-0.024,0.024,0.049,0.0,-0.039,0.034,0.083,0.054,0.049,0.068,-0.073,-0.02
2.792,-0.02,0.024,0.044,0.0,-0.034,0.034,0.078,0.054,0.049,0.068,-0.073,-0.024
2.794,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.078,0.049,0.049,0.059,-0.083,-0.034
2.796,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.073,0.039,0.044,0.063,-0.078,-0.034
2.798,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.073,0.029,0.034,0.063,-0.078,-0.034
2.8,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.078,0.02,0.029,0.063,-0.078,-0.034
2.802,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.088,0.029,0.039,0.063,-0.068,-0.024
2.804,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.088,0.029,0.039,0.063,-0.068,-0.02
2.806,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.088,0.029,0.039,0.063,-0.068,-0.02
2.808,0.0,0.01,0.01,-0.005,-0.005,0.01,0.088,0.029,0.039,0.063,-0.068,-0.02
2.81,0.0,0.01,0.01,-0.005,-0.005,0.01,0.083,0.02,0.039,0.063,-0.068,-0.02
2.812,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,0.02,0.034,0.063,-0.068,-0.02
2.814,0.0,0.01,0.01,-0.005,-0.005,0.01,0.073,0.02,0.034,0.063,-0.068,-0.024
2.816,0.0,0.005,0.005,0.0,-0.005,0.005,0.059,0.02,0.034,0.059,-0.073,-0.024
2.818,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.02,0.024,0.059,-0.083,-0.034
2.82,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.02,0.024,0.059,-0.083,-0.034
2.822,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.02,0.029,0.059,-0.083,-0.034
2.824,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.02,0.029,0.059,-0.083,-0.034
2.826,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,0.02,0.039,0.063,-0.093,-0.034
2.828,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,0.02,0.039,0.063,-0.093,-0.034
2.83,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,0.02,0.039,0.063,-0.093,-0.034
2.832,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.005,0.02,0.039,0.063,-0.093,-0.034
2.834,0.01,0.02,0.01,-0.015,0.0,0.015,-0.024,0.01,0.029,0.063,-0.102,-0.034
