time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.972,0.063,0.117,0.054,-0.088,0.005,0.083,0.102,0.332,0.288,0.273,0.22,0.161
1.974,0.068,0.112,0.044,-0.088,0.01,0.078,0.088,0.298,0.264,0.249,0.205,0.151
1.976,0.063,0.098,0.034,-0.078,0.015,0.063,0.078,0.268,0.229,0.229,0.19,0.142
1.978,0.059,0.088,0.029,-0.073,0.015,0.059,0.073,0.229,0.205,0.215,0.181,0.132
1.98,0.059,0.088,0.029,-0.073,0.015,0.059,0.063,0.195,0.176,0.195,0.171,0.127
1.982,0.054,0.083,0.029,-0.068,0.01,0.054,0.054,0.171,0.151,0.181,0.156,0.117
1.984,0.054,0.078,0.024,-0.063,0.015,0.049,0.044,0.151,0.132,0.166,0.146,0.107
1.986,0.044,0.063,0.02,-0.054,0.01,0.039,0.039,0.122,0.112,0.151,0.142,0.102
1.988,0.034,0.054,0.02,-0.044,0.005,0.034,0.029,0.107,0.088,0.137,0.132,0.098
1.99,0.034,0.054,0.02,-0.044,0.005,0.034,0.024,0.083,0.068,0.127,0.122,0.088
1.992,0.029,0.049,0.02,-0.039,0.005,0.034,0.015,0.054,0.044,0.112,0.112,0.078
1.994,0.024,0.034,0.01,-0.029,0.005,0.02,0.01,0.029,0.024,0.098,0.098,0.073
1.996,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,0.015,0.005,0.088,0.088,0.068
1.998,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,-0.005,-0.02,0.063,0.078,0.059
2.0,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,-0.02,-0.039,0.049,0.068,0.049
2.002,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,-0.029,-0.049,0.044,0.059,0.044
2.004,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.039,-0.059,0.029,0.049,0.034
2.006,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.059,-0.073,0.024,0.039,0.029
2.008,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.063,-0.073,0.02,0.034,0.029
2.01,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.068,-0.078,0.02,0.029,0.024
2.012,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.083,-0.088,0.015,0.029,0.024
2.014,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.098,-0.098,-0.005,0.02,0.015
2.016,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.107,-0.117,-0.015,0.01,0.01
2.018,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.117,-0.122,-0.024,0.0,0.0
2.02,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.117,-0.127,-0.029,-0.005,0.0
2.022,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.122,-0.127,-0.039,-0.015,-0.01
2.024,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.122,-0.127,-0.039,-0.01,-0.005
2.026,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.122,-0.137,-0.044,-0.015,-0.015
2.028,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.122,-0.137,-0.039,-0.015,-0.015
2.03,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.127,-0.137,-0.044,-0.02,-0.02
2.032,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.132,-0.137,-0.044,-0.02,-0.015
2.034,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.142,-0.146,-0.059,-0.024,-0.02
2.036,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.151,-0.151,-0.063,-0.029,-0.02
2.038,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.146,-0.151,-0.063,-0.024,-0.015
2.04,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.151,-0.161,-0.068,-0.039,-0.02
2.042,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.156,-0.161,-0.078,-0.039,-0.029
2.044,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.156,-0.166,-0.068,-0.034,-0.029
2.046,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.029,-0.156,-0.166,-0.073,-0.039,-0.029
2.048,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.156,-0.161,-0.068,-0.034,-0.029
2.05,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.161,-0.161,-0.073,-0.039,-0.029
2.052,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.161,-0.161,-0.068,-0.034,-0.024
2.054,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.161,-0.166,-0.078,-0.034,-0.029
2.056,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.171,-0.171,-0.078,-0.039,-0.029
2.058,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.171,-0.176,-0.088,-0.039,-0.029
2.06,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.171,-0.181,-0.088,-0.044,-0.034
2.062,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.176,-0.181,-0.098,-0.044,-0.034
2.064,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.181,-0.185,-0.093,-0.049,-0.039
2.066,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.176,-0.181,-0.088,-0.044,-0.039
2.068,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.176,-0.19,-0.093,-0.054,-0.044
2.07,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.171,-0.185,-0.093,-0.044,-0.039
2.072,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.176,-0.195,-0.093,-0.049,-0.034
2.074,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.176,-0.2,-0.088,-0.054,-0.039
2.076,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.181,-0.205,-0.093,-0.054,-0.039
2.078,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.181,-0.205,-0.098,-0.054,-0.044
2.08,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.185,-0.21,-0.102,-0.063,-0.044
2.082,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.185,-0.21,-0.102,-0.063,-0.049
2.084,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.181,-0.215,-0.098,-0.059,-0.044
2.086,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.181,-0.215,-0.098,-0.059,-0.049
2.088,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.176,-0.215,-0.098,-0.063,-0.049
2.09,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.171,-0.205,-0.093,-0.054,-0.049
2.092,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.176,-0.205,-0.093,-0.054,-0.044
2.094,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.181,-0.215,-0.102,-0.063,-0.049
2.096,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.171,-0.21,-0.093,-0.054,-0.044
2.098,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.171,-0.215,-0.102,-0.054,-0.039
2.1,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.171,-0.21,-0.098,-0.059,-0.039
2.102,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.171,-0.21,-0.102,-0.059,-0.049
2.104,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.176,-0.21,-0.107,-0.063,-0.054
2.106,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.166,-0.205,-0.098,-0.054,-0.049
2.108,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.161,-0.205,-0.098,-0.054,-0.049
2.11,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.161,-0.2,-0.098,-0.049,-0.044
2.112,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.151,-0.195,-0.088,-0.049,-0.039
2.114,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.151,-0.19,-0.093,-0.049,-0.044
2.116,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.146,-0.181,-0.083,-0.044,-0.039
2.118,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.156,-0.185,-0.093,-0.054,-0.044
2.12,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.151,-0.185,-0.093,-0.054,-0.039
2.122,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.151,-0.181,-0.083,-0.054,-0.044
2.124,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.151,-0.176,-0.083,-0.054,-0.039
2.126,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.137,-0.166,-0.078,-0.054,-0.039
2.128,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.132,-0.161,-0.068,-0.049,-0.034
2.13,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.132,-0.161,-0.073,-0.054,-0.039
2.132,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.132,-0.156,-0.068,-0.054,-0.044
2.134,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.127,-0.156,-0.073,-0.054,-0.044
2.136,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.127,-0.161,-0.068,-0.049,-0.044
2.138,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.122,-0.161,-0.068,-0.044,-0.039
2.14,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.127,-0.156,-0.068,-0.044,-0.044
2.142,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.122,-0.156,-0.068,-0.049,-0.044
2.144,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.112,-0.146,-0.063,-0.044,-0.044
2.146,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.117,-0.137,-0.059,-0.044,-0.044
2.148,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.107,-0.127,-0.049,-0.039,-0.034
2.15,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.102,-0.127,-0.049,-0.034,-0.039
2.152,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.107,-0.127,-0.054,-0.034,-0.039
2.154,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.107,-0.127,-0.049,-0.034,-0.039
2.156,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.107,-0.127,-0.049,-0.034,-0.039
2.158,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.112,-0.132,-0.054,-0.029,-0.034
2.16,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.107,-0.122,-0.054,-0.029,-0.034
2.162,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.107,-0.127,-0.059,-0.034,-0.039
2.164,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.102,-0.117,-0.044,-0.029,-0.034
2.166,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.107,-0.117,-0.049,-0.029,-0.034
2.168,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.102,-0.112,-0.049,-0.029,-0.034
2.17,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.093,-0.107,-0.039,-0.015,-0.034
2.172,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.102,-0.112,-0.039,-0.02,-0.029
2.174,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.102,-0.117,-0.049,-0.024,-0.034
2.176,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.102,-0.112,-0.044,-0.024,-0.034
2.178,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.117,-0.127,-0.049,-0.029,-0.039
2.18,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.112,-0.122,-0.054,-0.029,-0.029
2.182,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.102,-0.117,-0.049,-0.029,-0.029
2.184,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.102,-0.117,-0.049,-0.029,-0.034
2.186,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.107,-0.117,-0.044,-0.029,-0.029
2.188,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.117,-0.122,-0.049,-0.034,-0.034
2.19,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.112,-0.112,-0.039,-0.029,-0.029
2.192,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.112,-0.102,-0.044,-0.024,-0.024
2.194,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.117,-0.107,-0.044,-0.024,-0.024
2.196,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.117,-0.117,-0.039,-0.024,-0.024
2.198,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,-0.117,-0.117,-0.044,-0.024,-0.02
2.2,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.122,-0.122,-0.044,-0.029,-0.029
2.202,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.117,-0.122,-0.044,-0.034,-0.024
2.204,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.127,-0.127,-0.044,-0.029,-0.034
2.206,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.132,-0.127,-0.049,-0.034,-0.034
2.208,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.127,-0.117,-0.034,-0.029,-0.029
2.21,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.127,-0.117,-0.034,-0.024,-0.029
2.212,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.132,-0.117,-0.034,-0.02,-0.024
2.214,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.132,-0.117,-0.044,-0.02,-0.024
2.216,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.137,-0.127,-0.044,-0.02,-0.024
2.218,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.137,-0.137,-0.049,-0.024,-0.029
2.22,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.137,-0.137,-0.054,-0.029,-0.029
2.222,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.137,-0.137,-0.049,-0.024,-0.034
2.224,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.132,-0.142,-0.054,-0.029,-0.034
2.226,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.142,-0.142,-0.059,-0.034,-0.039
2.228,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.137,-0.137,-0.049,-0.024,-0.039
2.23,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.142,-0.142,-0.049,-0.024,-0.039
2.232,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.146,-0.146,-0.054,-0.029,-0.034
2.234,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.146,-0.151,-0.049,-0.029,-0.034
2.236,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.146,-0.151,-0.054,-0.024,-0.034
2.238,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.146,-0.151,-0.054,-0.029,-0.034
2.24,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.146,-0.151,-0.059,-0.034,-0.034
2.242,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.156,-0.156,-0.068,-0.044,-0.049
2.244,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.156,-0.151,-0.063,-0.034,-0.039
2.246,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.151,-0.146,-0.059,-0.039,-0.044
2.248,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.156,-0.146,-0.063,-0.039,-0.044
2.25,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,-0.151,-0.151,-0.059,-0.034,-0.039
2.252,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.156,-0.156,-0.059,-0.034,-0.034
2.254,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.156,-0.161,-0.063,-0.039,-0.039
2.256,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.156,-0.161,-0.059,-0.034,-0.034
2.258,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.161,-0.161,-0.073,-0.039,-0.039
2.26,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.166,-0.161,-0.068,-0.039,-0.039
2.262,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.166,-0.161,-0.068,-0.039,-0.039
2.264,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.166,-0.166,-0.073,-0.039,-0.039
2.266,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.166,-0.166,-0.073,-0.039,-0.039
2.268,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.161,-0.166,-0.068,-0.044,-0.039
2.27,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.166,-0.171,-0.073,-0.044,-0.044
2.272,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.166,-0.171,-0.073,-0.044,-0.044
2.274,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.171,-0.166,-0.073,-0.044,-0.044
2.276,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.171,-0.171,-0.068,-0.039,-0.044
2.278,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.171,-0.161,-0.068,-0.034,-0.039
2.28,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.176,-0.161,-0.073,-0.044,-0.044
2.282,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.181,-0.166,-0.068,-0.044,-0.044
2.284,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.176,-0.171,-0.068,-0.039,-0.044
2.286,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.181,-0.171,-0.073,-0.039,-0.044
2.288,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.181,-0.171,-0.068,-0.034,-0.044
2.29,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.181,-0.171,-0.068,-0.039,-0.044
2.292,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.176,-0.166,-0.063,-0.029,-0.034
2.294,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.185,-0.176,-0.078,-0.039,-0.044
2.296,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.181,-0.181,-0.078,-0.034,-0.039
2.298,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.181,-0.181,-0.073,-0.039,-0.039
2.3,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.181,-0.181,-0.078,-0.039,-0.039
2.302,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.185,-0.176,-0.078,-0.039,-0.039
2.304,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.181,-0.166,-0.073,-0.034,-0.039
2.306,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.176,-0.161,-0.073,-0.034,-0.039
2.308,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.171,-0.156,-0.073,-0.029,-0.034
2.31,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.176,-0.161,-0.073,-0.034,-0.039
2.312,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.185,-0.166,-0.073,-0.034,-0.044
2.314,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.185,-0.166,-0.073,-0.039,-0.039
2.316,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.185,-0.166,-0.073,-0.039,-0.039
2.318,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.19,-0.166,-0.078,-0.039,-0.039
2.32,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.195,-0.166,-0.083,-0.039,-0.039
2.322,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.19,-0.166,-0.078,-0.039,-0.039
2.324,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.19,-0.166,-0.078,-0.039,-0.039
2.326,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.19,-0.176,-0.073,-0.039,-0.039
2.328,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.181,-0.171,-0.078,-0.039,-0.039
2.33,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.185,-0.171,-0.073,-0.039,-0.039
2.332,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.19,-0.176,-0.073,-0.039,-0.039
2.334,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.19,-0.171,-0.068,-0.039,-0.034
2.336,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.181,-0.176,-0.073,-0.034,-0.039
2.338,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.195,-0.181,-0.078,-0.039,-0.044
2.34,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.19,-0.185,-0.083,-0.044,-0.044
2.342,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.185,-0.19,-0.083,-0.044,-0.044
2.344,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.19,-0.19,-0.078,-0.049,-0.049
2.346,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.185,-0.181,-0.073,-0.044,-0.044
2.348,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.185,-0.19,-0.083,-0.049,-0.049
2.35,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.181,-0.176,-0.068,-0.044,-0.039
2.352,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.19,-0.176,-0.073,-0.039,-0.044
2.354,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.19,-0.181,-0.068,-0.034,-0.034
2.356,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.195,-0.176,-0.068,-0.034,-0.034
2.358,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.205,-0.181,-0.073,-0.044,-0.044
2.36,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.2,-0.181,-0.083,-0.039,-0.034
2.362,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.195,-0.176,-0.078,-0.044,-0.034
2.364,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.195,-0.176,-0.078,-0.044,-0.039
2.366,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.195,-0.166,-0.073,-0.044,-0.039
2.368,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.19,-0.171,-0.073,-0.039,-0.034
2.37,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.2,-0.176,-0.068,-0.044,-0.039
2.372,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.195,-0.171,-0.068,-0.029,-0.039
2.374,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.19,-0.166,-0.068,-0.029,-0.029
2.376,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.195,-0.176,-0.078,-0.034,-0.039
2.378,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.195,-0.176,-0.068,-0.034,-0.029
2.38,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.195,-0.176,-0.078,-0.044,-0.029
2.382,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.19,-0.176,-0.073,-0.039,-0.034
2.384,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.19,-0.181,-0.073,-0.039,-0.039
2.386,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.19,-0.176,-0.073,-0.039,-0.039
2.388,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.19,-0.171,-0.068,-0.039,-0.034
2.39,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.19,-0.176,-0.068,-0.044,-0.039
2.392,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.19,-0.166,-0.068,-0.039,-0.039
2.394,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.19,-0.166,-0.068,-0.044,-0.039
2.396,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,-0.185,-0.166,-0.073,-0.034,-0.029
2.398,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.195,-0.176,-0.073,-0.034,-0.034
2.4,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.19,-0.176,-0.078,-0.044,-0.044
2.402,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.185,-0.171,-0.073,-0.039,-0.044
2.404,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.185,-0.166,-0.073,-0.039,-0.044
2.406,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.176,-0.166,-0.068,-0.034,-0.039
2.408,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.176,-0.156,-0.063,-0.029,-0.039
2.41,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.176,-0.161,-0.063,-0.029,-0.044
2.412,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.171,-0.166,-0.063,-0.029,-0.039
2.414,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,-0.176,-0.166,-0.063,-0.029,-0.034
2.416,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.171,-0.161,-0.059,-0.024,-0.034
2.418,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,-0.176,-0.156,-0.059,-0.024,-0.034
2.42,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.171,-0.151,-0.054,-0.024,-0.024
2.422,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,-0.181,-0.156,-0.063,-0.024,-0.034
2.424,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,-0.181,-0.151,-0.059,-0.02,-0.029
2.426,-0.024,0.024,0.049,0.0,-0.039,0.034,0.005,-0.176,-0.146,-0.054,-0.02,-0.024
