time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.576,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.005,-0.034,-0.02,-0.054,-0.054
1.578,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.029,-0.024,-0.034,-0.015,-0.049,-0.063
1.58,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.034,-0.024,0.01,-0.005,-0.039,-0.054
1.582,-0.098,0.0,0.098,0.049,-0.098,0.049,0.044,-0.02,0.015,-0.005,-0.039,-0.039
1.584,-0.054,0.0,0.054,0.029,-0.054,0.024,0.034,-0.024,-0.039,-0.01,-0.054,-0.063
1.586,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.039,-0.044,-0.029,-0.015,-0.054,-0.068
1.588,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,-0.054,-0.054,-0.02,-0.059,-0.063
1.59,-0.034,0.024,0.059,0.005,-0.049,0.039,0.049,-0.02,-0.024,-0.005,-0.044,-0.039
1.592,-0.054,0.015,0.068,0.02,-0.063,0.039,0.063,-0.039,-0.015,0.0,-0.034,-0.02
1.594,-0.059,0.029,0.088,0.015,-0.073,0.059,0.068,-0.039,-0.005,-0.01,-0.039,-0.01
1.596,-0.039,0.039,0.078,0.0,-0.059,0.059,0.059,-0.005,-0.005,-0.005,-0.034,-0.01
1.598,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.044,-0.015,-0.015,-0.005,-0.039,-0.015
1.6,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.049,-0.054,0.02,0.0,-0.034,-0.024
1.602,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.039,-0.044,0.02,-0.005,-0.044,-0.024
1.604,0.0,0.063,0.063,-0.029,-0.034,0.063,0.054,-0.034,0.005,0.005,-0.029,-0.005
1.606,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.063,-0.029,0.01,0.02,-0.02,-0.005
1.608,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.078,-0.01,-0.005,0.029,-0.01,0.015
1.61,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.078,-0.005,0.015,0.039,0.0,0.015
1.612,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.083,0.024,0.015,0.044,0.015,0.02
1.614,0.005,0.088,0.083,-0.044,-0.039,0.083,0.068,-0.01,0.024,0.029,-0.005,-0.005
1.616,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.088,0.029,0.088,0.049,0.01,0.02
1.618,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.093,0.049,0.029,0.054,0.01,0.015
1.62,0.0,0.098,0.098,-0.049,-0.049,0.098,0.093,0.029,0.034,0.049,0.01,0.015
1.622,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.093,0.059,0.015,0.054,0.015,0.024
1.624,-0.024,0.142,0.166,-0.059,-0.098,0.151,0.088,0.059,0.044,0.059,0.02,0.039
1.626,0.024,0.142,0.117,-0.083,-0.049,0.127,0.063,-0.015,0.029,0.044,0.01,0.015
1.628,-0.024,0.122,0.146,-0.049,-0.088,0.132,0.073,0.029,0.063,0.068,0.024,0.029
1.63,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.049,0.015,0.049,0.054,0.02,0.024
1.632,0.02,0.112,0.093,-0.063,-0.039,0.102,0.029,-0.039,0.059,0.049,0.005,0.02
1.634,0.01,0.122,0.112,-0.063,-0.054,0.117,0.024,-0.039,0.049,0.049,0.01,0.024
1.636,0.024,0.127,0.102,-0.073,-0.039,0.112,0.005,-0.015,0.01,0.044,0.015,0.034
1.638,0.039,0.132,0.093,-0.083,-0.029,0.112,0.0,0.005,0.039,0.049,0.015,0.039
1.64,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.02,0.02,0.068,0.083,0.044,0.063
1.642,0.015,0.127,0.112,-0.068,-0.049,0.117,0.024,0.01,0.083,0.083,0.049,0.063
1.644,0.044,0.151,0.107,-0.098,-0.034,0.127,0.029,0.063,0.088,0.088,0.049,0.059
1.646,0.059,0.132,0.073,-0.093,-0.01,0.102,0.02,0.054,0.088,0.068,0.034,0.044
1.648,0.068,0.127,0.059,-0.098,0.005,0.093,0.015,0.024,0.068,0.059,0.024,0.034
1.65,0.044,0.117,0.073,-0.078,-0.015,0.093,0.015,0.005,0.02,0.059,0.024,0.029
1.652,0.015,0.098,0.083,-0.054,-0.034,0.088,0.024,-0.005,0.049,0.063,0.034,0.039
1.654,0.02,0.093,0.073,-0.054,-0.029,0.083,0.024,0.0,0.049,0.059,0.029,0.029
1.656,0.02,0.102,0.083,-0.059,-0.034,0.093,0.015,-0.044,0.0,0.044,0.015,0.02
1.658,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.034,-0.049,0.029,0.059,0.029,0.039
1.66,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.029,-0.01,0.029,0.044,0.024,0.029
1.662,0.0,0.073,0.073,-0.034,-0.039,0.073,0.024,0.005,0.049,0.034,0.01,-0.005
1.664,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.039,0.0,0.059,0.044,0.015,0.01
1.666,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.029,-0.005,-0.02,0.024,0.0,-0.01
1.668,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.024,0.01,-0.034,0.01,-0.02,-0.039
1.67,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.034,-0.01,-0.01,0.01,-0.024,-0.039
1.672,-0.059,0.029,0.088,0.015,-0.073,0.059,0.049,-0.049,-0.039,0.015,-0.024,-0.034
1.674,-0.044,0.029,0.073,0.01,-0.059,0.049,0.034,-0.044,-0.039,-0.005,-0.039,-0.054
1.676,-0.044,0.015,0.059,0.015,-0.054,0.034,0.034,-0.034,-0.024,-0.01,-0.044,-0.049
1.678,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,-0.049,-0.034,-0.024,-0.059,-0.059
1.68,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.078,-0.073,-0.034,-0.068,-0.083
1.682,-0.078,0.01,0.088,0.034,-0.083,0.049,0.034,-0.078,-0.049,-0.024,-0.063,-0.078
1.684,-0.102,0.015,0.117,0.044,-0.112,0.063,0.044,-0.078,-0.044,-0.02,-0.059,-0.078
1.686,-0.063,0.005,0.068,0.029,-0.068,0.034,0.029,-0.063,-0.068,-0.034,-0.073,-0.093
1.688,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.078,-0.073,-0.049,-0.083,-0.102
1.69,-0.049,0.005,0.054,0.024,-0.054,0.029,0.034,-0.049,-0.049,-0.034,-0.068,-0.093
1.692,-0.083,0.01,0.093,0.039,-0.088,0.049,0.044,-0.054,-0.044,-0.029,-0.063,-0.083
1.694,-0.098,0.0,0.098,0.049,-0.098,0.049,0.054,-0.073,-0.044,-0.029,-0.063,-0.073
1.696,-0.102,0.0,0.102,0.054,-0.102,0.049,0.049,-0.059,-0.068,-0.029,-0.063,-0.073
1.698,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.049,-0.059,-0.068,-0.029,-0.059,-0.083
1.7,-0.073,0.0,0.073,0.039,-0.073,0.034,0.039,-0.073,-0.088,-0.049,-0.078,-0.093
1.702,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,-0.093,-0.059,-0.054,-0.083,-0.098
1.704,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.029,-0.083,-0.078,-0.059,-0.093,-0.093
1.706,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.02,-0.078,-0.088,-0.059,-0.093,-0.098
1.708,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,-0.083,-0.083,-0.068,-0.102,-0.107
1.71,-0.054,0.005,0.059,0.024,-0.059,0.029,0.024,-0.078,-0.088,-0.063,-0.098,-0.117
1.712,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,-0.063,-0.054,-0.049,-0.093,-0.117
1.714,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,-0.049,-0.044,-0.049,-0.093,-0.107
1.716,-0.063,0.005,0.068,0.029,-0.068,0.034,0.034,-0.068,-0.078,-0.059,-0.093,-0.102
1.718,-0.068,0.005,0.073,0.034,-0.073,0.039,0.039,-0.107,-0.098,-0.063,-0.093,-0.098
1.72,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.034,-0.117,-0.083,-0.068,-0.098,-0.107
1.722,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.049,-0.054,-0.063,-0.054,-0.083,-0.107
1.724,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.044,-0.083,-0.112,-0.059,-0.088,-0.098
1.726,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.044,-0.112,-0.132,-0.063,-0.088,-0.102
1.728,-0.112,0.0,0.112,0.059,-0.112,0.054,0.054,-0.068,-0.068,-0.054,-0.078,-0.093
1.73,-0.102,0.0,0.102,0.054,-0.102,0.049,0.044,-0.078,-0.073,-0.059,-0.078,-0.107
1.732,-0.117,0.0,0.117,0.059,-0.117,0.059,0.054,-0.073,-0.088,-0.039,-0.063,-0.093
1.734,-0.102,0.005,0.107,0.049,-0.107,0.054,0.054,-0.078,-0.073,-0.034,-0.059,-0.073
1.736,-0.093,0.0,0.093,0.049,-0.093,0.044,0.034,-0.088,-0.088,-0.054,-0.078,-0.093
1.738,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.029,-0.078,-0.044,-0.059,-0.083,-0.102
1.74,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.024,-0.059,-0.059,-0.059,-0.093,-0.112
1.742,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.039,-0.029,-0.078,-0.059,-0.093,-0.102
1.744,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.073,-0.034,-0.059,-0.039,-0.073,-0.093
1.746,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.068,-0.063,-0.088,-0.063,-0.098,-0.127
1.748,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.083,-0.083,-0.068,-0.083,-0.127,-0.156
1.75,-0.161,-0.024,0.137,0.093,-0.151,0.054,0.132,-0.029,0.01,-0.068,-0.127,-0.156
1.752,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.146,-0.02,-0.049,-0.093,-0.166,-0.2
1.754,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.185,0.068,-0.068,-0.093,-0.171,-0.21
1.756,-0.205,-0.029,0.176,0.117,-0.19,0.073,0.215,0.137,-0.059,-0.102,-0.181,-0.21
1.758,-0.181,-0.039,0.142,0.112,-0.161,0.049,0.234,0.107,-0.034,-0.073,-0.161,-0.205
1.76,-0.127,0.029,0.156,0.049,-0.142,0.093,0.239,0.171,0.044,0.0,-0.093,-0.146
1.762,-0.093,0.093,0.185,0.0,-0.142,0.137,0.224,0.239,0.127,0.098,0.01,-0.054
1.764,-0.054,0.132,0.185,-0.039,-0.122,0.156,0.215,0.317,0.21,0.195,0.102,0.029
1.766,0.059,0.181,0.122,-0.117,-0.034,0.151,0.176,0.444,0.327,0.332,0.234,0.142
1.768,0.273,0.288,0.015,-0.278,0.127,0.151,0.083,0.517,0.478,0.522,0.429,0.307
1.77,0.444,0.454,0.01,-0.449,0.215,0.229,-0.029,0.571,0.649,0.752,0.669,0.532
1.772,0.61,0.571,-0.039,-0.59,0.322,0.264,-0.195,0.493,0.747,0.927,0.874,0.717
1.774,0.737,0.649,-0.088,-0.693,0.41,0.278,-0.337,0.376,0.752,1.039,0.996,0.859
1.776,0.869,0.722,-0.146,-0.795,0.508,0.288,-0.41,0.371,0.8,1.132,1.098,0.956
1.778,0.859,0.815,-0.044,-0.834,0.449,0.386,-0.429,0.4,0.942,1.298,1.259,1.098
1.78,0.859,0.917,0.059,-0.888,0.4,0.488,-0.468,0.361,0.996,1.401,1.352,1.181
1.782,0.781,0.927,0.146,-0.854,0.317,0.537,-0.498,0.234,0.927,1.352,1.313,1.166
1.784,0.615,0.786,0.171,-0.698,0.22,0.478,-0.537,-0.005,0.63,1.044,1.054,0.976
1.786,0.547,0.615,0.068,-0.581,0.239,0.342,-0.542,-0.239,0.288,0.63,0.693,0.688
1.788,0.322,0.454,0.132,-0.386,0.093,0.293,-0.473,-0.405,0.059,0.322,0.395,0.449
1.79,0.171,0.332,0.161,-0.249,0.005,0.244,-0.434,-0.576,-0.151,0.068,0.156,0.244
1.792,0.068,0.22,0.151,-0.142,-0.044,0.185,-0.395,-0.664,-0.332,-0.107,-0.02,0.078
1.794,-0.063,0.171,0.234,-0.054,-0.151,0.2,-0.346,-0.712,-0.4,-0.21,-0.112,-0.015
1.796,-0.107,0.142,0.249,-0.015,-0.181,0.195,-0.312,-0.703,-0.493,-0.229,-0.142,-0.054
1.798,-0.083,0.083,0.166,0.0,-0.127,0.122,-0.283,-0.615,-0.488,-0.239,-0.166,-0.088
1.8,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.249,-0.561,-0.444,-0.244,-0.181,-0.112
1.802,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.21,-0.434,-0.4,-0.224,-0.181,-0.132
1.804,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.161,-0.351,-0.317,-0.185,-0.156,-0.132
1.806,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.117,-0.293,-0.224,-0.142,-0.127,-0.102
1.808,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.078,-0.19,-0.156,-0.122,-0.117,-0.107
1.81,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.059,-0.156,-0.142,-0.112,-0.112,-0.117
1.812,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.044,-0.166,-0.156,-0.088,-0.102,-0.112
1.814,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.015,-0.146,-0.146,-0.068,-0.088,-0.088
1.816,-0.098,0.005,0.102,0.049,-0.102,0.054,0.015,-0.088,-0.068,-0.063,-0.083,-0.098
1.818,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.024,-0.088,-0.083,-0.063,-0.083,-0.098
1.82,-0.078,0.005,0.083,0.039,-0.083,0.044,0.015,-0.068,-0.088,-0.073,-0.098,-0.117
1.822,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.015,-0.024,-0.054,-0.073,-0.107,-0.122
1.824,-0.073,0.0,0.073,0.039,-0.073,0.034,0.02,-0.063,-0.063,-0.083,-0.112,-0.142
1.826,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.102,-0.088,-0.093,-0.132,-0.161
1.828,-0.063,0.0,0.063,0.034,-0.063,0.029,0.029,-0.044,-0.102,-0.073,-0.107,-0.146
1.83,-0.098,0.02,0.117,0.039,-0.107,0.068,0.039,-0.005,-0.102,-0.068,-0.102,-0.146
1.832,-0.073,0.015,0.088,0.029,-0.083,0.049,0.024,-0.034,-0.122,-0.088,-0.117,-0.156
1.834,-0.073,0.0,0.073,0.039,-0.073,0.034,0.024,-0.059,-0.107,-0.093,-0.122,-0.142
1.836,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.029,-0.059,-0.112,-0.098,-0.132,-0.151
1.838,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.063,-0.02,-0.054,-0.073,-0.102,-0.122
1.84,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.063,-0.049,-0.107,-0.078,-0.107,-0.132
1.842,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.039,-0.049,-0.132,-0.088,-0.117,-0.132
1.844,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.029,-0.078,-0.127,-0.093,-0.122,-0.146
1.846,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.034,-0.073,-0.137,-0.093,-0.117,-0.137
1.848,-0.107,0.0,0.107,0.054,-0.107,0.054,0.034,-0.044,-0.107,-0.093,-0.112,-0.142
1.85,-0.107,0.01,0.117,0.049,-0.112,0.063,0.044,-0.024,-0.068,-0.083,-0.112,-0.137
1.852,-0.098,0.005,0.102,0.049,-0.102,0.054,0.044,-0.068,-0.059,-0.068,-0.098,-0.127
1.854,-0.122,0.0,0.122,0.063,-0.122,0.059,0.054,-0.049,-0.093,-0.059,-0.088,-0.112
1.856,-0.102,0.0,0.102,0.054,-0.102,0.049,0.054,-0.034,-0.127,-0.073,-0.093,-0.122
1.858,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.054,-0.005,-0.132,-0.063,-0.093,-0.117
1.86,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.044,-0.034,-0.098,-0.073,-0.098,-0.132
1.862,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.054,-0.01,-0.107,-0.068,-0.102,-0.117
1.864,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.049,-0.054,-0.132,-0.073,-0.102,-0.127
1.866,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.029,-0.039,-0.142,-0.078,-0.107,-0.127
1.868,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.034,-0.034,-0.156,-0.073,-0.102,-0.132
1.87,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.024,-0.073,-0.102,-0.073,-0.107,-0.142
1.872,-0.063,0.0,0.063,0.034,-0.063,0.029,0.039,-0.024,-0.088,-0.068,-0.093,-0.132
1.874,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.034,-0.044,-0.107,-0.073,-0.102,-0.132
1.876,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.034,-0.034,-0.083,-0.078,-0.107,-0.142
1.878,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.044,0.01,-0.102,-0.068,-0.102,-0.132
1.88,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.039,0.029,-0.078,-0.059,-0.093,-0.132
1.882,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.039,0.005,-0.093,-0.049,-0.093,-0.127
1.884,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.024,-0.044,-0.088,-0.059,-0.098,-0.137
1.886,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.015,-0.044,-0.132,-0.063,-0.098,-0.127
1.888,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.034,-0.049,-0.127,-0.054,-0.083,-0.112
1.89,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.034,-0.049,-0.122,-0.078,-0.093,-0.112
1.892,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,-0.059,-0.102,-0.073,-0.093,-0.117
1.894,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.039,-0.039,-0.088,-0.063,-0.088,-0.117
1.896,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.049,-0.151,-0.093,-0.112,-0.137
1.898,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,-0.02,-0.122,-0.093,-0.107,-0.127
1.9,-0.102,0.0,0.102,0.054,-0.102,0.049,0.034,-0.02,-0.102,-0.078,-0.098,-0.112
1.902,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,-0.005,-0.083,-0.073,-0.102,-0.117
1.904,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.015,-0.083,-0.078,-0.107,-0.127
1.906,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.024,-0.015,-0.044,-0.063,-0.093,-0.112
1.908,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.024,-0.024,-0.088,-0.063,-0.083,-0.107
1.91,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.039,-0.132,-0.073,-0.093,-0.112
1.912,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.039,-0.015,-0.102,-0.054,-0.068,-0.088
1.914,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.034,0.0,-0.098,-0.049,-0.063,-0.088
1.916,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.044,-0.132,-0.068,-0.093,-0.127
1.918,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.015,-0.132,-0.068,-0.093,-0.122
1.92,-0.068,0.01,0.078,0.029,-0.073,0.044,0.005,0.034,-0.112,-0.063,-0.088,-0.112
1.922,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,0.044,-0.098,-0.073,-0.107,-0.142
1.924,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,0.029,-0.068,-0.068,-0.093,-0.122
1.926,-0.049,0.005,0.054,0.024,-0.054,0.029,0.0,0.024,-0.073,-0.063,-0.088,-0.102
1.928,-0.073,0.005,0.078,0.034,-0.078,0.039,0.005,0.039,-0.063,-0.059,-0.083,-0.098
1.93,-0.054,0.015,0.068,0.02,-0.063,0.039,0.005,0.005,-0.088,-0.068,-0.093,-0.122
1.932,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.039,-0.142,-0.073,-0.102,-0.137
1.934,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.005,-0.024,-0.107,-0.068,-0.088,-0.117
1.936,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.0,-0.015,-0.088,-0.059,-0.078,-0.102
1.938,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.01,-0.117,-0.063,-0.083,-0.112
1.94,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.034,-0.117,-0.063,-0.088,-0.117
1.942,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.015,-0.098,-0.049,-0.068,-0.102
1.944,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.005,-0.01,-0.093,-0.044,-0.059,-0.107
1.946,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.02,-0.015,-0.122,-0.044,-0.068,-0.107
1.948,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.034,0.01,-0.102,-0.049,-0.073,-0.117
1.95,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.034,-0.015,-0.107,-0.044,-0.068,-0.107
1.952,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.024,-0.01,-0.093,-0.034,-0.049,-0.088
1.954,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.029,0.005,-0.088,-0.029,-0.049,-0.073
1.956,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.034,-0.005,-0.063,-0.034,-0.049,-0.059
1.958,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.049,-0.01,-0.083,-0.049,-0.068,-0.093
1.96,0.015,0.02,0.005,-0.015,0.005,0.01,-0.044,0.01,-0.093,-0.049,-0.063,-0.088
1.962,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.029,0.029,-0.063,-0.034,-0.044,-0.063
1.964,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.059,0.01,-0.112,-0.063,-0.078,-0.102
1.966,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.039,0.015,-0.093,-0.034,-0.059,-0.083
1.968,0.029,0.049,0.02,-0.039,0.005,0.034,-0.044,0.024,-0.098,-0.039,-0.068,-0.098
1.97,0.024,0.049,0.024,-0.034,0.0,0.034,-0.059,0.0,-0.098,-0.049,-0.073,-0.102
1.972,0.039,0.054,0.015,-0.044,0.01,0.034,-0.063,-0.02,-0.112,-0.044,-0.073,-0.107
1.974,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.039,0.02,-0.107,-0.024,-0.049,-0.078
1.976,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.039,0.02,-0.078,-0.024,-0.044,-0.063
1.978,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.024,0.02,-0.02,-0.01,-0.024,-0.049
1.98,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.049,0.0,-0.005,-0.024,-0.039,-0.063
1.982,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.059,0.005,-0.073,-0.034,-0.039,-0.049
1.984,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.049,0.02,-0.112,-0.02,-0.029,-0.034
1.986,0.029,0.054,0.024,-0.039,0.0,0.039,-0.063,0.0,-0.112,-0.02,-0.029,-0.044
1.988,0.059,0.083,0.024,-0.068,0.015,0.054,-0.073,0.049,-0.078,-0.01,-0.02,-0.049
1.99,0.044,0.063,0.02,-0.054,0.01,0.039,-0.073,0.044,-0.078,-0.005,-0.01,-0.044
1.992,0.044,0.073,0.029,-0.059,0.005,0.049,-0.083,0.034,-0.093,-0.015,-0.02,-0.049
1.994,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.059,0.024,-0.068,0.0,0.005,-0.02
1.996,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.059,0.024,-0.088,0.0,0.005,-0.024
1.998,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.063,0.034,-0.068,0.005,0.01,-0.02
2.0,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.088,0.01,-0.044,-0.015,-0.015,-0.044
2.002,0.039,0.078,0.039,-0.059,0.0,0.059,-0.088,0.005,-0.054,-0.024,-0.015,-0.039
2.004,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.063,0.01,-0.034,0.0,0.01,-0.015
2.006,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.063,-0.01,-0.044,0.01,0.015,-0.01
2.008,0.044,0.083,0.039,-0.063,0.0,0.059,-0.078,0.02,-0.034,0.005,0.01,0.0
2.01,0.049,0.078,0.029,-0.063,0.01,0.054,-0.083,0.059,-0.054,0.02,0.02,0.02
2.012,0.054,0.083,0.029,-0.068,0.01,0.054,-0.102,0.015,-0.093,0.005,0.015,0.005
2.014,0.078,0.122,0.044,-0.098,0.015,0.083,-0.112,0.02,-0.083,0.005,0.01,-0.005
2.016,0.098,0.122,0.024,-0.107,0.034,0.073,-0.112,0.039,-0.073,-0.01,0.005,0.0
2.018,0.054,0.102,0.049,-0.078,0.0,0.073,-0.098,0.049,-0.054,0.0,0.02,0.024
2.02,0.068,0.093,0.024,-0.078,0.02,0.059,-0.102,0.024,-0.083,-0.01,0.015,0.024
2.022,0.073,0.098,0.024,-0.083,0.024,0.059,-0.093,0.083,-0.073,0.0,0.024,0.024
2.024,0.083,0.088,0.005,-0.083,0.039,0.044,-0.107,0.029,-0.098,-0.005,0.015,0.01
2.026,0.088,0.107,0.02,-0.098,0.034,0.063,-0.122,0.005,-0.083,-0.005,0.01,0.015
2.028,0.102,0.112,0.01,-0.107,0.044,0.059,-0.122,0.024,-0.073,-0.01,0.01,0.01
2.03,0.083,0.112,0.029,-0.098,0.024,0.068,-0.112,0.015,-0.093,-0.005,0.015,0.02
2.032,0.088,0.117,0.029,-0.102,0.029,0.073,-0.112,0.015,-0.083,0.0,0.015,0.024
2.034,0.073,0.112,0.039,-0.093,0.015,0.073,-0.107,0.054,-0.068,0.005,0.02,0.029
2.036,0.088,0.122,0.034,-0.102,0.024,0.078,-0.112,0.034,-0.088,0.0,0.02,0.024
2.038,0.088,0.122,0.034,-0.102,0.024,0.078,-0.112,0.0,-0.078,0.0,0.02,0.015
2.04,0.102,0.127,0.024,-0.112,0.039,0.073,-0.127,0.0,-0.078,-0.005,0.015,0.02
2.042,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.107,0.044,-0.073,0.015,0.044,0.044
2.044,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.117,0.01,-0.102,0.01,0.039,0.044
2.046,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.132,-0.015,-0.117,0.0,0.029,0.024
2.048,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.112,0.044,-0.068,0.024,0.054,0.049
2.05,0.073,0.083,0.01,-0.078,0.029,0.044,-0.112,0.063,-0.078,0.029,0.054,0.049
2.052,0.088,0.102,0.015,-0.093,0.034,0.059,-0.127,0.049,-0.083,0.0,0.024,0.034
2.054,0.102,0.122,0.02,-0.112,0.039,0.068,-0.127,0.015,-0.054,-0.015,0.01,0.02
