time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.618,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.044,-0.112,-0.137,-0.142,-0.132,-0.112
2.62,-0.015,-0.156,-0.142,0.088,0.063,-0.151,-0.063,-0.132,-0.156,-0.156,-0.156,-0.127
2.622,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.073,-0.146,-0.151,-0.166,-0.161,-0.137
2.624,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.049,-0.132,-0.137,-0.142,-0.151,-0.122
2.626,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.049,-0.142,-0.151,-0.151,-0.156,-0.132
2.628,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.049,-0.127,-0.137,-0.137,-0.151,-0.137
2.63,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.049,-0.127,-0.137,-0.132,-0.142,-0.127
2.632,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.044,-0.127,-0.137,-0.127,-0.122,-0.112
2.634,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,-0.102,-0.107,-0.107,-0.107,-0.098
2.636,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.02,-0.073,-0.083,-0.078,-0.088,-0.083
2.638,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.029,-0.078,-0.088,-0.083,-0.088,-0.088
2.64,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.034,-0.073,-0.083,-0.078,-0.098,-0.088
2.642,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.063,-0.068,-0.073,-0.098,-0.083
2.644,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.044,-0.049,-0.054,-0.078,-0.063
2.646,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.059,-0.059,-0.073,-0.078,-0.098,-0.088
2.648,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.049,-0.024,-0.054,-0.049,-0.088,-0.078
2.65,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,0.015,-0.029,-0.034,-0.063,-0.063
2.652,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,0.02,-0.029,-0.034,-0.059,-0.063
2.654,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,0.039,-0.015,-0.024,-0.049,-0.059
2.656,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.063,0.0,-0.005,-0.039,-0.054
2.658,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.054,-0.005,-0.015,-0.039,-0.059
2.66,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.02,0.049,-0.01,-0.024,-0.049,-0.059
2.662,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.02,0.068,0.0,-0.02,-0.049,-0.063
2.664,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,0.078,0.01,-0.01,-0.044,-0.063
2.666,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.01,0.078,0.015,-0.005,-0.039,-0.059
2.668,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.015,0.098,0.029,0.015,-0.034,-0.054
2.67,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,0.107,0.039,0.015,-0.024,-0.059
2.672,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.02,0.151,0.073,0.049,0.005,-0.02
2.674,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.01,0.127,0.054,0.029,-0.02,-0.034
2.676,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.01,0.127,0.068,0.039,-0.005,-0.039
2.678,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.029,0.161,0.098,0.063,0.02,-0.02
2.68,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,0.195,0.117,0.083,0.029,-0.005
2.682,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.0,0.166,0.093,0.059,0.0,-0.034
2.684,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.005,0.181,0.102,0.068,0.01,-0.024
2.686,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,0.19,0.117,0.083,0.034,-0.01
2.688,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.21,0.127,0.117,0.034,0.0
2.69,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.01,0.205,0.127,0.122,0.044,0.0
2.692,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.024,0.22,0.142,0.132,0.054,0.015
2.694,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.034,0.239,0.151,0.146,0.068,0.024
2.696,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.02,0.234,0.156,0.156,0.063,0.02
2.698,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.029,0.224,0.151,0.156,0.078,0.029
2.7,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.015,0.215,0.142,0.142,0.063,0.02
2.702,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.024,0.229,0.161,0.161,0.083,0.034
2.704,0.044,0.029,-0.015,-0.034,0.029,0.005,0.039,0.244,0.166,0.166,0.098,0.054
2.706,0.034,0.02,-0.015,-0.024,0.024,0.0,0.029,0.229,0.151,0.146,0.093,0.049
2.708,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.015,0.22,0.151,0.161,0.078,0.044
2.71,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.029,0.229,0.161,0.166,0.098,0.059
2.712,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.024,0.215,0.151,0.161,0.093,0.054
2.714,0.034,0.024,-0.01,-0.029,0.02,0.005,0.039,0.229,0.166,0.176,0.117,0.083
2.716,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.02,0.2,0.142,0.166,0.102,0.063
2.718,0.059,0.029,-0.029,-0.044,0.044,0.0,0.02,0.181,0.132,0.146,0.102,0.063
2.72,0.049,0.034,-0.015,-0.039,0.029,0.01,0.015,0.176,0.127,0.146,0.102,0.063
2.722,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.0,0.156,0.122,0.137,0.088,0.054
2.724,0.083,0.044,-0.039,-0.063,0.059,0.0,0.005,0.151,0.122,0.142,0.102,0.073
2.726,0.049,0.054,0.005,-0.049,0.02,0.029,0.024,0.156,0.127,0.142,0.112,0.088
2.728,0.054,0.044,-0.01,-0.049,0.029,0.015,0.005,0.146,0.107,0.142,0.098,0.068
2.73,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.005,0.137,0.098,0.127,0.098,0.063
2.732,0.059,0.059,0.0,-0.059,0.029,0.029,0.015,0.151,0.107,0.142,0.112,0.078
2.734,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.005,0.142,0.102,0.137,0.117,0.078
2.736,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.015,0.127,0.098,0.142,0.112,0.068
2.738,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.005,0.122,0.093,0.137,0.127,0.078
2.74,0.078,0.044,-0.034,-0.059,0.054,0.005,0.005,0.122,0.107,0.156,0.132,0.088
2.742,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.015,0.112,0.098,0.132,0.117,0.078
2.744,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.015,0.098,0.093,0.132,0.112,0.078
2.746,0.044,0.054,0.01,-0.049,0.015,0.029,0.005,0.102,0.107,0.142,0.127,0.088
2.748,0.063,0.039,-0.024,-0.049,0.044,0.005,0.0,0.107,0.112,0.151,0.122,0.088
2.75,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.005,0.107,0.107,0.142,0.117,0.078
2.752,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.01,0.117,0.117,0.142,0.117,0.088
2.754,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,0.132,0.127,0.151,0.122,0.093
2.756,0.068,0.049,-0.02,-0.059,0.044,0.015,0.015,0.132,0.122,0.151,0.112,0.088
2.758,0.054,0.039,-0.015,-0.044,0.034,0.01,0.029,0.122,0.122,0.142,0.117,0.083
2.76,0.024,0.015,-0.01,-0.02,0.015,0.0,0.044,0.132,0.132,0.151,0.127,0.083
2.762,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.039,0.142,0.142,0.156,0.122,0.083
2.764,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.029,0.132,0.142,0.142,0.107,0.063
2.766,0.005,0.005,0.0,-0.005,0.0,0.0,0.049,0.137,0.146,0.137,0.117,0.068
2.768,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.049,0.137,0.137,0.137,0.098,0.054
2.77,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.044,0.127,0.137,0.122,0.088,0.039
2.772,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.039,0.112,0.132,0.107,0.073,0.024
2.774,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.049,0.122,0.127,0.102,0.073,0.024
2.776,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,0.142,0.151,0.122,0.083,0.034
2.778,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.073,0.127,0.137,0.093,0.073,0.02
2.78,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.073,0.127,0.132,0.083,0.054,0.005
2.782,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.054,0.112,0.107,0.063,0.034,-0.015
2.784,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.054,0.102,0.098,0.054,0.029,-0.024
2.786,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.063,0.088,0.093,0.039,0.024,-0.024
2.788,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.068,0.093,0.088,0.034,0.01,-0.029
2.79,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.078,0.088,0.083,0.029,0.01,-0.034
2.792,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.078,0.078,0.063,0.015,0.0,-0.049
2.794,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.083,0.098,0.083,0.029,0.01,-0.034
2.796,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.093,0.102,0.083,0.034,0.015,-0.024
2.798,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.102,0.102,0.078,0.02,0.024,-0.01
2.8,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.102,0.093,0.068,0.005,0.01,-0.024
2.802,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.078,0.059,0.029,-0.029,-0.024,-0.063
2.804,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.073,0.044,0.024,-0.034,-0.034,-0.054
2.806,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.098,0.054,0.034,-0.024,-0.01,-0.034
2.808,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.083,0.039,0.024,-0.024,-0.02,-0.039
2.81,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.073,0.02,0.0,-0.054,-0.029,-0.059
2.812,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.073,0.015,-0.015,-0.063,-0.039,-0.059
2.814,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.073,0.015,-0.02,-0.059,-0.034,-0.054
2.816,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.102,0.044,0.02,-0.02,0.0,-0.015
2.818,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.102,0.039,0.0,-0.029,-0.005,-0.015
2.82,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.093,0.039,0.005,-0.024,-0.01,-0.024
2.822,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.088,0.039,0.01,-0.02,-0.01,-0.02
2.824,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.01,-0.015,-0.059,-0.034,-0.034
2.826,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.0,-0.034,-0.063,-0.034,-0.039
2.828,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.049,0.005,-0.015,-0.034,-0.01,-0.02
2.83,-0.059,0.02,0.078,0.02,-0.068,0.049,0.059,0.02,0.0,-0.024,0.005,-0.01
2.832,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,0.02,0.005,-0.015,0.01,-0.015
2.834,-0.059,0.0,0.059,0.029,-0.059,0.029,0.044,0.024,0.0,-0.015,0.005,-0.02
2.836,-0.054,0.02,0.073,0.02,-0.063,0.044,0.039,0.024,0.0,-0.01,0.005,-0.015
2.838,-0.044,0.024,0.068,0.01,-0.059,0.044,0.039,0.024,0.0,-0.024,0.005,-0.02
2.84,-0.059,0.039,0.098,0.01,-0.078,0.068,0.049,0.044,0.02,-0.005,0.015,-0.005
2.842,-0.068,0.034,0.102,0.02,-0.088,0.068,0.054,0.054,0.029,0.005,0.029,0.0
2.844,-0.049,0.015,0.063,0.02,-0.059,0.039,0.039,0.044,0.024,0.0,0.024,-0.005
2.846,-0.044,0.024,0.068,0.01,-0.059,0.044,0.039,0.049,0.029,0.01,0.034,0.0
2.848,-0.044,0.02,0.063,0.015,-0.054,0.039,0.029,0.059,0.034,0.015,0.029,-0.01
2.85,-0.049,0.005,0.054,0.024,-0.054,0.029,0.02,0.054,0.029,0.005,0.015,-0.015
2.852,-0.088,0.015,0.102,0.039,-0.098,0.059,0.029,0.068,0.039,0.015,0.02,-0.005
2.854,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,0.054,0.029,0.005,0.0,-0.029
2.856,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,0.044,0.029,0.005,-0.01,-0.034
2.858,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.029,0.073,0.054,0.015,0.02,0.0
2.86,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.034,0.083,0.063,0.029,0.029,0.015
2.862,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,0.073,0.049,0.015,0.01,0.0
2.864,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,0.063,0.044,0.005,0.005,-0.015
2.866,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.01,0.049,0.024,-0.015,-0.01,-0.029
2.868,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,0.078,0.059,0.024,0.01,0.0
2.87,-0.049,0.029,0.078,0.01,-0.063,0.054,0.049,0.107,0.083,0.049,0.039,0.029
2.872,-0.034,0.024,0.059,0.005,-0.049,0.039,0.039,0.093,0.073,0.044,0.024,0.024
2.874,-0.034,0.029,0.063,0.005,-0.049,0.044,0.049,0.107,0.083,0.054,0.024,0.024
2.876,-0.073,0.02,0.093,0.029,-0.083,0.054,0.039,0.098,0.088,0.054,0.02,0.02
2.878,-0.059,0.02,0.078,0.02,-0.068,0.049,0.034,0.093,0.083,0.049,0.02,0.015
2.88,-0.034,0.02,0.054,0.01,-0.044,0.034,0.029,0.098,0.083,0.049,0.015,0.015
2.882,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,0.078,0.063,0.034,0.005,0.005
2.884,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,0.083,0.073,0.044,0.015,0.01
2.886,-0.044,0.01,0.054,0.02,-0.049,0.029,0.034,0.098,0.088,0.054,0.02,0.02
2.888,-0.073,0.01,0.083,0.034,-0.078,0.044,0.054,0.127,0.112,0.068,0.029,0.029
2.89,-0.044,0.024,0.068,0.01,-0.059,0.044,0.078,0.176,0.146,0.083,0.029,0.034
2.892,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.112,0.234,0.195,0.107,0.029,0.024
2.894,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.176,0.342,0.298,0.176,0.054,0.029
2.896,-0.088,0.078,0.166,0.005,-0.127,0.122,0.264,0.503,0.464,0.312,0.132,0.078
2.898,-0.054,0.102,0.156,-0.024,-0.107,0.127,0.322,0.654,0.61,0.444,0.19,0.093
2.9,0.034,0.122,0.088,-0.078,-0.029,0.102,0.4,0.917,0.83,0.644,0.264,0.117
2.902,0.049,0.137,0.088,-0.093,-0.02,0.112,0.537,1.303,1.127,0.932,0.386,0.176
2.904,0.166,0.166,0.0,-0.166,0.083,0.083,0.654,1.698,1.449,1.259,0.532,0.244
2.906,0.283,0.224,-0.059,-0.254,0.171,0.083,0.766,2.089,1.796,1.625,0.712,0.346
2.908,0.303,0.278,-0.024,-0.288,0.161,0.127,0.864,2.42,2.137,1.996,0.913,0.473
2.91,0.337,0.366,0.029,-0.351,0.151,0.195,0.952,2.65,2.425,2.328,1.122,0.61
2.912,0.464,0.488,0.024,-0.473,0.22,0.254,0.981,2.664,2.528,2.489,1.259,0.727
2.914,0.508,0.6,0.093,-0.551,0.205,0.346,0.971,2.45,2.401,2.401,1.308,0.815
2.916,0.478,0.712,0.234,-0.595,0.122,0.473,0.991,2.025,2.03,2.04,1.259,0.883
2.918,0.42,0.756,0.337,-0.586,0.039,0.547,0.913,1.347,1.42,1.435,1.098,0.888
2.92,0.264,0.698,0.434,-0.478,-0.088,0.566,0.727,0.449,0.644,0.654,0.791,0.805
2.922,0.083,0.498,0.415,-0.288,-0.166,0.454,0.459,-0.561,-0.234,-0.195,0.371,0.615
2.924,-0.063,0.215,0.278,-0.073,-0.171,0.244,0.215,-1.41,-1.02,-0.937,-0.078,0.366
2.926,-0.19,0.073,0.264,0.059,-0.229,0.166,0.088,-1.85,-1.435,-1.337,-0.322,0.229
2.928,-0.259,0.015,0.273,0.122,-0.268,0.142,-0.102,-2.069,-1.62,-1.518,-0.478,0.127
2.93,-0.346,-0.029,0.317,0.19,-0.332,0.142,-0.473,-2.303,-1.757,-1.635,-0.576,0.054
2.932,-0.366,-0.083,0.283,0.224,-0.327,0.098,-0.849,-2.44,-1.83,-1.669,-0.634,0.01
2.934,-0.386,-0.171,0.215,0.278,-0.303,0.02,-1.005,-2.425,-1.825,-1.654,-0.693,-0.054
2.936,-0.41,-0.229,0.181,0.322,-0.298,-0.024,-1.074,-2.294,-1.767,-1.571,-0.688,-0.083
2.938,-0.346,-0.273,0.073,0.312,-0.21,-0.102,-1.103,-2.133,-1.679,-1.488,-0.669,-0.088
2.94,-0.254,-0.278,-0.024,0.268,-0.117,-0.151,-1.083,-1.928,-1.527,-1.337,-0.634,-0.098
2.942,-0.2,-0.21,-0.01,0.205,-0.098,-0.112,-0.961,-1.63,-1.274,-1.122,-0.542,-0.068
2.944,-0.166,-0.151,0.015,0.161,-0.093,-0.068,-0.791,-1.332,-1.035,-0.927,-0.454,-0.049
2.946,-0.176,-0.127,0.049,0.151,-0.112,-0.039,-0.634,-1.059,-0.825,-0.756,-0.376,-0.024
2.948,-0.151,-0.132,0.02,0.142,-0.088,-0.059,-0.508,-0.83,-0.639,-0.605,-0.307,-0.01
2.95,-0.142,-0.132,0.01,0.137,-0.078,-0.063,-0.4,-0.649,-0.498,-0.493,-0.264,-0.005
2.952,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.322,-0.508,-0.39,-0.405,-0.234,-0.02
2.954,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.273,-0.4,-0.322,-0.351,-0.224,-0.039
2.956,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.215,-0.332,-0.264,-0.298,-0.215,-0.059
2.958,-0.029,-0.161,-0.132,0.098,0.049,-0.146,-0.166,-0.254,-0.21,-0.259,-0.19,-0.063
2.96,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.127,-0.195,-0.156,-0.22,-0.166,-0.059
2.962,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.102,-0.156,-0.127,-0.195,-0.151,-0.054
2.964,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.098,-0.146,-0.122,-0.195,-0.151,-0.068
2.966,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.107,-0.151,-0.122,-0.2,-0.166,-0.083
2.968,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.102,-0.132,-0.107,-0.19,-0.166,-0.093
2.97,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.088,-0.122,-0.093,-0.181,-0.166,-0.098
2.972,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.083,-0.112,-0.078,-0.166,-0.156,-0.107
2.974,-0.063,-0.171,-0.107,0.117,0.02,-0.142,-0.068,-0.098,-0.063,-0.151,-0.146,-0.102
2.976,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.073,-0.102,-0.063,-0.161,-0.156,-0.112
2.978,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.073,-0.098,-0.059,-0.161,-0.151,-0.117
2.98,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.054,-0.068,-0.029,-0.137,-0.137,-0.107
2.982,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.029,-0.059,-0.015,-0.122,-0.117,-0.093
2.984,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.054,-0.083,-0.034,-0.151,-0.142,-0.117
2.986,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.059,-0.088,-0.044,-0.166,-0.151,-0.127
2.988,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.049,-0.083,-0.039,-0.156,-0.142,-0.127
2.99,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.044,-0.078,-0.024,-0.151,-0.137,-0.127
2.992,-0.063,-0.176,-0.112,0.122,0.024,-0.146,-0.044,-0.088,-0.029,-0.156,-0.146,-0.137
2.994,-0.063,-0.166,-0.102,0.117,0.02,-0.137,-0.034,-0.083,-0.024,-0.151,-0.151,-0.137
2.996,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.01,-0.044,0.024,-0.098,-0.102,-0.098
2.998,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.005,-0.024,0.044,-0.078,-0.083,-0.078
3.0,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.039,-0.078,-0.005,-0.137,-0.127,-0.127
3.002,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.029,-0.059,0.01,-0.112,-0.102,-0.107
3.004,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.02,-0.044,0.024,-0.098,-0.088,-0.093
3.006,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.029,0.024,-0.098,-0.083,-0.088
3.008,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.039,-0.039,0.015,-0.107,-0.098,-0.098
3.01,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.024,-0.02,0.034,-0.083,-0.078,-0.083
3.012,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,0.0,0.054,-0.063,-0.059,-0.063
3.014,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.024,0.0,0.044,-0.073,-0.063,-0.073
3.016,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,0.01,0.054,-0.059,-0.054,-0.068
3.018,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.01,0.044,0.098,-0.029,-0.024,-0.034
3.02,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,0.034,0.093,-0.034,-0.034,-0.044
3.022,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.029,0.088,-0.034,-0.029,-0.049
3.024,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,0.044,0.093,-0.029,-0.029,-0.049
3.026,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,0.049,0.088,-0.029,-0.029,-0.049
3.028,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.059,0.098,-0.02,-0.029,-0.049
3.03,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,0.068,0.102,-0.015,-0.029,-0.054
3.032,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.02,0.068,0.098,-0.02,-0.034,-0.063
3.034,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,0.098,0.127,0.005,-0.02,-0.054
3.036,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.112,0.142,0.024,-0.01,-0.044
3.038,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,0.117,0.142,0.02,-0.01,-0.049
3.04,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.0,0.127,0.151,0.029,-0.005,-0.044
3.042,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.024,0.146,0.166,0.049,0.015,-0.024
3.044,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,0.156,0.181,0.068,0.029,-0.01
3.046,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.024,0.161,0.185,0.073,0.039,-0.005
3.048,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.029,0.181,0.205,0.093,0.054,0.01
3.05,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.034,0.195,0.21,0.093,0.054,0.01
3.052,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.034,0.195,0.215,0.098,0.059,0.01
3.054,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.039,0.215,0.234,0.117,0.078,0.024
3.056,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.034,0.21,0.229,0.117,0.083,0.024
3.058,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.039,0.22,0.234,0.127,0.093,0.039
3.06,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.034,0.22,0.234,0.127,0.093,0.034
3.062,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.015,0.195,0.215,0.112,0.083,0.024
3.064,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.02,0.19,0.224,0.132,0.098,0.039
3.066,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.015,0.19,0.224,0.132,0.107,0.049
3.068,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.01,0.181,0.22,0.132,0.098,0.044
3.07,0.117,0.029,-0.088,-0.073,0.102,-0.029,-0.005,0.181,0.21,0.122,0.093,0.034
3.072,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.0,0.171,0.205,0.117,0.093,0.039
3.074,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,0.181,0.215,0.132,0.112,0.063
3.076,0.059,0.039,-0.02,-0.049,0.039,0.01,0.02,0.181,0.22,0.142,0.117,0.068
3.078,0.107,0.054,-0.054,-0.078,0.078,0.0,0.0,0.161,0.205,0.122,0.107,0.063
3.08,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.005,0.142,0.195,0.117,0.107,0.059
3.082,0.049,0.039,-0.01,-0.044,0.029,0.015,0.01,0.137,0.2,0.122,0.117,0.068
3.084,0.024,0.034,0.01,-0.029,0.005,0.02,0.01,0.127,0.195,0.122,0.122,0.073
3.086,0.054,0.049,-0.005,-0.049,0.029,0.02,0.01,0.122,0.19,0.122,0.132,0.083
3.088,0.024,0.068,0.044,-0.044,-0.01,0.054,0.0,0.112,0.195,0.127,0.132,0.093
3.09,0.044,0.054,0.01,-0.049,0.015,0.029,-0.01,0.098,0.181,0.117,0.127,0.083
3.092,0.049,0.059,0.01,-0.054,0.02,0.034,-0.015,0.102,0.19,0.122,0.142,0.088
3.094,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.01,0.107,0.19,0.127,0.146,0.098
3.096,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.01,0.102,0.195,0.132,0.146,0.102
3.098,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.01,0.107,0.195,0.137,0.156,0.102
3.1,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.02,0.098,0.19,0.132,0.146,0.098
3.102,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.024,0.088,0.2,0.127,0.137,0.093
