time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.736,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.146,0.698,-0.054,0.146,0.181,-0.795
2.738,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.142,0.708,-0.054,0.156,0.19,-0.795
2.74,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.142,0.708,-0.059,0.161,0.19,-0.791
2.742,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.132,0.717,-0.063,0.171,0.185,-0.786
2.744,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.137,0.722,-0.059,0.171,0.185,-0.786
2.746,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.137,0.722,-0.059,0.166,0.185,-0.791
2.748,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.137,0.722,-0.054,0.166,0.19,-0.795
2.75,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.137,0.717,-0.059,0.156,0.185,-0.795
2.752,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.137,0.708,-0.063,0.156,0.19,-0.791
2.754,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.142,0.693,-0.063,0.156,0.19,-0.791
2.756,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.142,0.683,-0.068,0.151,0.185,-0.795
2.758,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.151,0.678,-0.063,0.151,0.181,-0.786
2.76,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.151,0.673,-0.063,0.151,0.181,-0.776
2.762,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.151,0.669,-0.063,0.151,0.176,-0.776
2.764,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.151,0.669,-0.063,0.151,0.171,-0.781
2.766,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.142,0.659,-0.068,0.151,0.171,-0.795
2.768,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.151,0.649,-0.078,0.151,0.171,-0.795
2.77,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.151,0.649,-0.078,0.151,0.176,-0.795
2.772,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.151,0.644,-0.073,0.151,0.181,-0.795
2.774,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.151,0.654,-0.063,0.161,0.185,-0.781
2.776,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.151,0.654,-0.068,0.161,0.19,-0.781
2.778,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.146,0.654,-0.068,0.161,0.195,-0.781
2.78,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.142,0.654,-0.068,0.161,0.2,-0.781
2.782,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.146,0.639,-0.088,0.161,0.181,-0.786
2.784,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.142,0.654,-0.083,0.166,0.176,-0.786
2.786,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.142,0.664,-0.083,0.171,0.185,-0.776
2.788,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.137,0.664,-0.078,0.166,0.185,-0.771
2.79,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.146,0.654,-0.078,0.176,0.195,-0.781
2.792,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.146,0.654,-0.078,0.176,0.195,-0.781
2.794,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.146,0.654,-0.078,0.176,0.195,-0.781
2.796,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.146,0.654,-0.078,0.176,0.195,-0.781
2.798,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.137,0.649,-0.078,0.176,0.195,-0.786
2.8,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.132,0.649,-0.078,0.176,0.2,-0.776
2.802,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.132,0.654,-0.073,0.176,0.205,-0.776
2.804,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.127,0.654,-0.073,0.176,0.205,-0.776
2.806,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.122,0.654,-0.063,0.19,0.215,-0.776
2.808,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.117,0.654,-0.063,0.19,0.215,-0.776
2.81,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.117,0.654,-0.063,0.19,0.21,-0.776
2.812,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.112,0.659,-0.063,0.195,0.21,-0.776
2.814,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.107,0.659,-0.063,0.185,0.215,-0.771
2.816,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.107,0.659,-0.063,0.185,0.224,-0.771
2.818,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.098,0.664,-0.054,0.185,0.229,-0.771
2.82,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.083,0.659,-0.054,0.19,0.234,-0.766
2.822,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.073,0.664,-0.049,0.2,0.249,-0.766
2.824,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.073,0.659,-0.049,0.2,0.254,-0.766
2.826,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.078,0.649,-0.049,0.2,0.254,-0.766
2.828,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.078,0.644,-0.044,0.2,0.254,-0.766
2.83,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.073,0.634,-0.054,0.19,0.249,-0.766
2.832,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.073,0.63,-0.054,0.2,0.249,-0.771
2.834,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.083,0.63,-0.059,0.2,0.254,-0.771
2.836,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.093,0.625,-0.059,0.195,0.254,-0.766
2.838,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.088,0.634,-0.049,0.195,0.259,-0.756
2.84,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.098,0.634,-0.054,0.195,0.264,-0.756
2.842,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.107,0.62,-0.054,0.19,0.268,-0.756
2.844,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.137,0.605,-0.063,0.185,0.268,-0.761
2.846,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.146,0.6,-0.068,0.185,0.268,-0.761
2.848,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.151,0.59,-0.068,0.181,0.264,-0.756
2.85,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.156,0.59,-0.073,0.181,0.259,-0.752
2.852,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.166,0.59,-0.078,0.181,0.259,-0.752
2.854,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.156,0.581,-0.093,0.171,0.259,-0.747
2.856,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.151,0.571,-0.093,0.166,0.259,-0.742
2.858,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.151,0.556,-0.093,0.166,0.259,-0.737
2.86,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.146,0.547,-0.093,0.166,0.259,-0.732
2.862,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.137,0.551,-0.093,0.161,0.259,-0.722
2.864,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.137,0.551,-0.102,0.161,0.254,-0.722
2.866,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.137,0.551,-0.107,0.166,0.254,-0.727
2.868,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.137,0.556,-0.107,0.166,0.254,-0.727
2.87,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.137,0.547,-0.107,0.151,0.244,-0.742
2.872,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.146,0.547,-0.112,0.151,0.244,-0.742
2.874,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.146,0.547,-0.112,0.146,0.244,-0.742
2.876,0.078,-0.044,-0.122,-0.015,0.098,-0.083,-0.146,0.547,-0.112,0.146,0.244,-0.742
2.878,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.146,0.551,-0.117,0.132,0.244,-0.737
2.88,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.142,0.556,-0.117,0.132,0.244,-0.737
2.882,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.142,0.561,-0.117,0.132,0.244,-0.737
2.884,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.142,0.566,-0.117,0.132,0.244,-0.737
2.886,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.132,0.581,-0.107,0.137,0.254,-0.737
2.888,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.127,0.586,-0.107,0.142,0.254,-0.742
2.89,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.127,0.59,-0.107,0.142,0.249,-0.742
2.892,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.127,0.59,-0.107,0.146,0.249,-0.742
2.894,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.117,0.595,-0.107,0.146,0.259,-0.742
2.896,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.122,0.6,-0.112,0.146,0.249,-0.742
2.898,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.122,0.595,-0.117,0.142,0.249,-0.747
2.9,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.122,0.6,-0.117,0.142,0.249,-0.747
2.902,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.132,0.605,-0.127,0.132,0.239,-0.756
2.904,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.132,0.605,-0.127,0.132,0.239,-0.756
2.906,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.127,0.605,-0.127,0.132,0.239,-0.752
2.908,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.127,0.615,-0.127,0.137,0.244,-0.752
2.91,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.122,0.62,-0.132,0.127,0.244,-0.761
2.912,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.122,0.625,-0.132,0.127,0.244,-0.761
2.914,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.127,0.63,-0.132,0.132,0.244,-0.761
2.916,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.127,0.634,-0.132,0.132,0.244,-0.761
2.918,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.127,0.644,-0.132,0.137,0.239,-0.761
2.92,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.132,0.659,-0.137,0.137,0.239,-0.766
2.922,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.132,0.678,-0.142,0.132,0.239,-0.766
2.924,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.137,0.693,-0.142,0.132,0.234,-0.766
2.926,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.146,0.698,-0.142,0.122,0.224,-0.776
2.928,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.146,0.703,-0.142,0.122,0.224,-0.776
2.93,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.146,0.708,-0.142,0.122,0.224,-0.776
2.932,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.142,0.712,-0.146,0.117,0.224,-0.781
2.934,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.132,0.712,-0.146,0.117,0.224,-0.791
2.936,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.132,0.708,-0.142,0.122,0.224,-0.786
2.938,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.132,0.708,-0.142,0.122,0.229,-0.786
2.94,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.127,0.708,-0.142,0.117,0.229,-0.786
2.942,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.117,0.712,-0.151,0.117,0.229,-0.786
2.944,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.117,0.712,-0.151,0.122,0.229,-0.786
2.946,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.117,0.712,-0.151,0.122,0.224,-0.786
2.948,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.117,0.712,-0.156,0.117,0.224,-0.786
2.95,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.117,0.712,-0.146,0.122,0.234,-0.795
2.952,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.117,0.717,-0.146,0.122,0.234,-0.795
2.954,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.117,0.717,-0.146,0.127,0.234,-0.795
2.956,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.117,0.717,-0.142,0.127,0.234,-0.791
2.958,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.112,0.717,-0.142,0.137,0.234,-0.781
2.96,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.112,0.712,-0.142,0.142,0.239,-0.781
2.962,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.117,0.708,-0.142,0.142,0.239,-0.786
2.964,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.117,0.698,-0.146,0.142,0.239,-0.786
2.966,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.107,0.703,-0.146,0.132,0.239,-0.786
2.968,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.107,0.703,-0.142,0.132,0.244,-0.786
2.97,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.112,0.703,-0.142,0.132,0.244,-0.786
2.972,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.112,0.712,-0.142,0.132,0.244,-0.786
2.974,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.107,0.712,-0.142,0.132,0.244,-0.786
2.976,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.098,0.717,-0.142,0.132,0.249,-0.786
2.978,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.083,0.761,-0.112,0.151,0.259,-0.781
2.98,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.054,0.81,-0.078,0.161,0.268,-0.786
2.982,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.029,0.849,-0.039,0.181,0.259,-0.786
2.984,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,0.908,0.029,0.22,0.288,-0.771
2.986,0.0,0.029,0.029,-0.015,-0.015,0.029,0.01,0.961,0.107,0.288,0.337,-0.732
2.988,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.005,1.0,0.181,0.366,0.395,-0.703
2.99,0.073,0.132,0.059,-0.102,0.005,0.093,-0.015,1.074,0.288,0.468,0.488,-0.644
2.992,0.137,0.142,0.005,-0.137,0.063,0.073,0.01,1.22,0.483,0.63,0.62,-0.556
2.994,0.19,0.161,-0.029,-0.176,0.107,0.063,0.049,1.401,0.703,0.81,0.781,-0.454
2.996,0.239,0.181,-0.059,-0.21,0.146,0.059,0.068,1.459,0.864,1.005,0.952,-0.342
2.998,0.293,0.21,-0.083,-0.249,0.185,0.063,0.01,1.381,0.922,1.191,1.142,-0.2
3.0,0.381,0.264,-0.117,-0.322,0.249,0.073,-0.102,1.205,0.932,1.371,1.366,-0.039
3.002,0.478,0.342,-0.137,-0.41,0.307,0.102,-0.22,1.0,0.942,1.571,1.62,0.156
3.004,0.586,0.39,-0.195,-0.488,0.39,0.098,-0.327,0.825,0.937,1.752,1.825,0.322
3.006,0.625,0.39,-0.234,-0.508,0.429,0.078,-0.429,0.683,0.864,1.815,1.898,0.395
3.008,0.61,0.39,-0.22,-0.498,0.415,0.083,-0.527,0.527,0.742,1.747,1.869,0.4
3.01,0.605,0.4,-0.205,-0.503,0.405,0.098,-0.59,0.361,0.581,1.547,1.713,0.337
3.012,0.59,0.39,-0.2,-0.488,0.395,0.093,-0.625,0.21,0.351,1.23,1.459,0.21
3.014,0.532,0.342,-0.19,-0.434,0.361,0.073,-0.639,0.083,0.088,0.869,1.157,0.029
3.016,0.468,0.229,-0.239,-0.346,0.351,-0.005,-0.615,-0.02,-0.166,0.537,0.849,-0.166
3.018,0.395,0.112,-0.283,-0.254,0.337,-0.088,-0.595,-0.083,-0.415,0.254,0.581,-0.366
3.02,0.303,0.063,-0.239,-0.181,0.268,-0.088,-0.634,-0.132,-0.634,0.02,0.361,-0.542
3.022,0.224,-0.01,-0.234,-0.107,0.229,-0.122,-0.673,-0.112,-0.786,-0.166,0.181,-0.678
3.024,0.2,-0.112,-0.312,-0.044,0.254,-0.215,-0.693,-0.073,-0.888,-0.307,0.034,-0.8
3.026,0.2,-0.176,-0.376,-0.01,0.288,-0.278,-0.722,-0.073,-1.005,-0.42,-0.068,-0.878
3.028,0.215,-0.195,-0.41,-0.01,0.312,-0.303,-0.756,-0.078,-1.069,-0.478,-0.102,-0.922
3.03,0.205,-0.244,-0.449,0.02,0.327,-0.346,-0.756,-0.034,-1.044,-0.493,-0.127,-0.937
3.032,0.156,-0.283,-0.439,0.063,0.298,-0.361,-0.708,0.059,-0.966,-0.454,-0.107,-0.942
3.034,0.127,-0.254,-0.381,0.063,0.254,-0.317,-0.644,0.156,-0.864,-0.39,-0.068,-0.922
3.036,0.142,-0.224,-0.366,0.044,0.254,-0.298,-0.586,0.239,-0.776,-0.337,-0.044,-0.917
3.038,0.142,-0.215,-0.356,0.039,0.249,-0.288,-0.498,0.346,-0.673,-0.278,-0.01,-0.917
3.04,0.102,-0.19,-0.293,0.044,0.195,-0.244,-0.381,0.493,-0.542,-0.19,0.044,-0.893
3.042,0.063,-0.156,-0.22,0.049,0.142,-0.19,-0.288,0.6,-0.444,-0.132,0.083,-0.878
3.044,0.068,-0.142,-0.21,0.039,0.137,-0.176,-0.229,0.669,-0.376,-0.093,0.098,-0.883
3.046,0.063,-0.107,-0.171,0.024,0.117,-0.142,-0.195,0.722,-0.307,-0.044,0.127,-0.869
3.048,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.151,0.761,-0.249,0.0,0.166,-0.834
3.05,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.117,0.8,-0.2,0.039,0.195,-0.815
3.052,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.098,0.834,-0.156,0.078,0.224,-0.791
3.054,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.088,0.854,-0.146,0.098,0.234,-0.791
3.056,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.107,0.864,-0.156,0.088,0.234,-0.791
3.058,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.098,0.864,-0.156,0.093,0.229,-0.791
3.06,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.098,0.869,-0.151,0.093,0.229,-0.791
3.062,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.088,0.878,-0.137,0.093,0.234,-0.791
3.064,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.078,0.878,-0.132,0.093,0.234,-0.795
3.066,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.068,0.883,-0.127,0.102,0.234,-0.786
3.068,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.068,0.888,-0.112,0.112,0.244,-0.786
3.07,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.068,0.888,-0.102,0.117,0.244,-0.786
3.072,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.068,0.893,-0.102,0.127,0.249,-0.786
3.074,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.073,0.883,-0.098,0.122,0.249,-0.791
3.076,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.073,0.878,-0.098,0.127,0.254,-0.791
3.078,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.068,0.878,-0.098,0.127,0.254,-0.791
3.08,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.068,0.878,-0.098,0.127,0.254,-0.791
3.082,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.073,0.869,-0.107,0.122,0.259,-0.8
3.084,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.073,0.878,-0.107,0.117,0.259,-0.791
3.086,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.063,0.883,-0.098,0.112,0.254,-0.791
3.088,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.063,0.883,-0.093,0.112,0.254,-0.791
3.09,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.054,0.893,-0.078,0.127,0.259,-0.781
3.092,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.054,0.888,-0.073,0.142,0.268,-0.781
3.094,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.054,0.888,-0.073,0.146,0.288,-0.781
3.096,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.054,0.893,-0.073,0.151,0.293,-0.776
3.098,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.054,0.893,-0.068,0.142,0.283,-0.776
3.1,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.049,0.893,-0.068,0.142,0.283,-0.776
3.102,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.049,0.893,-0.068,0.142,0.283,-0.776
3.104,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.049,0.903,-0.063,0.142,0.283,-0.776
3.106,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,0.922,-0.059,0.142,0.278,-0.776
3.108,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.029,0.922,-0.059,0.146,0.278,-0.776
3.11,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.029,0.922,-0.059,0.146,0.273,-0.776
3.112,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.029,0.922,-0.059,0.151,0.273,-0.776
3.114,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.029,0.932,-0.049,0.161,0.283,-0.776
3.116,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.034,0.937,-0.049,0.161,0.283,-0.776
3.118,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.034,0.942,-0.049,0.166,0.283,-0.776
3.12,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.024,0.956,-0.049,0.166,0.288,-0.776
3.122,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,0.956,-0.044,0.161,0.293,-0.776
3.124,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,0.971,-0.039,0.156,0.293,-0.776
3.126,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,0.976,-0.039,0.156,0.288,-0.771
3.128,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,0.976,-0.039,0.151,0.288,-0.766
3.13,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.02,0.986,-0.02,0.156,0.298,-0.766
3.132,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,1.0,-0.02,0.161,0.298,-0.766
3.134,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.02,1.015,-0.015,0.171,0.303,-0.766
3.136,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.02,1.025,-0.005,0.181,0.303,-0.766
3.138,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,1.039,-0.005,0.181,0.298,-0.756
3.14,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,1.054,0.0,0.181,0.298,-0.761
3.142,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,1.069,0.0,0.181,0.298,-0.761
3.144,0.024,0.034,0.01,-0.029,0.005,0.02,0.0,1.088,0.01,0.181,0.303,-0.756
3.146,0.02,0.024,0.005,-0.02,0.005,0.015,0.01,1.093,0.01,0.185,0.303,-0.756
3.148,0.02,0.02,0.0,-0.02,0.01,0.01,0.01,1.098,0.015,0.185,0.307,-0.756
3.15,0.015,0.02,0.005,-0.015,0.005,0.01,0.01,1.103,0.024,0.19,0.312,-0.752
3.152,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,1.108,0.029,0.2,0.317,-0.747
3.154,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,1.113,0.034,0.21,0.327,-0.732
3.156,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,1.118,0.039,0.215,0.327,-0.727
3.158,0.0,0.0,0.0,0.0,0.0,0.0,0.024,1.127,0.044,0.22,0.327,-0.717
3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.024,1.152,0.049,0.22,0.332,-0.708
3.162,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,1.157,0.044,0.21,0.342,-0.717
3.164,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.161,0.049,0.215,0.342,-0.722
3.166,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,1.161,0.054,0.22,0.337,-0.727
3.168,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,1.166,0.059,0.22,0.337,-0.727
3.17,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,1.176,0.078,0.239,0.351,-0.712
3.172,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,1.191,0.083,0.244,0.361,-0.703
3.174,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,1.196,0.098,0.249,0.366,-0.703
3.176,0.02,0.029,0.01,-0.024,0.005,0.02,0.034,1.2,0.107,0.249,0.366,-0.703
3.178,0.02,0.024,0.005,-0.02,0.005,0.015,0.029,1.196,0.107,0.244,0.366,-0.717
3.18,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,1.205,0.112,0.244,0.361,-0.717
3.182,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,1.22,0.107,0.249,0.366,-0.717
3.184,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,1.23,0.117,0.249,0.366,-0.708
3.186,0.01,0.029,0.02,-0.02,-0.005,0.024,0.029,1.249,0.146,0.268,0.376,-0.698
3.188,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,1.259,0.161,0.273,0.386,-0.683
3.19,0.01,0.044,0.034,-0.024,-0.015,0.039,0.039,1.269,0.166,0.278,0.395,-0.678
3.192,0.024,0.049,0.024,-0.034,0.0,0.034,0.044,1.279,0.185,0.283,0.405,-0.673
3.194,0.034,0.049,0.015,-0.039,0.01,0.029,0.039,1.283,0.185,0.288,0.4,-0.664
3.196,0.034,0.054,0.02,-0.044,0.005,0.034,0.044,1.283,0.195,0.303,0.41,-0.654
3.198,0.034,0.063,0.029,-0.049,0.0,0.044,0.049,1.279,0.205,0.303,0.415,-0.649
3.2,0.049,0.068,0.02,-0.059,0.015,0.044,0.049,1.293,0.215,0.312,0.42,-0.644
3.202,0.049,0.073,0.024,-0.059,0.01,0.049,0.034,1.308,0.22,0.307,0.425,-0.625
3.204,0.044,0.073,0.029,-0.059,0.005,0.049,0.034,1.308,0.229,0.312,0.425,-0.605
3.206,0.039,0.073,0.034,-0.054,0.0,0.054,0.039,1.318,0.239,0.322,0.425,-0.6
3.208,0.039,0.068,0.029,-0.054,0.005,0.049,0.039,1.322,0.249,0.337,0.425,-0.59
3.21,0.059,0.073,0.015,-0.063,0.02,0.044,0.049,1.347,0.259,0.346,0.429,-0.581
3.212,0.059,0.073,0.015,-0.063,0.02,0.044,0.049,1.347,0.268,0.351,0.434,-0.576
3.214,0.059,0.078,0.02,-0.068,0.02,0.049,0.044,1.357,0.278,0.356,0.454,-0.566
3.216,0.059,0.093,0.034,-0.073,0.01,0.063,0.029,1.362,0.288,0.361,0.468,-0.556
3.218,0.049,0.098,0.049,-0.073,0.0,0.073,0.029,1.371,0.298,0.381,0.468,-0.547
