time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.248,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.259,-0.337,-0.346,-0.376,-0.288,-0.132
3.25,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.19,-0.278,-0.303,-0.356,-0.268,-0.146
3.252,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.117,-0.215,-0.254,-0.327,-0.249,-0.142
3.254,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.059,-0.156,-0.21,-0.293,-0.229,-0.122
3.256,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.029,-0.127,-0.176,-0.268,-0.2,-0.107
3.258,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.034,-0.117,-0.156,-0.249,-0.181,-0.088
3.26,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.024,-0.098,-0.127,-0.22,-0.156,-0.073
3.262,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.093,-0.102,-0.185,-0.127,-0.054
3.264,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.088,-0.083,-0.166,-0.107,-0.039
3.266,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.078,-0.073,-0.151,-0.098,-0.034
3.268,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.073,-0.063,-0.151,-0.083,-0.029
3.27,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.073,-0.068,-0.151,-0.083,-0.029
3.272,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.078,-0.078,-0.161,-0.107,-0.049
3.274,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.068,-0.078,-0.161,-0.102,-0.054
3.276,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.054,-0.073,-0.151,-0.098,-0.044
3.278,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.049,-0.068,-0.151,-0.093,-0.044
3.28,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.044,-0.063,-0.137,-0.093,-0.044
3.282,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.049,-0.059,-0.137,-0.088,-0.039
3.284,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.049,-0.063,-0.137,-0.088,-0.029
3.286,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.049,-0.059,-0.132,-0.083,-0.029
3.288,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.044,-0.049,-0.127,-0.073,-0.029
3.29,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.054,-0.059,-0.132,-0.078,-0.034
3.292,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.039,-0.059,-0.127,-0.078,-0.039
3.294,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,-0.029,-0.044,-0.117,-0.068,-0.034
3.296,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.034,-0.024,-0.044,-0.117,-0.068,-0.034
3.298,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,-0.029,-0.044,-0.117,-0.073,-0.039
3.3,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.02,-0.034,-0.102,-0.068,-0.034
3.302,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.029,-0.024,-0.093,-0.049,-0.029
3.304,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,-0.02,-0.02,-0.088,-0.049,-0.015
3.306,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.044,-0.029,-0.02,-0.088,-0.049,-0.015
3.308,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.049,-0.02,-0.01,-0.083,-0.044,-0.01
3.31,-0.049,0.0,0.049,0.024,-0.049,0.024,0.049,-0.024,-0.015,-0.088,-0.049,-0.01
3.312,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,-0.015,-0.024,-0.093,-0.059,-0.02
3.314,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.044,0.0,-0.015,-0.093,-0.054,-0.02
3.316,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,0.0,-0.015,-0.088,-0.049,-0.015
3.318,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,-0.005,-0.01,-0.088,-0.049,-0.02
3.32,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.005,0.0,-0.078,-0.039,-0.01
3.322,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,-0.015,-0.01,-0.088,-0.039,-0.015
3.324,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,-0.015,-0.015,-0.078,-0.039,-0.01
3.326,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,0.0,0.0,-0.063,-0.024,0.0
3.328,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,0.005,0.01,-0.054,-0.015,0.01
3.33,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.005,0.0,-0.063,-0.015,0.005
3.332,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,0.02,0.01,-0.054,-0.015,0.015
3.334,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.034,0.02,-0.049,-0.01,0.02
3.336,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,0.034,0.024,-0.054,-0.01,0.02
3.338,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.034,0.02,-0.059,-0.015,0.01
3.34,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.044,0.029,-0.049,0.0,0.02
3.342,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.044,0.034,-0.044,0.01,0.02
3.344,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,0.039,0.029,-0.049,0.015,0.024
3.346,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.044,0.034,-0.039,0.015,0.024
3.348,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.044,0.029,-0.034,0.015,0.024
3.35,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.029,0.049,0.034,-0.034,0.024,0.024
3.352,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.02,0.054,0.034,-0.034,0.015,0.02
3.354,0.005,0.029,0.024,-0.015,-0.01,0.024,0.039,0.078,0.059,-0.015,0.034,0.039
3.356,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.054,0.102,0.083,0.005,0.054,0.063
3.358,0.01,0.029,0.02,-0.02,-0.005,0.024,0.039,0.088,0.073,-0.015,0.039,0.044
3.36,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,0.068,0.063,-0.02,0.029,0.039
3.362,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,0.078,0.078,0.0,0.044,0.054
3.364,0.034,0.054,0.02,-0.044,0.005,0.034,0.024,0.088,0.088,0.02,0.059,0.073
3.366,0.02,0.049,0.029,-0.034,-0.005,0.039,0.02,0.083,0.088,0.015,0.054,0.059
3.368,0.01,0.034,0.024,-0.02,-0.01,0.029,0.024,0.088,0.107,0.034,0.073,0.073
3.37,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.039,0.107,0.122,0.044,0.083,0.083
3.372,0.029,0.059,0.029,-0.044,0.0,0.044,0.039,0.117,0.132,0.049,0.098,0.088
3.374,0.044,0.059,0.015,-0.049,0.015,0.034,0.029,0.122,0.132,0.054,0.093,0.088
3.376,0.054,0.054,0.0,-0.054,0.024,0.024,0.015,0.117,0.132,0.049,0.088,0.078
3.378,0.059,0.054,-0.005,-0.054,0.029,0.024,0.01,0.127,0.142,0.049,0.093,0.073
3.38,0.059,0.073,0.015,-0.063,0.02,0.044,0.02,0.146,0.161,0.073,0.112,0.098
3.382,0.049,0.073,0.024,-0.059,0.01,0.049,0.02,0.156,0.176,0.093,0.127,0.102
3.384,0.059,0.073,0.015,-0.063,0.02,0.044,0.024,0.171,0.185,0.107,0.142,0.117
3.386,0.068,0.083,0.015,-0.073,0.024,0.049,0.015,0.166,0.185,0.107,0.142,0.112
3.388,0.083,0.078,-0.005,-0.078,0.044,0.034,0.01,0.171,0.195,0.117,0.156,0.127
3.39,0.073,0.073,0.0,-0.073,0.034,0.034,0.01,0.185,0.205,0.127,0.161,0.137
3.392,0.029,0.093,0.063,-0.059,-0.02,0.078,0.024,0.215,0.229,0.156,0.195,0.146
3.394,0.044,0.112,0.068,-0.078,-0.015,0.088,0.02,0.224,0.244,0.166,0.2,0.146
3.396,0.059,0.122,0.063,-0.088,-0.005,0.093,0.02,0.229,0.259,0.185,0.21,0.151
3.398,0.054,0.137,0.083,-0.093,-0.015,0.107,0.029,0.249,0.283,0.205,0.229,0.166
3.4,0.068,0.132,0.063,-0.098,0.0,0.098,0.02,0.254,0.293,0.22,0.244,0.176
3.402,0.098,0.122,0.024,-0.107,0.034,0.073,0.015,0.259,0.303,0.224,0.264,0.181
3.404,0.117,0.132,0.015,-0.122,0.049,0.073,0.01,0.268,0.307,0.244,0.278,0.195
3.406,0.122,0.137,0.015,-0.127,0.054,0.073,0.005,0.268,0.317,0.254,0.283,0.195
3.408,0.127,0.137,0.01,-0.132,0.059,0.073,0.0,0.273,0.322,0.264,0.288,0.2
3.41,0.142,0.146,0.005,-0.142,0.068,0.073,-0.01,0.283,0.322,0.268,0.298,0.205
3.412,0.142,0.156,0.015,-0.146,0.063,0.083,-0.015,0.293,0.337,0.278,0.312,0.21
3.414,0.146,0.156,0.01,-0.151,0.068,0.083,-0.005,0.307,0.356,0.293,0.332,0.224
3.416,0.181,0.166,-0.015,-0.171,0.098,0.073,-0.005,0.322,0.376,0.317,0.346,0.239
3.418,0.215,0.181,-0.034,-0.195,0.122,0.073,-0.01,0.337,0.386,0.332,0.356,0.244
3.42,0.244,0.2,-0.044,-0.22,0.142,0.078,-0.015,0.346,0.4,0.346,0.376,0.259
3.422,0.205,0.185,-0.02,-0.195,0.112,0.083,-0.015,0.351,0.41,0.366,0.39,0.268
3.424,0.185,0.195,0.01,-0.19,0.088,0.102,-0.02,0.361,0.42,0.386,0.41,0.278
3.426,0.181,0.229,0.049,-0.205,0.063,0.137,-0.005,0.386,0.444,0.415,0.439,0.307
3.428,0.176,0.229,0.054,-0.2,0.059,0.142,0.005,0.4,0.464,0.429,0.459,0.327
3.43,0.181,0.224,0.044,-0.2,0.068,0.132,0.0,0.405,0.473,0.444,0.473,0.322
3.432,0.19,0.22,0.029,-0.205,0.078,0.122,-0.01,0.41,0.473,0.444,0.473,0.322
3.434,0.22,0.22,0.0,-0.22,0.107,0.107,-0.015,0.415,0.473,0.449,0.473,0.327
3.436,0.229,0.234,0.005,-0.229,0.112,0.117,-0.02,0.415,0.483,0.449,0.488,0.332
3.438,0.215,0.239,0.024,-0.224,0.093,0.132,-0.02,0.42,0.493,0.459,0.493,0.337
3.44,0.224,0.249,0.024,-0.234,0.098,0.137,-0.01,0.429,0.508,0.483,0.517,0.366
3.442,0.234,0.244,0.01,-0.239,0.112,0.127,-0.01,0.434,0.517,0.493,0.537,0.371
3.444,0.259,0.229,-0.029,-0.244,0.142,0.098,-0.02,0.434,0.512,0.498,0.532,0.366
3.446,0.273,0.244,-0.029,-0.259,0.151,0.107,-0.024,0.425,0.508,0.498,0.532,0.366
3.448,0.268,0.259,-0.01,-0.264,0.137,0.122,-0.029,0.42,0.508,0.498,0.537,0.371
3.45,0.259,0.249,-0.01,-0.254,0.132,0.117,-0.029,0.425,0.512,0.512,0.547,0.371
3.452,0.249,0.264,0.015,-0.254,0.117,0.137,-0.024,0.434,0.517,0.508,0.547,0.376
3.454,0.254,0.249,-0.005,-0.249,0.127,0.122,-0.029,0.429,0.508,0.498,0.542,0.376
3.456,0.264,0.249,-0.015,-0.254,0.137,0.117,-0.034,0.429,0.508,0.493,0.532,0.366
3.458,0.264,0.259,-0.005,-0.259,0.132,0.127,-0.029,0.429,0.508,0.493,0.532,0.371
3.46,0.249,0.264,0.015,-0.254,0.117,0.137,-0.015,0.434,0.522,0.512,0.547,0.39
3.462,0.239,0.259,0.02,-0.249,0.107,0.137,-0.01,0.439,0.517,0.512,0.556,0.395
3.464,0.229,0.259,0.029,-0.244,0.098,0.142,-0.01,0.429,0.512,0.508,0.556,0.395
3.466,0.234,0.268,0.034,-0.249,0.098,0.151,-0.01,0.429,0.503,0.508,0.556,0.39
3.468,0.249,0.264,0.015,-0.254,0.117,0.137,-0.005,0.42,0.493,0.498,0.551,0.39
3.47,0.249,0.239,-0.01,-0.244,0.127,0.112,-0.005,0.405,0.483,0.478,0.537,0.376
3.472,0.234,0.215,-0.02,-0.224,0.127,0.098,-0.015,0.39,0.459,0.459,0.512,0.356
3.474,0.234,0.224,-0.01,-0.229,0.122,0.107,-0.005,0.39,0.454,0.444,0.503,0.351
3.476,0.215,0.229,0.015,-0.22,0.098,0.122,0.0,0.381,0.449,0.434,0.483,0.342
3.478,0.21,0.239,0.029,-0.224,0.088,0.132,0.015,0.371,0.434,0.425,0.473,0.332
3.48,0.215,0.229,0.015,-0.22,0.098,0.122,0.01,0.356,0.41,0.395,0.444,0.312
3.482,0.22,0.2,-0.02,-0.21,0.117,0.088,-0.015,0.317,0.376,0.366,0.405,0.283
3.484,0.224,0.19,-0.034,-0.205,0.127,0.078,-0.005,0.293,0.356,0.342,0.39,0.273
3.486,0.205,0.181,-0.024,-0.19,0.112,0.078,0.01,0.278,0.337,0.322,0.371,0.264
3.488,0.181,0.176,-0.005,-0.176,0.093,0.083,0.02,0.273,0.317,0.298,0.351,0.249
3.49,0.137,0.171,0.034,-0.151,0.049,0.102,0.034,0.264,0.303,0.288,0.327,0.234
3.492,0.112,0.146,0.034,-0.127,0.039,0.088,0.029,0.249,0.273,0.254,0.298,0.22
3.494,0.122,0.137,0.015,-0.127,0.054,0.073,0.034,0.224,0.249,0.22,0.259,0.2
3.496,0.117,0.137,0.02,-0.127,0.049,0.078,0.034,0.21,0.229,0.2,0.239,0.176
3.498,0.083,0.127,0.044,-0.102,0.02,0.083,0.049,0.205,0.215,0.181,0.22,0.166
3.5,0.083,0.117,0.034,-0.098,0.024,0.073,0.044,0.176,0.19,0.151,0.181,0.142
3.502,0.078,0.093,0.015,-0.083,0.029,0.054,0.034,0.146,0.161,0.117,0.146,0.122
3.504,0.059,0.083,0.024,-0.068,0.015,0.054,0.029,0.117,0.137,0.093,0.127,0.102
3.506,0.063,0.073,0.01,-0.068,0.024,0.039,0.034,0.098,0.112,0.073,0.107,0.088
3.508,0.078,0.063,-0.015,-0.068,0.044,0.024,0.029,0.073,0.083,0.049,0.078,0.078
3.51,0.059,0.063,0.005,-0.059,0.024,0.034,0.039,0.068,0.073,0.034,0.068,0.063
3.512,0.034,0.044,0.01,-0.039,0.01,0.024,0.039,0.059,0.054,0.015,0.044,0.054
3.514,0.044,0.029,-0.015,-0.034,0.029,0.005,0.029,0.029,0.024,-0.01,0.015,0.029
3.516,0.054,0.044,-0.01,-0.049,0.029,0.015,0.024,0.01,0.0,-0.034,-0.01,0.005
3.518,0.049,0.034,-0.015,-0.039,0.029,0.01,0.02,0.0,-0.01,-0.049,-0.024,-0.005
3.52,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,0.005,-0.005,-0.049,-0.02,0.005
3.522,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,-0.005,-0.015,-0.059,-0.029,0.0
3.524,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,-0.02,-0.02,-0.063,-0.034,0.005
3.526,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.049,-0.024,-0.029,-0.068,-0.039,0.005
3.528,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,-0.039,-0.049,-0.083,-0.059,-0.01
3.53,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.044,-0.063,-0.093,-0.073,-0.02
3.532,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.049,-0.068,-0.098,-0.083,-0.02
3.534,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,-0.054,-0.068,-0.107,-0.088,-0.024
3.536,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.063,-0.078,-0.127,-0.102,-0.044
3.538,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,-0.063,-0.078,-0.127,-0.102,-0.044
3.54,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.068,-0.088,-0.127,-0.107,-0.049
3.542,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,-0.083,-0.098,-0.137,-0.112,-0.054
3.544,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,-0.098,-0.107,-0.137,-0.122,-0.063
3.546,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.102,-0.117,-0.146,-0.122,-0.063
3.548,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,-0.083,-0.098,-0.122,-0.102,-0.049
3.55,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.039,-0.088,-0.098,-0.132,-0.102,-0.049
3.552,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.044,-0.083,-0.093,-0.132,-0.102,-0.049
3.554,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,-0.093,-0.102,-0.137,-0.112,-0.054
3.556,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.093,-0.102,-0.137,-0.122,-0.054
3.558,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,-0.083,-0.098,-0.127,-0.122,-0.049
3.56,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.044,-0.078,-0.093,-0.112,-0.117,-0.044
3.562,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,-0.088,-0.098,-0.117,-0.117,-0.049
3.564,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.088,-0.098,-0.112,-0.112,-0.044
3.566,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.098,-0.102,-0.122,-0.112,-0.049
3.568,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.024,-0.102,-0.107,-0.122,-0.112,-0.049
3.57,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.107,-0.117,-0.132,-0.122,-0.054
3.572,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.107,-0.122,-0.127,-0.122,-0.059
3.574,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.102,-0.117,-0.122,-0.122,-0.059
3.576,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.098,-0.107,-0.098,-0.112,-0.054
3.578,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,-0.093,-0.098,-0.088,-0.107,-0.049
3.58,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.098,-0.102,-0.083,-0.107,-0.054
3.582,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.098,-0.098,-0.073,-0.102,-0.049
3.584,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.098,-0.088,-0.059,-0.098,-0.044
3.586,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.098,-0.088,-0.044,-0.088,-0.039
3.588,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,-0.098,-0.088,-0.039,-0.088,-0.044
3.59,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.102,-0.088,-0.039,-0.088,-0.054
3.592,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.102,-0.093,-0.049,-0.098,-0.063
3.594,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.098,-0.088,-0.039,-0.088,-0.059
3.596,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.034,-0.083,-0.073,-0.029,-0.078,-0.049
3.598,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.034,-0.083,-0.073,-0.024,-0.078,-0.049
3.6,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.083,-0.083,-0.029,-0.083,-0.063
3.602,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.093,-0.083,-0.044,-0.083,-0.059
3.604,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.098,-0.088,-0.044,-0.083,-0.063
3.606,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.107,-0.093,-0.044,-0.093,-0.063
3.608,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,-0.093,-0.073,-0.024,-0.073,-0.049
3.61,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.088,-0.073,-0.024,-0.073,-0.049
3.612,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.093,-0.078,-0.039,-0.088,-0.054
3.614,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,-0.098,-0.088,-0.049,-0.098,-0.068
3.616,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,-0.098,-0.078,-0.044,-0.098,-0.063
3.618,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,-0.093,-0.068,-0.034,-0.083,-0.059
3.62,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,-0.088,-0.063,-0.024,-0.073,-0.054
3.622,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,-0.093,-0.068,-0.029,-0.078,-0.054
3.624,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.01,-0.107,-0.068,-0.029,-0.088,-0.059
3.626,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.107,-0.073,-0.029,-0.088,-0.068
3.628,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.112,-0.073,-0.029,-0.083,-0.063
3.63,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.112,-0.073,-0.024,-0.078,-0.063
3.632,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.102,-0.063,-0.024,-0.078,-0.068
3.634,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.088,-0.059,-0.015,-0.068,-0.059
3.636,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.088,-0.059,-0.029,-0.078,-0.063
3.638,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,-0.073,-0.049,-0.015,-0.063,-0.049
3.64,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,-0.073,-0.049,-0.01,-0.068,-0.059
3.642,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,-0.083,-0.049,-0.015,-0.068,-0.059
3.644,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,-0.088,-0.049,-0.01,-0.068,-0.054
3.646,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.093,-0.063,-0.024,-0.078,-0.063
3.648,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,-0.102,-0.068,-0.034,-0.088,-0.073
3.65,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,-0.098,-0.063,-0.034,-0.088,-0.068
3.652,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.098,-0.068,-0.034,-0.083,-0.073
3.654,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,-0.093,-0.068,-0.034,-0.088,-0.083
3.656,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.0,-0.102,-0.073,-0.039,-0.093,-0.093
3.658,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.078,-0.049,-0.02,-0.068,-0.068
3.66,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.024,-0.073,-0.044,-0.005,-0.059,-0.059
3.662,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.02,-0.078,-0.049,-0.015,-0.063,-0.059
3.664,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.078,-0.044,-0.01,-0.059,-0.054
3.666,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.088,-0.059,-0.02,-0.078,-0.063
3.668,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.098,-0.063,-0.029,-0.083,-0.068
3.67,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.088,-0.063,-0.034,-0.088,-0.068
3.672,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.083,-0.063,-0.034,-0.083,-0.073
3.674,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.083,-0.063,-0.029,-0.078,-0.068
3.676,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.078,-0.059,-0.029,-0.073,-0.063
3.678,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.068,-0.054,-0.024,-0.068,-0.059
3.68,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.063,-0.044,-0.01,-0.059,-0.054
3.682,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.024,-0.068,-0.044,-0.01,-0.063,-0.054
3.684,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.078,-0.049,-0.015,-0.068,-0.059
3.686,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.083,-0.054,-0.01,-0.063,-0.054
3.688,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,-0.078,-0.044,0.0,-0.054,-0.044
3.69,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.02,-0.078,-0.039,-0.005,-0.054,-0.044
3.692,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.083,-0.049,-0.01,-0.063,-0.059
3.694,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.093,-0.068,-0.029,-0.083,-0.073
3.696,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.083,-0.059,-0.024,-0.078,-0.068
3.698,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.068,-0.044,-0.01,-0.063,-0.054
3.7,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,-0.073,-0.049,-0.01,-0.063,-0.049
3.702,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.083,-0.054,-0.01,-0.068,-0.059
3.704,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.098,-0.063,-0.029,-0.078,-0.068
3.706,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.093,-0.063,-0.02,-0.078,-0.063
3.708,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.083,-0.054,-0.01,-0.068,-0.054
3.71,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.098,-0.068,-0.029,-0.088,-0.063
3.712,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.083,-0.059,-0.02,-0.073,-0.059
3.714,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.073,-0.049,-0.01,-0.059,-0.054
3.716,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.073,-0.059,-0.02,-0.073,-0.063
3.718,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.083,-0.063,-0.02,-0.078,-0.073
3.72,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.088,-0.068,-0.024,-0.073,-0.068
3.722,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.088,-0.063,-0.02,-0.078,-0.068
3.724,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.088,-0.059,-0.015,-0.073,-0.063
