time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.122,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.078,-0.078,-0.19,-0.493,0.044,-0.093
3.124,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.068,-0.078,-0.19,-0.488,0.054,-0.093
3.126,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.068,-0.078,-0.19,-0.488,0.044,-0.093
3.128,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.073,-0.068,-0.185,-0.473,0.044,-0.093
3.13,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.073,-0.059,-0.176,-0.464,0.054,-0.093
3.132,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.073,-0.049,-0.161,-0.468,0.059,-0.098
3.134,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.068,-0.039,-0.156,-0.468,0.059,-0.098
3.136,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.068,-0.029,-0.151,-0.468,0.063,-0.093
3.138,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.068,-0.02,-0.146,-0.468,0.063,-0.093
3.14,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.078,0.0,-0.132,-0.454,0.073,-0.093
3.142,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.078,0.01,-0.127,-0.449,0.073,-0.093
3.144,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.083,0.02,-0.122,-0.449,0.073,-0.088
3.146,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.083,0.034,-0.102,-0.439,0.083,-0.088
3.148,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.078,0.059,-0.093,-0.425,0.093,-0.078
3.15,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.078,0.073,-0.088,-0.425,0.098,-0.073
3.152,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.073,0.083,-0.088,-0.425,0.098,-0.073
3.154,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.073,0.098,-0.078,-0.41,0.102,-0.073
3.156,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.083,0.102,-0.068,-0.405,0.102,-0.083
3.158,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.088,0.117,-0.068,-0.405,0.107,-0.078
3.16,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.088,0.127,-0.063,-0.405,0.107,-0.078
3.162,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.088,0.142,-0.059,-0.395,0.112,-0.078
3.164,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.083,0.142,-0.059,-0.395,0.107,-0.063
3.166,0.068,-0.063,-0.132,0.0,0.098,-0.098,0.083,0.146,-0.059,-0.4,0.107,-0.063
3.168,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.078,0.156,-0.059,-0.405,0.107,-0.063
3.17,0.083,-0.063,-0.146,-0.01,0.112,-0.107,0.073,0.151,-0.063,-0.41,0.107,-0.068
3.172,0.088,-0.054,-0.142,-0.015,0.112,-0.098,0.078,0.142,-0.073,-0.4,0.112,-0.068
3.174,0.083,-0.049,-0.132,-0.015,0.107,-0.093,0.078,0.142,-0.073,-0.395,0.117,-0.068
3.176,0.078,-0.049,-0.127,-0.015,0.102,-0.088,0.078,0.142,-0.073,-0.395,0.117,-0.068
3.178,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.078,0.142,-0.073,-0.4,0.112,-0.068
3.18,0.088,-0.054,-0.142,-0.015,0.112,-0.098,0.088,0.137,-0.073,-0.41,0.122,-0.068
3.182,0.088,-0.054,-0.142,-0.015,0.112,-0.098,0.088,0.132,-0.078,-0.405,0.132,-0.059
3.184,0.088,-0.059,-0.146,-0.015,0.117,-0.102,0.093,0.127,-0.093,-0.405,0.122,-0.054
3.186,0.078,-0.059,-0.137,-0.01,0.107,-0.098,0.102,0.112,-0.093,-0.405,0.122,-0.054
3.188,0.078,-0.049,-0.127,-0.015,0.102,-0.088,0.098,0.098,-0.093,-0.405,0.132,-0.044
3.19,0.083,-0.044,-0.127,-0.02,0.102,-0.088,0.098,0.078,-0.107,-0.415,0.132,-0.049
3.192,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.098,0.059,-0.117,-0.429,0.132,-0.054
3.194,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.098,0.044,-0.122,-0.444,0.132,-0.054
3.196,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.107,0.039,-0.122,-0.444,0.122,-0.039
3.198,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.107,0.024,-0.137,-0.439,0.112,-0.039
3.2,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.107,0.0,-0.142,-0.434,0.112,-0.044
3.202,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.107,-0.01,-0.156,-0.434,0.107,-0.044
3.204,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.122,0.0,-0.151,-0.434,0.122,-0.039
3.206,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.122,-0.005,-0.146,-0.429,0.122,-0.034
3.208,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.122,0.0,-0.137,-0.425,0.127,-0.029
3.21,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.127,0.005,-0.122,-0.42,0.132,-0.024
3.212,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.127,-0.005,-0.127,-0.425,0.127,-0.029
3.214,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.122,-0.01,-0.127,-0.415,0.132,-0.02
3.216,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.112,-0.01,-0.127,-0.41,0.137,-0.015
3.218,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.107,-0.015,-0.117,-0.415,0.151,-0.005
3.22,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.127,0.024,-0.083,-0.381,0.166,0.01
3.222,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.117,0.024,-0.083,-0.386,0.161,0.005
3.224,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.117,0.029,-0.073,-0.381,0.161,0.005
3.226,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.127,0.049,-0.059,-0.371,0.176,0.01
3.228,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.137,0.049,-0.049,-0.361,0.185,0.01
3.23,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.137,0.049,-0.049,-0.361,0.185,0.01
3.232,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.137,0.049,-0.049,-0.361,0.185,0.01
3.234,0.078,0.039,-0.039,-0.059,0.059,0.0,0.137,0.049,-0.049,-0.361,0.185,0.01
3.236,0.063,0.044,-0.02,-0.054,0.039,0.01,0.146,0.059,-0.044,-0.351,0.185,0.02
3.238,0.054,0.044,-0.01,-0.049,0.029,0.015,0.146,0.059,-0.039,-0.346,0.185,0.02
3.24,0.039,0.044,0.005,-0.039,0.015,0.024,0.151,0.054,-0.034,-0.346,0.185,0.024
3.242,0.024,0.044,0.02,-0.034,0.0,0.029,0.151,0.044,-0.029,-0.356,0.185,0.024
3.244,0.024,0.034,0.01,-0.029,0.005,0.02,0.156,0.039,-0.034,-0.361,0.19,0.029
3.246,0.024,0.029,0.005,-0.024,0.01,0.015,0.156,0.039,-0.034,-0.361,0.19,0.029
3.248,0.005,0.024,0.02,-0.015,-0.01,0.02,0.156,0.039,-0.039,-0.361,0.181,0.029
3.25,0.005,0.024,0.02,-0.015,-0.01,0.02,0.156,0.02,-0.049,-0.366,0.176,0.02
3.252,0.01,0.034,0.024,-0.02,-0.01,0.029,0.161,0.01,-0.039,-0.376,0.176,0.015
3.254,0.005,0.024,0.02,-0.015,-0.01,0.02,0.161,0.01,-0.044,-0.381,0.176,0.015
3.256,0.005,0.02,0.015,-0.01,-0.005,0.015,0.156,0.0,-0.054,-0.386,0.171,0.01
3.258,0.005,0.015,0.01,-0.01,-0.005,0.01,0.151,-0.01,-0.063,-0.39,0.166,0.01
3.26,0.005,0.015,0.01,-0.01,-0.005,0.01,0.151,-0.02,-0.078,-0.395,0.166,0.01
3.262,0.005,0.015,0.01,-0.01,-0.005,0.01,0.151,-0.024,-0.078,-0.395,0.156,0.01
3.264,0.01,0.015,0.005,-0.01,0.0,0.01,0.151,-0.029,-0.083,-0.4,0.156,0.0
3.266,0.01,0.015,0.005,-0.01,0.0,0.01,0.151,-0.034,-0.088,-0.4,0.156,0.0
3.268,-0.01,0.015,0.024,0.0,-0.02,0.02,0.151,-0.024,-0.088,-0.39,0.166,0.01
3.27,-0.02,0.015,0.034,0.005,-0.029,0.024,0.146,-0.024,-0.088,-0.4,0.156,0.01
3.272,-0.029,0.015,0.044,0.01,-0.039,0.029,0.146,-0.02,-0.083,-0.4,0.156,0.005
3.274,-0.044,0.015,0.059,0.015,-0.054,0.034,0.146,-0.015,-0.078,-0.4,0.161,0.005
3.276,-0.034,0.015,0.049,0.01,-0.044,0.029,0.146,-0.024,-0.093,-0.4,0.151,0.005
3.278,-0.029,0.015,0.044,0.01,-0.039,0.029,0.146,-0.024,-0.093,-0.4,0.146,0.0
3.28,-0.029,0.015,0.044,0.01,-0.039,0.029,0.146,-0.024,-0.093,-0.4,0.146,0.0
3.282,-0.034,0.015,0.049,0.01,-0.044,0.029,0.146,-0.024,-0.093,-0.4,0.146,0.0
3.284,-0.024,0.015,0.039,0.005,-0.034,0.024,0.146,-0.024,-0.098,-0.405,0.137,-0.005
3.286,-0.024,0.02,0.044,0.005,-0.034,0.029,0.151,-0.029,-0.098,-0.4,0.142,0.0
3.288,-0.024,0.024,0.049,0.0,-0.039,0.034,0.151,-0.034,-0.098,-0.4,0.142,0.0
3.29,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.156,-0.034,-0.093,-0.4,0.142,0.0
3.292,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.146,-0.039,-0.102,-0.405,0.132,0.0
3.294,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.151,-0.039,-0.102,-0.4,0.142,0.0
3.296,0.005,0.049,0.044,-0.024,-0.02,0.044,0.151,-0.044,-0.107,-0.405,0.146,-0.005
3.298,0.01,0.059,0.049,-0.034,-0.02,0.054,0.151,-0.049,-0.112,-0.41,0.146,-0.01
3.3,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.161,-0.044,-0.098,-0.405,0.151,0.01
3.302,0.0,0.059,0.059,-0.029,-0.029,0.059,0.151,-0.044,-0.093,-0.4,0.156,0.01
3.304,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.146,-0.039,-0.093,-0.395,0.161,0.01
3.306,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.146,-0.034,-0.088,-0.39,0.166,0.01
3.308,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.156,-0.034,-0.098,-0.381,0.161,0.01
3.31,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.151,-0.044,-0.098,-0.381,0.161,0.01
3.312,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.151,-0.044,-0.098,-0.381,0.161,0.01
3.314,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.161,-0.039,-0.093,-0.381,0.166,0.02
3.316,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.161,-0.049,-0.098,-0.381,0.176,0.02
3.318,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.156,-0.049,-0.098,-0.381,0.176,0.02
3.32,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.156,-0.049,-0.098,-0.381,0.176,0.024
3.322,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.151,-0.063,-0.107,-0.381,0.176,0.024
3.324,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.142,-0.078,-0.102,-0.39,0.166,0.015
3.326,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.127,-0.093,-0.112,-0.395,0.166,0.024
3.328,-0.02,0.117,0.137,-0.049,-0.078,0.127,0.112,-0.107,-0.122,-0.4,0.166,0.024
3.33,-0.02,0.117,0.137,-0.049,-0.078,0.127,0.098,-0.117,-0.132,-0.405,0.166,0.02
3.332,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.088,-0.132,-0.132,-0.405,0.156,0.02
3.334,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.073,-0.132,-0.132,-0.405,0.156,0.029
3.336,0.005,0.137,0.132,-0.068,-0.063,0.132,0.068,-0.127,-0.132,-0.405,0.156,0.034
3.338,0.005,0.146,0.142,-0.073,-0.068,0.142,0.068,-0.127,-0.132,-0.4,0.166,0.034
3.34,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.073,-0.122,-0.117,-0.39,0.171,0.044
3.342,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.073,-0.117,-0.117,-0.39,0.171,0.044
3.344,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.073,-0.122,-0.122,-0.39,0.171,0.044
3.346,0.0,0.117,0.117,-0.059,-0.059,0.117,0.078,-0.107,-0.122,-0.39,0.176,0.039
3.348,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.083,-0.088,-0.117,-0.39,0.176,0.049
3.35,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.088,-0.098,-0.117,-0.39,0.171,0.039
3.352,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.088,-0.107,-0.122,-0.39,0.166,0.034
3.354,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.093,-0.112,-0.127,-0.39,0.166,0.024
3.356,-0.015,0.02,0.034,0.0,-0.024,0.024,0.088,-0.122,-0.142,-0.41,0.146,0.0
3.358,-0.005,0.005,0.01,0.0,-0.01,0.005,0.083,-0.137,-0.161,-0.434,0.127,-0.024
3.36,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,-0.146,-0.176,-0.449,0.107,-0.039
3.362,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.068,-0.156,-0.2,-0.473,0.088,-0.059
3.364,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.078,-0.166,-0.205,-0.478,0.083,-0.068
3.366,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.088,-0.166,-0.205,-0.473,0.078,-0.068
3.368,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.098,-0.171,-0.21,-0.483,0.073,-0.063
3.37,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.102,-0.176,-0.22,-0.478,0.073,-0.063
3.372,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.102,-0.185,-0.229,-0.493,0.054,-0.078
3.374,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.102,-0.19,-0.229,-0.498,0.054,-0.078
3.376,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.098,-0.2,-0.244,-0.503,0.049,-0.088
3.378,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.093,-0.21,-0.244,-0.508,0.049,-0.088
3.38,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.088,-0.205,-0.239,-0.503,0.059,-0.078
3.382,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.088,-0.2,-0.239,-0.498,0.054,-0.078
3.384,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.083,-0.195,-0.239,-0.498,0.049,-0.083
3.386,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.083,-0.19,-0.234,-0.493,0.049,-0.083
3.388,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.093,-0.195,-0.215,-0.483,0.049,-0.073
3.39,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.098,-0.195,-0.215,-0.478,0.054,-0.073
3.392,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.098,-0.195,-0.215,-0.478,0.054,-0.073
3.394,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.102,-0.195,-0.215,-0.478,0.054,-0.073
3.396,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.102,-0.195,-0.224,-0.478,0.044,-0.083
3.398,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.102,-0.205,-0.234,-0.483,0.034,-0.088
3.4,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.098,-0.205,-0.234,-0.488,0.034,-0.093
3.402,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.098,-0.205,-0.239,-0.493,0.029,-0.098
3.404,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.098,-0.195,-0.244,-0.498,0.024,-0.112
3.406,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.112,-0.195,-0.249,-0.508,0.01,-0.112
3.408,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.137,-0.195,-0.264,-0.512,0.0,-0.132
3.41,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.171,-0.215,-0.293,-0.556,-0.034,-0.156
3.412,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,0.239,-0.21,-0.322,-0.59,-0.073,-0.181
3.414,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,0.312,-0.205,-0.351,-0.63,-0.107,-0.195
3.416,-0.151,-0.224,-0.073,0.19,-0.039,-0.151,0.342,-0.224,-0.381,-0.664,-0.132,-0.22
3.418,-0.151,-0.224,-0.073,0.19,-0.039,-0.151,0.361,-0.21,-0.371,-0.654,-0.132,-0.22
3.42,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,0.41,-0.127,-0.307,-0.605,-0.102,-0.19
3.422,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.449,-0.015,-0.22,-0.537,-0.059,-0.166
3.424,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.449,0.132,-0.098,-0.439,0.01,-0.127
3.426,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.464,0.366,0.088,-0.288,0.107,-0.068
3.428,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.464,0.644,0.337,-0.098,0.244,0.02
3.43,0.195,0.102,-0.093,-0.146,0.142,0.005,0.386,0.82,0.556,0.102,0.386,0.112
3.432,0.288,0.2,-0.088,-0.244,0.185,0.054,0.283,0.864,0.708,0.254,0.517,0.215
3.434,0.366,0.312,-0.054,-0.337,0.21,0.127,0.215,0.898,0.864,0.415,0.659,0.337
3.436,0.434,0.439,0.005,-0.434,0.215,0.22,0.181,0.981,1.074,0.634,0.839,0.488
3.438,0.547,0.576,0.029,-0.561,0.259,0.303,0.127,1.152,1.337,0.878,1.044,0.654
3.44,0.673,0.742,0.068,-0.708,0.303,0.405,0.01,1.283,1.566,1.103,1.225,0.805
3.442,0.761,0.908,0.146,-0.834,0.307,0.527,-0.224,1.137,1.625,1.2,1.347,0.917
3.444,0.752,1.059,0.307,-0.903,0.22,0.683,-0.439,0.849,1.596,1.22,1.401,1.0
3.446,0.634,1.122,0.488,-0.878,0.073,0.805,-0.512,0.673,1.615,1.259,1.454,1.059
3.448,0.508,1.132,0.625,-0.82,-0.059,0.878,-0.483,0.556,1.635,1.269,1.474,1.088
3.45,0.42,1.127,0.708,-0.771,-0.146,0.917,-0.478,0.322,1.454,1.137,1.391,1.044
3.452,0.298,1.02,0.722,-0.659,-0.215,0.869,-0.512,-0.059,0.986,0.786,1.176,0.908
3.454,0.088,0.756,0.669,-0.42,-0.293,0.712,-0.522,-0.547,0.273,0.19,0.752,0.639
3.456,-0.112,0.464,0.576,-0.176,-0.346,0.517,-0.488,-1.054,-0.478,-0.459,0.268,0.293
3.458,-0.229,0.273,0.503,-0.02,-0.366,0.386,-0.512,-1.454,-0.956,-0.844,-0.02,0.088
3.46,-0.254,0.127,0.381,0.063,-0.317,0.254,-0.6,-1.645,-1.142,-0.922,-0.098,0.02
3.462,-0.254,-0.02,0.234,0.137,-0.244,0.107,-0.644,-1.649,-1.181,-0.961,-0.151,-0.054
3.464,-0.249,-0.132,0.117,0.19,-0.185,-0.01,-0.634,-1.488,-1.127,-0.971,-0.21,-0.137
3.466,-0.22,-0.176,0.044,0.2,-0.132,-0.068,-0.61,-1.274,-1.005,-0.932,-0.21,-0.161
3.468,-0.19,-0.19,0.0,0.19,-0.098,-0.098,-0.581,-1.118,-0.913,-0.883,-0.22,-0.176
3.47,-0.166,-0.21,-0.044,0.19,-0.063,-0.127,-0.512,-0.971,-0.854,-0.869,-0.239,-0.224
3.472,-0.137,-0.229,-0.093,0.185,-0.024,-0.161,-0.42,-0.825,-0.776,-0.83,-0.234,-0.224
3.474,-0.137,-0.229,-0.093,0.185,-0.024,-0.161,-0.322,-0.688,-0.673,-0.752,-0.181,-0.195
3.476,-0.127,-0.205,-0.078,0.166,-0.024,-0.142,-0.254,-0.576,-0.595,-0.698,-0.166,-0.185
3.478,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,-0.181,-0.483,-0.537,-0.669,-0.146,-0.176
3.48,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.078,-0.386,-0.464,-0.625,-0.122,-0.156
3.482,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.02,-0.332,-0.415,-0.595,-0.107,-0.151
3.484,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.0,-0.303,-0.395,-0.595,-0.112,-0.166
3.486,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.039,-0.244,-0.361,-0.561,-0.083,-0.137
3.488,-0.156,-0.156,0.0,0.156,-0.078,-0.078,0.078,-0.2,-0.322,-0.532,-0.049,-0.112
3.49,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.073,-0.19,-0.317,-0.522,-0.049,-0.112
3.492,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.063,-0.185,-0.307,-0.512,-0.049,-0.112
3.494,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.078,-0.166,-0.278,-0.493,-0.049,-0.107
3.496,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.098,-0.151,-0.259,-0.478,-0.049,-0.107
3.498,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.122,-0.137,-0.249,-0.478,-0.044,-0.112
3.5,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.151,-0.132,-0.244,-0.478,-0.044,-0.112
3.502,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.151,-0.127,-0.244,-0.478,-0.054,-0.122
3.504,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.156,-0.127,-0.239,-0.478,-0.054,-0.127
3.506,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.161,-0.117,-0.239,-0.473,-0.054,-0.132
3.508,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.166,-0.117,-0.234,-0.464,-0.049,-0.132
3.51,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.166,-0.102,-0.224,-0.444,-0.034,-0.122
3.512,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.166,-0.098,-0.215,-0.439,-0.034,-0.117
3.514,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.161,-0.098,-0.205,-0.439,-0.034,-0.117
3.516,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.156,-0.098,-0.2,-0.439,-0.034,-0.117
3.518,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.166,-0.083,-0.181,-0.42,-0.034,-0.107
3.52,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.185,-0.073,-0.171,-0.415,-0.029,-0.102
3.522,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.205,-0.063,-0.166,-0.41,-0.02,-0.102
3.524,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.224,-0.049,-0.156,-0.405,-0.01,-0.102
3.526,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.21,-0.044,-0.156,-0.41,-0.015,-0.102
3.528,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.2,-0.044,-0.156,-0.41,-0.015,-0.093
3.53,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.19,-0.049,-0.151,-0.405,-0.02,-0.102
3.532,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.185,-0.049,-0.156,-0.405,-0.024,-0.102
3.534,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.181,-0.039,-0.142,-0.395,-0.02,-0.098
3.536,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.181,-0.039,-0.132,-0.395,-0.02,-0.093
3.538,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.181,-0.034,-0.127,-0.386,-0.02,-0.093
3.54,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.185,-0.02,-0.122,-0.386,-0.015,-0.083
3.542,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.195,-0.02,-0.122,-0.381,-0.015,-0.093
3.544,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.195,-0.02,-0.122,-0.381,-0.024,-0.093
3.546,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.2,-0.01,-0.117,-0.366,-0.024,-0.093
3.548,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.2,0.0,-0.107,-0.356,-0.015,-0.093
3.55,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.2,0.02,-0.098,-0.346,-0.01,-0.078
3.552,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.195,0.029,-0.088,-0.342,-0.01,-0.078
3.554,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.195,0.039,-0.078,-0.337,-0.005,-0.073
3.556,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.195,0.049,-0.068,-0.332,-0.005,-0.073
3.558,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.205,0.068,-0.054,-0.322,0.005,-0.073
3.56,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.205,0.078,-0.049,-0.312,0.005,-0.073
3.562,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.21,0.088,-0.044,-0.307,0.005,-0.068
3.564,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.21,0.102,-0.024,-0.293,0.015,-0.068
3.566,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.205,0.107,-0.029,-0.298,0.01,-0.073
3.568,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.205,0.122,-0.029,-0.298,0.01,-0.073
3.57,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.2,0.132,-0.034,-0.298,0.005,-0.078
3.572,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.2,0.146,-0.029,-0.283,0.005,-0.083
3.574,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.2,0.151,-0.01,-0.283,0.005,-0.083
3.576,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.205,0.166,-0.01,-0.278,0.01,-0.078
3.578,0.063,-0.078,-0.142,0.01,0.102,-0.112,0.205,0.176,-0.005,-0.273,0.01,-0.078
3.58,0.073,-0.083,-0.156,0.005,0.112,-0.122,0.205,0.19,0.0,-0.259,0.015,-0.078
3.582,0.063,-0.093,-0.156,0.015,0.107,-0.127,0.21,0.2,0.02,-0.249,0.029,-0.063
3.584,0.059,-0.093,-0.151,0.02,0.102,-0.122,0.22,0.215,0.029,-0.244,0.029,-0.063
3.586,0.054,-0.093,-0.146,0.02,0.098,-0.122,0.224,0.234,0.039,-0.239,0.029,-0.063
3.588,0.054,-0.093,-0.146,0.02,0.098,-0.122,0.229,0.239,0.044,-0.234,0.029,-0.068
3.59,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.215,0.239,0.034,-0.224,0.034,-0.059
3.592,0.063,-0.068,-0.132,0.005,0.098,-0.102,0.215,0.239,0.034,-0.22,0.039,-0.059
3.594,0.063,-0.068,-0.132,0.005,0.098,-0.102,0.215,0.239,0.034,-0.22,0.039,-0.059
