time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.728,0.039,0.024,-0.015,-0.029,0.024,0.005,0.02,0.015,-0.039,-0.039,-0.02,-0.063
1.73,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.005,-0.01,-0.054,-0.059,-0.034,-0.073
1.732,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.024,-0.034,-0.068,-0.068,-0.044,-0.083
1.734,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,-0.059,-0.098,-0.093,-0.068,-0.102
1.736,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.039,-0.054,-0.093,-0.083,-0.063,-0.093
1.738,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.044,-0.059,-0.102,-0.093,-0.059,-0.093
1.74,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.049,-0.063,-0.112,-0.102,-0.063,-0.098
1.742,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.044,-0.068,-0.122,-0.107,-0.073,-0.107
1.744,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.029,-0.049,-0.112,-0.102,-0.063,-0.098
1.746,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.024,-0.044,-0.102,-0.098,-0.063,-0.098
1.748,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.02,-0.039,-0.098,-0.093,-0.059,-0.098
1.75,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.02,-0.039,-0.102,-0.093,-0.063,-0.102
1.752,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.02,-0.044,-0.102,-0.098,-0.068,-0.107
1.754,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.024,-0.044,-0.098,-0.098,-0.073,-0.112
1.756,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.044,-0.102,-0.098,-0.073,-0.107
1.758,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.015,-0.044,-0.107,-0.102,-0.073,-0.112
1.76,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.015,-0.049,-0.112,-0.117,-0.083,-0.117
1.762,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.029,-0.059,-0.137,-0.132,-0.098,-0.127
1.764,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.024,-0.054,-0.132,-0.132,-0.098,-0.122
1.766,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.024,-0.059,-0.132,-0.132,-0.098,-0.122
1.768,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.029,-0.059,-0.137,-0.137,-0.098,-0.132
1.77,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.029,-0.059,-0.132,-0.132,-0.098,-0.132
1.772,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.034,-0.059,-0.137,-0.137,-0.098,-0.137
1.774,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.039,-0.063,-0.132,-0.142,-0.102,-0.142
1.776,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.039,-0.068,-0.137,-0.142,-0.102,-0.142
1.778,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.034,-0.068,-0.132,-0.132,-0.093,-0.132
1.78,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.024,-0.054,-0.117,-0.122,-0.083,-0.122
1.782,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.039,-0.073,-0.137,-0.142,-0.102,-0.142
1.784,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.024,-0.059,-0.132,-0.127,-0.088,-0.127
1.786,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.024,-0.059,-0.122,-0.127,-0.088,-0.122
1.788,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.024,-0.059,-0.127,-0.127,-0.088,-0.122
1.79,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.034,-0.063,-0.146,-0.142,-0.102,-0.142
1.792,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.024,-0.063,-0.132,-0.132,-0.093,-0.132
1.794,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.024,-0.059,-0.127,-0.127,-0.093,-0.137
1.796,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.024,-0.059,-0.132,-0.127,-0.093,-0.132
1.798,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.024,-0.063,-0.137,-0.137,-0.093,-0.137
1.8,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.02,-0.059,-0.132,-0.127,-0.088,-0.127
1.802,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.02,-0.054,-0.127,-0.132,-0.083,-0.132
1.804,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.034,-0.059,-0.142,-0.137,-0.093,-0.142
1.806,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.024,-0.049,-0.132,-0.132,-0.088,-0.132
1.808,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.02,-0.049,-0.117,-0.127,-0.083,-0.127
1.81,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.015,-0.049,-0.117,-0.132,-0.093,-0.132
1.812,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.024,-0.054,-0.122,-0.132,-0.093,-0.137
1.814,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.024,-0.054,-0.117,-0.132,-0.088,-0.137
1.816,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,-0.049,-0.117,-0.132,-0.088,-0.137
1.818,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,-0.049,-0.117,-0.127,-0.088,-0.137
1.82,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.024,-0.049,-0.122,-0.127,-0.088,-0.137
1.822,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.039,-0.107,-0.117,-0.083,-0.137
1.824,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,-0.015,-0.093,-0.102,-0.068,-0.122
1.826,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,-0.015,-0.088,-0.107,-0.078,-0.132
1.828,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,-0.01,-0.083,-0.107,-0.083,-0.132
1.83,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,0.005,-0.073,-0.112,-0.088,-0.132
1.832,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,0.005,-0.078,-0.117,-0.093,-0.132
1.834,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,0.024,-0.068,-0.112,-0.093,-0.132
1.836,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.083,0.044,-0.054,-0.102,-0.088,-0.127
1.838,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.078,0.063,-0.044,-0.122,-0.107,-0.156
1.84,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.127,0.151,0.029,-0.093,-0.107,-0.166
1.842,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.185,0.264,0.137,-0.049,-0.112,-0.185
1.844,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.21,0.317,0.2,-0.005,-0.102,-0.19
1.846,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.195,0.322,0.229,0.024,-0.083,-0.171
1.848,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.146,0.288,0.22,0.049,-0.044,-0.137
1.85,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.117,0.303,0.273,0.122,0.024,-0.063
1.852,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.088,0.342,0.361,0.254,0.142,0.034
1.854,0.156,0.098,-0.059,-0.127,0.107,0.02,0.063,0.381,0.454,0.4,0.288,0.171
1.856,0.21,0.205,-0.005,-0.205,0.107,0.098,-0.005,0.405,0.561,0.561,0.464,0.337
1.858,0.283,0.327,0.044,-0.303,0.117,0.185,-0.098,0.386,0.649,0.761,0.673,0.522
1.86,0.351,0.434,0.083,-0.39,0.132,0.259,-0.21,0.288,0.683,0.937,0.883,0.708
1.862,0.381,0.527,0.146,-0.454,0.117,0.337,-0.332,0.098,0.581,1.02,1.044,0.869
1.864,0.41,0.595,0.185,-0.503,0.112,0.39,-0.449,-0.132,0.381,1.039,1.166,1.025
1.866,0.449,0.737,0.288,-0.59,0.078,0.512,-0.59,-0.39,0.151,1.049,1.298,1.181
1.868,0.508,0.942,0.434,-0.722,0.034,0.688,-0.698,-0.61,-0.029,1.083,1.449,1.366
1.87,0.542,1.098,0.556,-0.82,-0.01,0.825,-0.747,-0.776,-0.19,1.108,1.532,1.459
1.872,0.522,1.137,0.615,-0.83,-0.049,0.874,-0.815,-0.981,-0.405,1.039,1.523,1.469
1.874,0.488,1.118,0.63,-0.8,-0.073,0.874,-0.854,-1.127,-0.61,0.874,1.366,1.357
1.876,0.4,1.01,0.61,-0.703,-0.107,0.81,-0.83,-1.22,-0.771,0.639,1.103,1.147
1.878,0.303,0.82,0.517,-0.561,-0.107,0.669,-0.776,-1.23,-0.859,0.454,0.839,0.903
1.88,0.244,0.625,0.381,-0.434,-0.068,0.503,-0.703,-1.215,-0.913,0.259,0.59,0.688
1.882,0.19,0.512,0.322,-0.351,-0.068,0.415,-0.644,-1.205,-0.986,0.029,0.342,0.498
1.884,0.112,0.4,0.288,-0.254,-0.088,0.342,-0.586,-1.181,-1.044,-0.229,0.063,0.298
1.886,0.049,0.307,0.259,-0.176,-0.107,0.283,-0.493,-1.118,-1.083,-0.493,-0.185,0.093
1.888,-0.005,0.215,0.22,-0.102,-0.112,0.215,-0.42,-1.03,-1.054,-0.595,-0.283,-0.015
1.89,-0.034,0.146,0.181,-0.054,-0.107,0.161,-0.39,-0.947,-0.961,-0.576,-0.288,-0.049
1.892,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.361,-0.854,-0.869,-0.532,-0.278,-0.093
1.894,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.337,-0.766,-0.776,-0.473,-0.264,-0.117
1.896,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.327,-0.703,-0.693,-0.429,-0.249,-0.132
1.898,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.303,-0.61,-0.605,-0.371,-0.215,-0.122
1.9,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.283,-0.527,-0.542,-0.342,-0.2,-0.117
1.902,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.268,-0.459,-0.468,-0.303,-0.171,-0.102
1.904,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.229,-0.381,-0.395,-0.259,-0.151,-0.093
1.906,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.181,-0.298,-0.322,-0.224,-0.127,-0.078
1.908,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.137,-0.244,-0.264,-0.195,-0.117,-0.078
1.91,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.107,-0.2,-0.229,-0.181,-0.107,-0.073
1.912,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.093,-0.171,-0.2,-0.166,-0.098,-0.078
1.914,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.068,-0.142,-0.166,-0.137,-0.088,-0.073
1.916,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.068,-0.122,-0.151,-0.117,-0.083,-0.073
1.918,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.059,-0.107,-0.137,-0.107,-0.068,-0.059
1.92,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,-0.088,-0.127,-0.098,-0.059,-0.049
1.922,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,-0.063,-0.107,-0.093,-0.059,-0.044
1.924,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,-0.044,-0.093,-0.093,-0.054,-0.044
1.926,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.034,-0.083,-0.098,-0.063,-0.054
1.928,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,-0.015,-0.059,-0.083,-0.059,-0.049
1.93,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.02,-0.063,-0.088,-0.063,-0.059
1.932,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.024,-0.063,-0.088,-0.063,-0.068
1.934,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.015,-0.054,-0.073,-0.054,-0.059
1.936,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.02,-0.054,-0.073,-0.049,-0.054
1.938,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.02,-0.054,-0.068,-0.044,-0.049
1.94,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,-0.005,-0.049,-0.063,-0.039,-0.039
1.942,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.0,-0.054,-0.068,-0.044,-0.044
1.944,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.0,-0.049,-0.078,-0.049,-0.044
1.946,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,0.01,-0.044,-0.078,-0.049,-0.044
1.948,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.024,-0.024,-0.073,-0.044,-0.044
1.95,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.024,-0.024,-0.068,-0.044,-0.044
1.952,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,0.015,-0.024,-0.073,-0.044,-0.049
1.954,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,0.01,-0.029,-0.068,-0.044,-0.049
1.956,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,0.005,-0.029,-0.059,-0.034,-0.049
1.958,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.01,-0.029,-0.049,-0.029,-0.039
1.96,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.039,0.034,-0.015,-0.034,-0.015,-0.02
1.962,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.029,0.024,-0.015,-0.039,-0.02,-0.029
1.964,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,0.024,-0.015,-0.054,-0.029,-0.034
1.966,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.024,0.034,-0.005,-0.054,-0.029,-0.034
1.968,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,0.039,0.005,-0.054,-0.034,-0.039
1.97,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,0.034,0.005,-0.049,-0.034,-0.039
1.972,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,0.039,0.015,-0.039,-0.024,-0.029
1.974,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,0.034,0.015,-0.029,-0.02,-0.029
1.976,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,0.029,0.01,-0.024,-0.024,-0.034
1.978,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,0.029,0.005,-0.024,-0.02,-0.024
1.98,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.029,0.0,-0.029,-0.02,-0.024
1.982,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.024,-0.005,-0.034,-0.024,-0.034
1.984,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.039,0.039,0.005,-0.034,-0.02,-0.024
1.986,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.044,0.054,0.024,-0.029,-0.015,-0.015
1.988,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,0.049,0.024,-0.039,-0.024,-0.034
1.99,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,0.039,0.015,-0.049,-0.034,-0.044
1.992,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.049,0.059,0.039,-0.029,-0.015,-0.02
1.994,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.054,0.059,0.039,-0.02,-0.005,-0.02
1.996,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.054,0.049,0.034,-0.015,-0.005,-0.02
1.998,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.059,0.059,0.039,-0.005,0.01,0.0
2.0,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,0.049,0.029,-0.01,0.005,-0.01
2.002,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.054,0.059,0.034,-0.005,0.005,-0.005
2.004,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.044,0.059,0.029,-0.015,-0.005,-0.01
2.006,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.054,0.068,0.044,-0.01,0.005,-0.005
2.008,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.054,0.073,0.049,-0.01,0.0,-0.01
2.01,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,0.063,0.054,-0.02,-0.01,-0.02
2.012,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,0.059,0.054,-0.02,-0.01,-0.02
2.014,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.054,0.068,0.059,0.0,0.005,-0.005
2.016,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,0.054,0.054,0.005,0.005,-0.01
2.018,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.044,0.054,0.049,0.005,0.01,0.0
2.02,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.054,0.049,0.01,0.015,0.005
2.022,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.044,0.059,0.049,0.01,0.015,0.01
2.024,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.059,0.078,0.059,0.02,0.02,0.02
2.026,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.054,0.083,0.063,0.01,0.02,0.015
2.028,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.054,0.088,0.078,0.02,0.02,0.005
2.03,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.059,0.098,0.083,0.024,0.024,0.005
2.032,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,0.093,0.093,0.034,0.024,0.005
2.034,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,0.083,0.088,0.034,0.024,0.005
2.036,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.059,0.088,0.093,0.039,0.029,0.02
2.038,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.059,0.088,0.093,0.044,0.039,0.034
2.04,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.054,0.088,0.093,0.049,0.044,0.039
2.042,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.049,0.088,0.088,0.039,0.034,0.034
2.044,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.059,0.098,0.102,0.044,0.039,0.044
2.046,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.102,0.107,0.044,0.039,0.044
2.048,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,0.098,0.107,0.044,0.029,0.024
2.05,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.107,0.112,0.044,0.034,0.024
2.052,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.112,0.132,0.059,0.044,0.044
2.054,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.107,0.127,0.063,0.044,0.039
2.056,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.059,0.107,0.137,0.078,0.054,0.059
2.058,0.044,0.034,-0.01,-0.039,0.024,0.01,0.068,0.122,0.146,0.093,0.073,0.078
2.06,0.034,0.029,-0.005,-0.029,0.02,0.01,0.059,0.117,0.142,0.083,0.063,0.078
2.062,0.044,0.039,-0.005,-0.039,0.024,0.015,0.063,0.132,0.146,0.093,0.073,0.093
2.064,0.029,0.02,-0.01,-0.024,0.02,0.005,0.059,0.137,0.156,0.088,0.068,0.088
2.066,0.039,0.039,0.0,-0.039,0.02,0.02,0.063,0.146,0.166,0.102,0.073,0.093
2.068,0.034,0.029,-0.005,-0.029,0.02,0.01,0.063,0.156,0.176,0.107,0.078,0.098
2.07,0.029,0.024,-0.005,-0.024,0.015,0.01,0.063,0.156,0.181,0.112,0.083,0.098
2.072,0.034,0.029,-0.005,-0.029,0.02,0.01,0.059,0.156,0.19,0.117,0.088,0.098
2.074,0.015,0.02,0.005,-0.015,0.005,0.01,0.059,0.151,0.185,0.127,0.093,0.107
2.076,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,0.156,0.19,0.137,0.102,0.117
2.078,0.029,0.024,-0.005,-0.024,0.015,0.01,0.059,0.156,0.195,0.142,0.112,0.132
2.08,0.049,0.054,0.005,-0.049,0.02,0.029,0.059,0.161,0.2,0.146,0.112,0.137
2.082,0.049,0.054,0.005,-0.049,0.02,0.029,0.063,0.171,0.205,0.151,0.127,0.151
2.084,0.044,0.049,0.005,-0.044,0.02,0.024,0.059,0.176,0.22,0.156,0.122,0.151
2.086,0.039,0.049,0.01,-0.044,0.015,0.029,0.059,0.185,0.224,0.156,0.127,0.156
2.088,0.034,0.034,0.0,-0.034,0.015,0.015,0.059,0.19,0.234,0.161,0.127,0.161
2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.185,0.234,0.161,0.127,0.151
2.092,0.063,0.068,0.005,-0.063,0.029,0.034,0.078,0.21,0.264,0.195,0.151,0.166
2.094,0.063,0.073,0.01,-0.068,0.024,0.039,0.088,0.21,0.273,0.205,0.161,0.181
2.096,0.054,0.063,0.01,-0.059,0.02,0.034,0.083,0.21,0.278,0.215,0.166,0.185
2.098,0.059,0.078,0.02,-0.068,0.02,0.049,0.083,0.22,0.278,0.22,0.176,0.185
2.1,0.059,0.078,0.02,-0.068,0.02,0.049,0.083,0.229,0.288,0.229,0.181,0.195
2.102,0.059,0.083,0.024,-0.068,0.015,0.054,0.088,0.239,0.303,0.244,0.195,0.21
2.104,0.044,0.063,0.02,-0.054,0.01,0.039,0.083,0.244,0.307,0.244,0.19,0.205
2.106,0.049,0.078,0.029,-0.063,0.01,0.054,0.083,0.254,0.322,0.244,0.195,0.215
2.108,0.083,0.112,0.029,-0.098,0.024,0.068,0.093,0.268,0.342,0.268,0.22,0.234
2.11,0.107,0.132,0.024,-0.117,0.039,0.078,0.102,0.283,0.366,0.283,0.234,0.249
2.112,0.068,0.098,0.029,-0.083,0.02,0.063,0.088,0.278,0.366,0.283,0.234,0.244
2.114,0.054,0.093,0.039,-0.073,0.005,0.063,0.088,0.278,0.371,0.298,0.244,0.259
2.116,0.068,0.107,0.039,-0.088,0.015,0.073,0.093,0.278,0.371,0.312,0.254,0.268
2.118,0.059,0.112,0.054,-0.083,0.0,0.083,0.088,0.283,0.371,0.317,0.259,0.278
2.12,0.063,0.122,0.059,-0.093,0.0,0.088,0.088,0.288,0.381,0.332,0.268,0.288
2.122,0.063,0.117,0.054,-0.088,0.005,0.083,0.088,0.293,0.39,0.337,0.273,0.298
2.124,0.093,0.156,0.063,-0.122,0.015,0.107,0.093,0.312,0.41,0.351,0.288,0.307
2.126,0.098,0.166,0.068,-0.132,0.015,0.117,0.093,0.322,0.425,0.356,0.298,0.317
2.128,0.098,0.166,0.068,-0.132,0.015,0.117,0.093,0.327,0.434,0.366,0.307,0.332
2.13,0.098,0.161,0.063,-0.127,0.015,0.112,0.088,0.327,0.439,0.376,0.312,0.332
2.132,0.098,0.161,0.063,-0.127,0.015,0.112,0.088,0.327,0.449,0.381,0.322,0.337
2.134,0.093,0.166,0.073,-0.127,0.01,0.117,0.083,0.332,0.449,0.4,0.327,0.346
2.136,0.088,0.166,0.078,-0.127,0.005,0.122,0.093,0.337,0.459,0.41,0.342,0.366
2.138,0.088,0.166,0.078,-0.127,0.005,0.122,0.083,0.337,0.454,0.415,0.351,0.376
2.14,0.083,0.171,0.088,-0.127,-0.005,0.127,0.083,0.337,0.454,0.415,0.351,0.386
2.142,0.088,0.176,0.088,-0.132,0.0,0.132,0.088,0.342,0.464,0.42,0.371,0.41
2.144,0.083,0.181,0.098,-0.132,-0.01,0.137,0.083,0.346,0.468,0.425,0.366,0.41
2.146,0.098,0.2,0.102,-0.146,-0.005,0.151,0.088,0.361,0.483,0.439,0.376,0.42
2.148,0.132,0.234,0.102,-0.181,0.015,0.166,0.098,0.376,0.508,0.454,0.395,0.444
2.15,0.127,0.229,0.102,-0.176,0.01,0.166,0.102,0.376,0.508,0.459,0.395,0.444
2.152,0.137,0.244,0.107,-0.19,0.015,0.176,0.098,0.376,0.512,0.468,0.41,0.449
2.154,0.142,0.254,0.112,-0.195,0.015,0.181,0.098,0.376,0.517,0.483,0.415,0.473
2.156,0.127,0.234,0.107,-0.181,0.01,0.171,0.088,0.361,0.512,0.478,0.415,0.473
2.158,0.102,0.215,0.112,-0.156,-0.005,0.161,0.073,0.351,0.498,0.473,0.415,0.473
2.16,0.093,0.215,0.122,-0.151,-0.015,0.166,0.068,0.356,0.493,0.473,0.42,0.478
2.162,0.132,0.268,0.137,-0.2,-0.005,0.2,0.078,0.371,0.508,0.483,0.434,0.498
2.164,0.132,0.259,0.127,-0.195,0.0,0.19,0.078,0.366,0.503,0.483,0.434,0.503
2.166,0.102,0.229,0.127,-0.166,-0.015,0.176,0.059,0.351,0.498,0.473,0.425,0.483
2.168,0.112,0.239,0.127,-0.176,-0.01,0.181,0.059,0.346,0.503,0.478,0.429,0.493
2.17,0.137,0.268,0.132,-0.2,0.0,0.2,0.059,0.342,0.503,0.483,0.434,0.503
2.172,0.146,0.283,0.137,-0.215,0.005,0.21,0.059,0.332,0.498,0.483,0.444,0.503
2.174,0.112,0.254,0.142,-0.181,-0.015,0.195,0.044,0.307,0.473,0.464,0.425,0.498
2.176,0.098,0.234,0.137,-0.166,-0.02,0.185,0.034,0.298,0.459,0.459,0.415,0.493
2.178,0.127,0.268,0.142,-0.195,-0.01,0.205,0.044,0.293,0.454,0.468,0.429,0.508
2.18,0.142,0.288,0.146,-0.215,-0.005,0.215,0.044,0.293,0.444,0.464,0.434,0.512
2.182,0.146,0.293,0.146,-0.22,0.0,0.22,0.034,0.273,0.429,0.454,0.429,0.512
2.184,0.107,0.249,0.142,-0.176,-0.02,0.195,0.02,0.254,0.405,0.429,0.405,0.493
2.186,0.088,0.229,0.142,-0.156,-0.029,0.185,0.005,0.234,0.39,0.4,0.381,0.473
2.188,0.102,0.244,0.142,-0.171,-0.02,0.19,0.01,0.224,0.39,0.4,0.371,0.468
2.19,0.093,0.224,0.132,-0.156,-0.02,0.176,0.0,0.205,0.366,0.386,0.361,0.459
2.192,0.083,0.22,0.137,-0.151,-0.029,0.176,0.01,0.195,0.356,0.376,0.356,0.454
2.194,0.068,0.205,0.137,-0.137,-0.034,0.171,0.005,0.176,0.337,0.356,0.342,0.444
2.196,0.083,0.205,0.122,-0.142,-0.02,0.161,0.01,0.161,0.322,0.351,0.327,0.444
2.198,0.098,0.224,0.127,-0.161,-0.015,0.176,0.015,0.156,0.307,0.337,0.322,0.439
2.2,0.063,0.185,0.122,-0.122,-0.029,0.151,0.005,0.137,0.273,0.303,0.293,0.415
2.202,0.068,0.181,0.112,-0.122,-0.024,0.146,0.01,0.127,0.254,0.283,0.273,0.4
2.204,0.068,0.166,0.098,-0.117,-0.015,0.132,0.01,0.122,0.244,0.264,0.259,0.39
2.206,0.093,0.195,0.102,-0.142,-0.005,0.146,0.015,0.117,0.234,0.239,0.244,0.386
2.208,0.073,0.161,0.088,-0.117,-0.01,0.122,0.015,0.107,0.224,0.22,0.22,0.366
2.21,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.005,0.078,0.185,0.181,0.181,0.332
2.212,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.005,0.068,0.176,0.171,0.171,0.322
