time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.558,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.044,-0.068,-0.083,-0.093,-0.107,-0.093
2.56,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.034,-0.063,-0.078,-0.078,-0.093,-0.093
2.562,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.02,-0.054,-0.073,-0.068,-0.083,-0.083
2.564,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.029,-0.059,-0.073,-0.078,-0.093,-0.098
2.566,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.02,-0.049,-0.063,-0.083,-0.098,-0.098
2.568,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.01,-0.044,-0.063,-0.083,-0.093,-0.102
2.57,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.015,-0.054,-0.073,-0.088,-0.093,-0.102
2.572,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.024,-0.073,-0.098,-0.102,-0.102,-0.107
2.574,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.034,-0.073,-0.083,-0.083,-0.088,-0.093
2.576,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.049,-0.073,-0.063,-0.073,-0.088,-0.088
2.578,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.049,-0.073,-0.054,-0.073,-0.088,-0.093
2.58,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.039,-0.059,-0.049,-0.063,-0.078,-0.083
2.582,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.024,-0.049,-0.054,-0.063,-0.078,-0.083
2.584,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.02,-0.049,-0.059,-0.063,-0.078,-0.083
2.586,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.015,-0.044,-0.049,-0.054,-0.068,-0.078
2.588,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.044,-0.044,-0.054,-0.068,-0.078
2.59,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.02,-0.039,-0.039,-0.054,-0.068,-0.078
2.592,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.005,-0.024,-0.029,-0.049,-0.059,-0.073
2.594,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.015,-0.039,-0.054,-0.068,-0.078,-0.083
2.596,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.015,-0.039,-0.054,-0.073,-0.078,-0.083
2.598,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.02,-0.049,-0.063,-0.078,-0.083,-0.088
2.6,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.015,-0.049,-0.073,-0.073,-0.083,-0.078
2.602,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.0,-0.044,-0.063,-0.063,-0.073,-0.068
2.604,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.01,-0.039,-0.049,-0.054,-0.063,-0.059
2.606,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.044,-0.049,-0.054,-0.068,-0.063
2.608,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.01,-0.044,-0.054,-0.059,-0.073,-0.068
2.61,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.029,-0.039,-0.044,-0.059,-0.054
2.612,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.02,-0.039,-0.044,-0.059,-0.054
2.614,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.01,-0.039,-0.049,-0.054,-0.063,-0.054
2.616,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.024,-0.073,-0.073,-0.068,-0.078,-0.073
2.618,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.015,-0.054,-0.054,-0.059,-0.068,-0.068
2.62,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.005,-0.015,-0.034,-0.044,-0.054,-0.049
2.622,-0.034,0.039,0.073,0.0,-0.054,0.054,0.005,-0.02,-0.044,-0.049,-0.059,-0.054
2.624,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.01,-0.029,-0.059,-0.059,-0.063,-0.063
2.626,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.034,-0.059,-0.059,-0.063,-0.059
2.628,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.029,-0.054,-0.063,-0.054,-0.059,-0.063
2.63,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,-0.063,-0.049,-0.049,-0.059,-0.059
2.632,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.059,-0.049,-0.054,-0.063,-0.063
2.634,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,-0.034,-0.039,-0.044,-0.054,-0.059
2.636,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.034,-0.044,-0.034,-0.039,-0.044
2.638,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.034,-0.049,-0.039,-0.044,-0.039
2.64,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.034,-0.034,-0.034,-0.039,-0.039
2.642,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.034,-0.044,-0.039,-0.044,-0.044
2.644,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.039,-0.049,-0.044,-0.049,-0.049
2.646,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.029,-0.039,-0.039,-0.044,-0.044
2.648,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.024,-0.024,-0.029,-0.029,-0.034
2.65,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.039,-0.039,-0.034,-0.039,-0.044
2.652,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.039,-0.049,-0.054,-0.054,-0.049
2.654,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.005,-0.039,-0.054,-0.054,-0.054,-0.054
2.656,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.034,-0.049,-0.054,-0.054,-0.059
2.658,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.029,-0.049,-0.054,-0.049,-0.054
2.66,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.029,-0.044,-0.049,-0.044,-0.049
2.662,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.039,-0.068,-0.059,-0.059,-0.054
2.664,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.044,-0.068,-0.063,-0.059,-0.059
2.666,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.039,-0.059,-0.063,-0.054,-0.054
2.668,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.01,-0.039,-0.063,-0.073,-0.059,-0.054
2.67,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.02,-0.054,-0.073,-0.078,-0.059,-0.049
2.672,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.049,-0.068,-0.073,-0.054,-0.049
2.674,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.049,-0.073,-0.073,-0.054,-0.044
2.676,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.049,-0.063,-0.063,-0.049,-0.044
2.678,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.044,-0.054,-0.059,-0.044,-0.044
2.68,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.044,-0.063,-0.068,-0.059,-0.054
2.682,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,-0.039,-0.068,-0.073,-0.063,-0.054
2.684,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.029,-0.063,-0.063,-0.049,-0.039
2.686,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.034,-0.073,-0.068,-0.054,-0.044
2.688,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.049,-0.083,-0.078,-0.059,-0.054
2.69,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.063,-0.093,-0.088,-0.063,-0.054
2.692,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.029,-0.078,-0.107,-0.102,-0.088,-0.073
2.694,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.029,-0.088,-0.102,-0.093,-0.088,-0.073
2.696,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.029,-0.083,-0.098,-0.093,-0.088,-0.078
2.698,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.059,-0.073,-0.068,-0.068,-0.063
2.7,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.054,-0.068,-0.068,-0.063,-0.054
2.702,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.015,-0.054,-0.078,-0.073,-0.068,-0.059
2.704,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.024,-0.049,-0.088,-0.078,-0.068,-0.063
2.706,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.02,-0.039,-0.083,-0.078,-0.068,-0.059
2.708,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.034,-0.073,-0.063,-0.059,-0.049
2.71,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,-0.044,-0.078,-0.073,-0.063,-0.054
2.712,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.029,-0.063,-0.098,-0.093,-0.078,-0.068
2.714,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.024,-0.073,-0.102,-0.093,-0.078,-0.068
2.716,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.02,-0.059,-0.088,-0.083,-0.068,-0.063
2.718,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.02,-0.059,-0.088,-0.083,-0.073,-0.068
2.72,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.02,-0.063,-0.093,-0.088,-0.068,-0.068
2.722,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.02,-0.059,-0.088,-0.083,-0.068,-0.063
2.724,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.039,-0.068,-0.068,-0.059,-0.059
2.726,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.029,-0.063,-0.063,-0.049,-0.044
2.728,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.034,-0.059,-0.068,-0.049,-0.049
2.73,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.054,-0.073,-0.073,-0.054,-0.054
2.732,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.029,-0.088,-0.098,-0.093,-0.073,-0.073
2.734,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.044,-0.098,-0.098,-0.098,-0.078,-0.078
2.736,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.039,-0.073,-0.093,-0.093,-0.078,-0.073
2.738,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.044,-0.068,-0.093,-0.098,-0.083,-0.078
2.74,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.039,-0.068,-0.098,-0.102,-0.088,-0.083
2.742,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.029,-0.068,-0.102,-0.098,-0.083,-0.073
2.744,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.029,-0.073,-0.102,-0.098,-0.078,-0.073
2.746,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.029,-0.073,-0.093,-0.088,-0.068,-0.068
2.748,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.029,-0.073,-0.093,-0.083,-0.068,-0.068
2.75,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.029,-0.078,-0.088,-0.088,-0.078,-0.073
2.752,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.029,-0.073,-0.098,-0.093,-0.078,-0.073
2.754,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.034,-0.068,-0.107,-0.107,-0.083,-0.078
2.756,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.015,-0.059,-0.102,-0.098,-0.073,-0.068
2.758,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.02,-0.073,-0.102,-0.098,-0.078,-0.073
2.76,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.034,-0.093,-0.117,-0.107,-0.102,-0.083
2.762,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.029,-0.093,-0.112,-0.112,-0.102,-0.088
2.764,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.029,-0.078,-0.107,-0.102,-0.093,-0.078
2.766,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.044,-0.078,-0.102,-0.102,-0.093,-0.083
2.768,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.044,-0.068,-0.107,-0.102,-0.088,-0.078
2.77,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.044,-0.078,-0.112,-0.107,-0.088,-0.078
2.772,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.015,-0.073,-0.107,-0.098,-0.078,-0.068
2.774,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.02,-0.083,-0.117,-0.117,-0.088,-0.073
2.776,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.02,-0.078,-0.117,-0.112,-0.088,-0.078
2.778,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.024,-0.078,-0.117,-0.112,-0.088,-0.078
2.78,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.034,-0.083,-0.112,-0.107,-0.088,-0.073
2.782,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.034,-0.083,-0.102,-0.102,-0.088,-0.068
2.784,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.049,-0.098,-0.112,-0.112,-0.093,-0.078
2.786,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.063,-0.093,-0.112,-0.112,-0.093,-0.078
2.788,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.059,-0.073,-0.102,-0.102,-0.083,-0.078
2.79,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.049,-0.073,-0.107,-0.102,-0.083,-0.078
2.792,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.034,-0.073,-0.107,-0.107,-0.083,-0.073
2.794,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.02,-0.059,-0.107,-0.102,-0.078,-0.073
2.796,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.034,-0.073,-0.117,-0.112,-0.093,-0.088
2.798,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.029,-0.083,-0.122,-0.117,-0.093,-0.088
2.8,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.029,-0.107,-0.132,-0.127,-0.102,-0.088
2.802,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.039,-0.117,-0.137,-0.132,-0.102,-0.093
2.804,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.039,-0.102,-0.132,-0.127,-0.098,-0.088
2.806,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.039,-0.093,-0.117,-0.117,-0.093,-0.078
2.808,-0.107,0.0,0.107,0.054,-0.107,0.054,-0.044,-0.088,-0.112,-0.122,-0.098,-0.083
2.81,-0.102,0.0,0.102,0.054,-0.102,0.049,-0.059,-0.093,-0.117,-0.127,-0.107,-0.093
2.812,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.059,-0.088,-0.117,-0.122,-0.102,-0.093
2.814,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.063,-0.098,-0.122,-0.132,-0.117,-0.098
2.816,-0.098,-0.005,0.093,0.054,-0.098,0.044,-0.059,-0.107,-0.137,-0.137,-0.112,-0.098
2.818,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.059,-0.112,-0.142,-0.142,-0.112,-0.102
2.82,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.068,-0.117,-0.137,-0.137,-0.112,-0.098
2.822,-0.107,0.015,0.122,0.049,-0.117,0.068,-0.073,-0.107,-0.132,-0.137,-0.117,-0.098
2.824,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.068,-0.102,-0.137,-0.146,-0.127,-0.107
2.826,-0.093,0.01,0.102,0.044,-0.098,0.054,-0.063,-0.102,-0.142,-0.142,-0.122,-0.107
2.828,-0.098,0.029,0.127,0.034,-0.112,0.078,-0.059,-0.112,-0.142,-0.142,-0.122,-0.098
2.83,-0.112,0.02,0.132,0.049,-0.122,0.073,-0.054,-0.122,-0.142,-0.142,-0.122,-0.098
2.832,-0.093,0.029,0.122,0.034,-0.107,0.073,-0.059,-0.127,-0.151,-0.142,-0.112,-0.098
2.834,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.049,-0.112,-0.137,-0.127,-0.102,-0.093
2.836,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.054,-0.122,-0.127,-0.117,-0.098,-0.088
2.838,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.068,-0.132,-0.127,-0.127,-0.107,-0.098
2.84,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.068,-0.112,-0.112,-0.107,-0.093,-0.088
2.842,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.039,-0.088,-0.078,-0.088,-0.073,-0.073
2.844,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.054,-0.102,-0.102,-0.107,-0.093,-0.083
2.846,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.059,-0.102,-0.112,-0.117,-0.102,-0.088
2.848,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.063,-0.112,-0.132,-0.137,-0.112,-0.098
2.85,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.068,-0.117,-0.142,-0.142,-0.117,-0.107
2.852,-0.078,0.034,0.112,0.024,-0.098,0.073,-0.059,-0.117,-0.142,-0.137,-0.112,-0.102
2.854,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.059,-0.137,-0.161,-0.151,-0.127,-0.112
2.856,-0.093,0.005,0.098,0.044,-0.098,0.049,-0.054,-0.117,-0.142,-0.137,-0.107,-0.098
2.858,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.059,-0.107,-0.127,-0.127,-0.098,-0.088
2.86,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.073,-0.122,-0.137,-0.132,-0.107,-0.088
2.862,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.068,-0.112,-0.127,-0.127,-0.102,-0.088
2.864,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.044,-0.112,-0.122,-0.122,-0.102,-0.088
2.866,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.024,-0.102,-0.117,-0.117,-0.093,-0.083
2.868,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.039,-0.107,-0.122,-0.127,-0.102,-0.088
2.87,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.059,-0.117,-0.127,-0.137,-0.112,-0.093
2.872,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.068,-0.122,-0.146,-0.151,-0.127,-0.102
2.874,-0.098,0.01,0.107,0.044,-0.102,0.059,-0.049,-0.112,-0.142,-0.142,-0.122,-0.093
2.876,-0.093,0.024,0.117,0.034,-0.107,0.068,-0.063,-0.122,-0.146,-0.142,-0.122,-0.098
2.878,-0.098,0.015,0.112,0.044,-0.107,0.063,-0.078,-0.132,-0.156,-0.146,-0.127,-0.102
2.88,-0.083,0.029,0.112,0.029,-0.098,0.068,-0.078,-0.132,-0.146,-0.137,-0.112,-0.093
2.882,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.093,-0.151,-0.142,-0.142,-0.117,-0.102
2.884,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.083,-0.137,-0.127,-0.127,-0.107,-0.093
2.886,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.063,-0.117,-0.112,-0.112,-0.098,-0.078
2.888,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.054,-0.112,-0.112,-0.112,-0.098,-0.088
2.89,-0.083,0.034,0.117,0.024,-0.102,0.073,-0.068,-0.127,-0.127,-0.127,-0.117,-0.098
2.892,-0.088,0.054,0.142,0.02,-0.117,0.098,-0.073,-0.132,-0.137,-0.132,-0.127,-0.107
2.894,-0.059,0.078,0.137,-0.01,-0.098,0.107,-0.063,-0.122,-0.122,-0.122,-0.102,-0.093
2.896,-0.049,0.093,0.142,-0.02,-0.098,0.117,-0.068,-0.132,-0.132,-0.137,-0.117,-0.102
2.898,-0.073,0.078,0.151,0.0,-0.112,0.112,-0.083,-0.142,-0.146,-0.151,-0.127,-0.107
2.9,-0.083,0.068,0.151,0.01,-0.117,0.107,-0.093,-0.151,-0.156,-0.161,-0.137,-0.117
2.902,-0.083,0.054,0.137,0.015,-0.112,0.093,-0.088,-0.142,-0.156,-0.151,-0.132,-0.117
2.904,-0.073,0.034,0.107,0.02,-0.093,0.068,-0.078,-0.127,-0.137,-0.146,-0.122,-0.102
2.906,-0.068,0.034,0.102,0.02,-0.088,0.068,-0.073,-0.127,-0.137,-0.137,-0.117,-0.093
2.908,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.063,-0.132,-0.142,-0.142,-0.122,-0.098
2.91,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.063,-0.122,-0.142,-0.137,-0.102,-0.093
2.912,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.063,-0.117,-0.142,-0.137,-0.107,-0.093
2.914,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.078,-0.127,-0.146,-0.142,-0.117,-0.098
2.916,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.054,-0.112,-0.132,-0.132,-0.107,-0.088
2.918,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.063,-0.132,-0.142,-0.137,-0.117,-0.098
2.92,-0.078,0.034,0.112,0.024,-0.098,0.073,-0.073,-0.146,-0.137,-0.137,-0.122,-0.102
2.922,-0.078,0.049,0.127,0.015,-0.102,0.088,-0.083,-0.146,-0.137,-0.137,-0.127,-0.107
2.924,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.083,-0.137,-0.142,-0.142,-0.122,-0.107
2.926,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.073,-0.132,-0.137,-0.137,-0.112,-0.098
2.928,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.073,-0.127,-0.137,-0.146,-0.117,-0.102
2.93,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.073,-0.122,-0.137,-0.146,-0.127,-0.112
2.932,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.063,-0.122,-0.127,-0.142,-0.122,-0.107
2.934,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.063,-0.127,-0.122,-0.142,-0.122,-0.102
2.936,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.083,-0.132,-0.132,-0.146,-0.122,-0.107
2.938,-0.078,0.068,0.146,0.005,-0.112,0.107,-0.093,-0.142,-0.142,-0.151,-0.122,-0.102
2.94,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.102,-0.151,-0.156,-0.151,-0.127,-0.107
2.942,-0.068,0.063,0.132,0.005,-0.102,0.098,-0.093,-0.151,-0.156,-0.161,-0.132,-0.107
2.944,-0.073,0.073,0.146,0.0,-0.112,0.107,-0.102,-0.166,-0.185,-0.176,-0.142,-0.117
2.946,-0.078,0.073,0.151,0.005,-0.117,0.112,-0.093,-0.166,-0.181,-0.166,-0.151,-0.122
2.948,-0.078,0.073,0.151,0.005,-0.117,0.112,-0.088,-0.166,-0.166,-0.161,-0.146,-0.122
2.95,-0.059,0.078,0.137,-0.01,-0.098,0.107,-0.078,-0.166,-0.156,-0.151,-0.137,-0.112
2.952,-0.073,0.059,0.132,0.01,-0.102,0.093,-0.068,-0.146,-0.137,-0.142,-0.127,-0.107
2.954,-0.073,0.063,0.137,0.005,-0.107,0.098,-0.073,-0.137,-0.137,-0.137,-0.117,-0.102
2.956,-0.054,0.068,0.122,-0.005,-0.088,0.093,-0.083,-0.137,-0.142,-0.142,-0.127,-0.102
2.958,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.068,-0.117,-0.127,-0.127,-0.112,-0.093
2.96,-0.029,0.102,0.132,-0.034,-0.083,0.117,-0.083,-0.142,-0.142,-0.142,-0.122,-0.098
2.962,-0.073,0.073,0.146,0.0,-0.112,0.107,-0.098,-0.161,-0.161,-0.166,-0.142,-0.117
2.964,-0.068,0.098,0.166,-0.015,-0.117,0.132,-0.088,-0.156,-0.156,-0.161,-0.142,-0.112
2.966,-0.049,0.137,0.185,-0.044,-0.117,0.161,-0.073,-0.146,-0.156,-0.161,-0.137,-0.107
2.968,-0.044,0.132,0.176,-0.044,-0.112,0.151,-0.068,-0.146,-0.156,-0.151,-0.137,-0.112
2.97,-0.054,0.151,0.205,-0.049,-0.132,0.176,-0.068,-0.142,-0.156,-0.146,-0.127,-0.107
2.972,-0.054,0.146,0.2,-0.044,-0.127,0.171,-0.073,-0.137,-0.146,-0.142,-0.122,-0.102
2.974,-0.054,0.127,0.181,-0.034,-0.117,0.151,-0.093,-0.132,-0.137,-0.146,-0.122,-0.107
2.976,-0.059,0.127,0.185,-0.034,-0.122,0.156,-0.083,-0.117,-0.142,-0.146,-0.117,-0.102
2.978,-0.093,0.088,0.181,0.005,-0.137,0.132,-0.093,-0.142,-0.156,-0.161,-0.132,-0.112
2.98,-0.059,0.083,0.142,-0.01,-0.102,0.112,-0.068,-0.132,-0.142,-0.132,-0.112,-0.093
2.982,-0.024,0.112,0.137,-0.044,-0.083,0.122,-0.059,-0.117,-0.127,-0.117,-0.098,-0.078
2.984,-0.02,0.132,0.151,-0.054,-0.088,0.142,-0.063,-0.122,-0.117,-0.102,-0.088,-0.073
2.986,-0.005,0.156,0.161,-0.073,-0.083,0.156,-0.063,-0.132,-0.107,-0.098,-0.083,-0.068
2.988,-0.024,0.151,0.176,-0.063,-0.102,0.161,-0.068,-0.112,-0.102,-0.102,-0.088,-0.063
2.99,-0.015,0.146,0.161,-0.063,-0.088,0.151,-0.059,-0.098,-0.088,-0.093,-0.078,-0.059
2.992,-0.005,0.166,0.171,-0.078,-0.088,0.166,-0.063,-0.098,-0.088,-0.088,-0.078,-0.059
2.994,0.0,0.151,0.151,-0.073,-0.078,0.151,-0.054,-0.093,-0.083,-0.083,-0.073,-0.054
2.996,-0.01,0.142,0.151,-0.063,-0.083,0.146,-0.044,-0.088,-0.083,-0.083,-0.078,-0.063
2.998,-0.024,0.122,0.146,-0.049,-0.088,0.132,-0.049,-0.083,-0.088,-0.093,-0.083,-0.068
3.0,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.044,-0.078,-0.093,-0.093,-0.073,-0.068
3.002,-0.02,0.117,0.137,-0.049,-0.078,0.127,-0.054,-0.078,-0.093,-0.088,-0.073,-0.063
3.004,-0.029,0.112,0.142,-0.039,-0.088,0.127,-0.063,-0.093,-0.102,-0.098,-0.073,-0.063
3.006,-0.024,0.137,0.161,-0.054,-0.093,0.146,-0.068,-0.112,-0.117,-0.107,-0.083,-0.059
3.008,0.0,0.185,0.185,-0.093,-0.093,0.185,-0.073,-0.137,-0.122,-0.112,-0.093,-0.068
3.01,-0.005,0.185,0.19,-0.088,-0.098,0.185,-0.078,-0.132,-0.117,-0.107,-0.083,-0.063
3.012,-0.005,0.205,0.21,-0.098,-0.107,0.205,-0.078,-0.117,-0.102,-0.088,-0.068,-0.044
3.014,-0.02,0.22,0.239,-0.098,-0.132,0.229,-0.107,-0.117,-0.112,-0.093,-0.078,-0.049
