time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.092,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.039,-0.044,-0.044,-0.034,-0.068,-0.049
3.094,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.034,-0.044,-0.044,-0.034,-0.063,-0.044
3.096,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.034,-0.054,-0.054,-0.034,-0.068,-0.049
3.098,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,-0.068,-0.063,-0.054,-0.083,-0.063
3.1,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,-0.073,-0.063,-0.059,-0.088,-0.068
3.102,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.02,-0.068,-0.063,-0.059,-0.088,-0.063
3.104,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.02,-0.059,-0.059,-0.059,-0.083,-0.059
3.106,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.034,-0.044,-0.049,-0.039,-0.068,-0.054
3.108,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.034,-0.039,-0.044,-0.039,-0.068,-0.049
3.11,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.034,-0.039,-0.049,-0.039,-0.068,-0.054
3.112,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.034,-0.039,-0.049,-0.034,-0.068,-0.049
3.114,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.034,-0.039,-0.044,-0.034,-0.063,-0.054
3.116,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.044,-0.039,-0.039,-0.029,-0.059,-0.044
3.118,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.034,-0.054,-0.049,-0.039,-0.068,-0.054
3.12,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,-0.059,-0.059,-0.049,-0.078,-0.059
3.122,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.029,-0.054,-0.054,-0.044,-0.073,-0.059
3.124,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.029,-0.044,-0.054,-0.044,-0.068,-0.054
3.126,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.029,-0.039,-0.044,-0.039,-0.068,-0.059
3.128,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.034,-0.034,-0.044,-0.034,-0.063,-0.054
3.13,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.029,-0.044,-0.049,-0.039,-0.063,-0.059
3.132,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.034,-0.039,-0.044,-0.029,-0.063,-0.049
3.134,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.034,-0.034,-0.039,-0.029,-0.059,-0.049
3.136,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.029,-0.044,-0.044,-0.029,-0.063,-0.049
3.138,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.024,-0.044,-0.054,-0.034,-0.073,-0.054
3.14,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.029,-0.049,-0.049,-0.034,-0.073,-0.054
3.142,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.029,-0.044,-0.049,-0.039,-0.073,-0.059
3.144,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.024,-0.039,-0.054,-0.034,-0.073,-0.054
3.146,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.024,-0.039,-0.054,-0.044,-0.073,-0.063
3.148,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.029,-0.034,-0.044,-0.034,-0.073,-0.049
3.15,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.039,-0.02,-0.039,-0.034,-0.059,-0.049
3.152,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.039,-0.024,-0.034,-0.029,-0.063,-0.044
3.154,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.039,-0.034,-0.034,-0.034,-0.063,-0.054
3.156,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.029,-0.044,-0.049,-0.044,-0.073,-0.054
3.158,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.034,-0.029,-0.044,-0.034,-0.063,-0.049
3.16,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.034,-0.034,-0.044,-0.039,-0.063,-0.044
3.162,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.02,-0.044,-0.059,-0.054,-0.078,-0.059
3.164,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.01,-0.049,-0.063,-0.054,-0.088,-0.059
3.166,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.02,-0.034,-0.044,-0.044,-0.068,-0.049
3.168,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.039,-0.024,-0.034,-0.034,-0.059,-0.039
3.17,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.034,-0.024,-0.039,-0.029,-0.059,-0.039
3.172,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.029,-0.034,-0.049,-0.044,-0.063,-0.049
3.174,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.02,-0.039,-0.054,-0.049,-0.073,-0.059
3.176,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.024,-0.044,-0.054,-0.044,-0.068,-0.054
3.178,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.02,-0.039,-0.054,-0.044,-0.068,-0.044
3.18,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.02,-0.039,-0.059,-0.039,-0.063,-0.044
3.182,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.01,-0.054,-0.063,-0.054,-0.078,-0.059
3.184,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,-0.034,-0.049,-0.044,-0.068,-0.044
3.186,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,-0.029,-0.044,-0.044,-0.073,-0.044
3.188,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.02,-0.039,-0.054,-0.054,-0.078,-0.059
3.19,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.034,-0.024,-0.039,-0.039,-0.068,-0.049
3.192,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.039,-0.02,-0.029,-0.029,-0.054,-0.039
3.194,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.044,-0.02,-0.034,-0.029,-0.059,-0.044
3.196,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.054,-0.01,-0.024,-0.015,-0.049,-0.029
3.198,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.049,-0.01,-0.024,-0.015,-0.049,-0.029
3.2,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.049,-0.01,-0.024,-0.01,-0.044,-0.024
3.202,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.039,-0.015,-0.029,-0.024,-0.054,-0.034
3.204,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.059,0.005,-0.015,-0.01,-0.039,-0.029
3.206,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.083,0.029,0.0,0.005,-0.029,-0.01
3.208,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.088,0.029,0.005,0.005,-0.029,-0.015
3.21,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.093,0.034,0.01,0.005,-0.024,-0.01
3.212,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.093,0.044,0.015,0.015,-0.015,-0.005
3.214,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.088,0.039,0.015,0.005,-0.024,-0.015
3.216,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.107,0.049,0.029,0.015,-0.01,-0.005
3.218,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.112,0.068,0.039,0.029,-0.005,0.005
3.22,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.117,0.078,0.039,0.034,0.005,0.01
3.222,0.107,0.054,-0.054,-0.078,0.078,0.0,0.112,0.073,0.039,0.029,0.0,0.005
3.224,0.102,0.054,-0.049,-0.078,0.073,0.0,0.122,0.083,0.049,0.034,0.005,0.015
3.226,0.117,0.059,-0.059,-0.088,0.088,0.0,0.127,0.088,0.044,0.039,0.0,0.01
3.228,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.117,0.083,0.034,0.024,-0.005,0.01
3.23,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.112,0.078,0.034,0.02,-0.02,0.005
3.232,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.102,0.068,0.034,0.024,-0.01,0.015
3.234,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.083,0.049,0.02,0.01,-0.02,0.005
3.236,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.068,0.029,0.005,0.0,-0.024,0.0
3.238,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.059,0.024,0.0,0.0,-0.02,0.0
3.24,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.049,0.01,-0.015,-0.01,-0.029,-0.005
3.242,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.029,-0.015,-0.029,-0.029,-0.049,-0.02
3.244,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.024,-0.02,-0.034,-0.024,-0.049,-0.015
3.246,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.02,-0.02,-0.034,-0.024,-0.049,-0.015
3.248,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.029,-0.015,-0.029,-0.024,-0.049,-0.01
3.25,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.02,-0.02,-0.029,-0.029,-0.049,-0.015
3.252,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.024,-0.01,-0.024,-0.015,-0.044,-0.01
3.254,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.01,-0.024,-0.034,-0.029,-0.054,-0.02
3.256,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.005,-0.039,-0.044,-0.044,-0.063,-0.034
3.258,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.005,-0.029,-0.034,-0.034,-0.059,-0.029
3.26,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.024,-0.02,-0.029,-0.02,-0.049,-0.024
3.262,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,-0.024,-0.039,-0.034,-0.059,-0.039
3.264,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.02,-0.024,-0.039,-0.039,-0.063,-0.044
3.266,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,-0.02,-0.039,-0.034,-0.063,-0.044
3.268,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.034,-0.015,-0.039,-0.034,-0.063,-0.044
3.27,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.029,-0.02,-0.039,-0.039,-0.073,-0.049
3.272,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.039,-0.015,-0.034,-0.039,-0.063,-0.044
3.274,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.039,-0.015,-0.034,-0.029,-0.059,-0.034
3.276,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,-0.024,-0.034,-0.029,-0.059,-0.034
3.278,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,-0.029,-0.044,-0.039,-0.068,-0.039
3.28,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.024,-0.029,-0.049,-0.039,-0.063,-0.034
3.282,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.024,-0.034,-0.059,-0.049,-0.073,-0.044
3.284,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,-0.034,-0.059,-0.054,-0.078,-0.049
3.286,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.029,-0.024,-0.054,-0.049,-0.073,-0.044
3.288,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.029,-0.029,-0.054,-0.049,-0.073,-0.049
3.29,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.029,-0.024,-0.059,-0.049,-0.078,-0.049
3.292,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,-0.024,-0.054,-0.044,-0.078,-0.049
3.294,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,-0.029,-0.054,-0.044,-0.078,-0.049
3.296,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.024,-0.034,-0.049,-0.034,-0.073,-0.044
3.298,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,-0.024,-0.044,-0.034,-0.068,-0.039
3.3,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,-0.024,-0.044,-0.039,-0.068,-0.039
3.302,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.034,-0.049,-0.039,-0.068,-0.044
3.304,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.039,-0.054,-0.054,-0.078,-0.059
3.306,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.034,-0.054,-0.054,-0.078,-0.059
3.308,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.024,-0.024,-0.039,-0.044,-0.063,-0.049
3.31,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,-0.024,-0.034,-0.039,-0.063,-0.049
3.312,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.02,-0.029,-0.039,-0.063,-0.044
3.314,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,-0.02,-0.029,-0.034,-0.063,-0.039
3.316,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,-0.02,-0.024,-0.034,-0.063,-0.039
3.318,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,-0.005,-0.01,-0.01,-0.049,-0.024
3.32,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.034,-0.015,-0.02,-0.024,-0.059,-0.039
3.322,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,-0.01,-0.02,-0.024,-0.059,-0.039
3.324,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.0,-0.015,-0.029,-0.063,-0.044
3.326,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.015,-0.01,-0.029,-0.068,-0.049
3.328,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.063,0.034,0.0,-0.029,-0.063,-0.049
3.33,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.073,0.059,0.01,-0.034,-0.068,-0.059
3.332,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.107,0.107,0.02,-0.049,-0.088,-0.078
3.334,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.132,0.156,0.024,-0.054,-0.098,-0.088
3.336,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.142,0.2,0.044,-0.068,-0.107,-0.107
3.338,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.176,0.254,0.073,-0.063,-0.122,-0.117
3.34,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.195,0.298,0.107,-0.054,-0.117,-0.117
3.342,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.2,0.351,0.137,-0.049,-0.107,-0.117
3.344,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.2,0.405,0.176,-0.029,-0.088,-0.107
3.346,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.19,0.527,0.268,0.034,-0.01,-0.073
3.348,0.146,-0.015,-0.161,-0.063,0.151,-0.088,0.156,0.678,0.429,0.137,0.117,0.005
3.35,0.254,0.068,-0.185,-0.161,0.22,-0.059,0.102,0.781,0.605,0.278,0.298,0.132
3.352,0.356,0.205,-0.151,-0.278,0.254,0.024,0.049,0.786,0.791,0.464,0.512,0.283
3.354,0.429,0.337,-0.093,-0.381,0.259,0.122,0.01,0.732,0.947,0.634,0.722,0.425
3.356,0.454,0.444,-0.01,-0.449,0.229,0.215,-0.01,0.62,1.059,0.781,0.878,0.542
3.358,0.498,0.547,0.049,-0.522,0.224,0.298,-0.049,0.395,1.113,0.903,1.02,0.659
3.36,0.522,0.644,0.122,-0.581,0.2,0.381,-0.049,0.224,1.147,1.0,1.132,0.756
3.362,0.488,0.717,0.229,-0.6,0.127,0.473,-0.024,0.083,1.191,1.078,1.205,0.82
3.364,0.454,0.781,0.327,-0.615,0.063,0.551,-0.073,-0.088,1.215,1.147,1.283,0.888
3.366,0.395,0.864,0.468,-0.63,-0.039,0.664,-0.142,-0.239,1.259,1.23,1.362,0.961
3.368,0.307,0.947,0.639,-0.625,-0.166,0.791,-0.151,-0.337,1.342,1.313,1.43,1.005
3.37,0.205,0.976,0.771,-0.59,-0.283,0.874,-0.112,-0.444,1.352,1.342,1.415,0.981
3.372,0.102,0.986,0.883,-0.542,-0.39,0.932,-0.088,-0.639,1.21,1.279,1.293,0.903
3.374,0.02,0.981,0.961,-0.498,-0.473,0.971,-0.098,-0.888,0.888,1.113,1.069,0.795
3.376,-0.049,0.908,0.956,-0.429,-0.503,0.932,-0.142,-1.137,0.439,0.854,0.781,0.664
3.378,-0.127,0.747,0.874,-0.307,-0.503,0.81,-0.239,-1.386,-0.112,0.522,0.464,0.522
3.38,-0.171,0.6,0.771,-0.215,-0.473,0.683,-0.386,-1.552,-0.561,0.21,0.161,0.371
3.382,-0.195,0.459,0.654,-0.132,-0.425,0.556,-0.503,-1.557,-0.771,-0.005,-0.034,0.259
3.384,-0.205,0.356,0.561,-0.073,-0.386,0.459,-0.581,-1.513,-0.81,-0.098,-0.122,0.181
3.386,-0.195,0.283,0.478,-0.044,-0.337,0.381,-0.615,-1.41,-0.761,-0.122,-0.142,0.137
3.388,-0.185,0.21,0.395,-0.01,-0.293,0.303,-0.654,-1.318,-0.717,-0.146,-0.166,0.093
3.39,-0.181,0.142,0.322,0.02,-0.254,0.229,-0.683,-1.235,-0.678,-0.166,-0.19,0.039
3.392,-0.181,0.093,0.273,0.044,-0.229,0.181,-0.688,-1.147,-0.62,-0.166,-0.195,0.005
3.394,-0.185,0.049,0.234,0.068,-0.21,0.142,-0.664,-1.025,-0.561,-0.166,-0.2,-0.024
3.396,-0.2,0.01,0.21,0.098,-0.205,0.107,-0.6,-0.903,-0.488,-0.156,-0.19,-0.049
3.398,-0.176,0.015,0.19,0.083,-0.185,0.102,-0.522,-0.781,-0.429,-0.142,-0.176,-0.054
3.4,-0.151,0.02,0.171,0.068,-0.161,0.093,-0.454,-0.664,-0.371,-0.127,-0.171,-0.059
3.402,-0.112,0.034,0.146,0.039,-0.132,0.088,-0.381,-0.542,-0.317,-0.107,-0.146,-0.054
3.404,-0.078,0.044,0.122,0.02,-0.102,0.083,-0.307,-0.434,-0.259,-0.088,-0.132,-0.049
3.406,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.224,-0.322,-0.2,-0.073,-0.102,-0.039
3.408,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.156,-0.234,-0.151,-0.039,-0.073,-0.02
3.41,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.117,-0.171,-0.107,-0.024,-0.059,-0.02
3.412,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.088,-0.137,-0.083,-0.015,-0.049,-0.015
3.414,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.068,-0.112,-0.068,-0.01,-0.039,-0.01
3.416,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.054,-0.093,-0.059,-0.005,-0.034,-0.005
3.418,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.034,-0.068,-0.049,0.0,-0.034,-0.01
3.42,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.034,-0.059,-0.054,-0.01,-0.044,-0.02
3.422,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.029,-0.034,-0.059,-0.02,-0.049,-0.024
3.424,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,-0.02,-0.054,-0.02,-0.054,-0.024
3.426,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.015,-0.059,-0.029,-0.063,-0.039
3.428,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.005,-0.049,-0.024,-0.059,-0.034
3.43,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.01,-0.054,-0.024,-0.063,-0.039
3.432,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.005,-0.044,-0.024,-0.054,-0.034
3.434,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.005,-0.039,-0.02,-0.049,-0.034
3.436,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.005,-0.029,-0.02,-0.044,-0.029
3.438,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,0.01,-0.029,-0.02,-0.039,-0.024
3.44,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,0.015,-0.034,-0.029,-0.044,-0.029
3.442,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,0.024,-0.034,-0.029,-0.049,-0.039
3.444,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.039,-0.029,-0.024,-0.054,-0.034
3.446,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,0.039,-0.029,-0.034,-0.054,-0.039
3.448,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,0.039,-0.029,-0.039,-0.059,-0.044
3.45,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.039,-0.029,-0.034,-0.059,-0.049
3.452,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.044,-0.015,-0.024,-0.044,-0.034
3.454,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.039,-0.015,-0.024,-0.039,-0.034
3.456,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.044,-0.005,-0.005,-0.024,-0.024
3.458,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,0.049,-0.01,-0.005,-0.024,-0.02
3.46,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,0.063,0.005,0.0,-0.02,-0.01
3.462,0.005,0.024,0.02,-0.015,-0.01,0.02,0.024,0.068,-0.005,-0.005,-0.029,-0.015
3.464,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.059,-0.02,-0.02,-0.049,-0.034
3.466,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.063,-0.024,-0.029,-0.054,-0.034
3.468,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.059,-0.02,-0.039,-0.059,-0.044
3.47,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,0.054,-0.02,-0.039,-0.059,-0.044
3.472,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.059,-0.005,-0.02,-0.044,-0.034
3.474,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.063,0.005,-0.015,-0.029,-0.029
3.476,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.059,0.01,-0.005,-0.034,-0.029
3.478,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.054,0.005,-0.005,-0.034,-0.02
3.48,0.02,0.02,0.0,-0.02,0.01,0.01,0.029,0.063,0.015,0.005,-0.024,-0.015
3.482,0.034,0.034,0.0,-0.034,0.015,0.015,0.029,0.068,0.005,0.0,-0.029,-0.02
3.484,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,0.068,0.0,-0.01,-0.044,-0.024
3.486,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.068,-0.005,-0.02,-0.044,-0.034
3.488,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.068,0.0,-0.024,-0.049,-0.039
3.49,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.068,0.005,-0.024,-0.044,-0.039
3.492,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.063,0.01,-0.015,-0.039,-0.029
3.494,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.059,0.01,-0.015,-0.039,-0.034
3.496,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.059,0.005,-0.015,-0.044,-0.034
3.498,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.068,0.015,-0.005,-0.029,-0.015
3.5,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,0.059,0.0,-0.02,-0.044,-0.024
3.502,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,0.078,0.0,-0.015,-0.039,-0.029
3.504,0.029,0.024,-0.005,-0.024,0.015,0.01,0.01,0.078,0.0,-0.015,-0.044,-0.029
3.506,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.078,-0.01,-0.024,-0.049,-0.034
3.508,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,0.073,-0.01,-0.034,-0.063,-0.049
3.51,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.078,0.0,-0.024,-0.054,-0.044
3.512,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,0.073,0.01,-0.024,-0.044,-0.039
3.514,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.083,0.029,-0.005,-0.024,-0.024
3.516,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,0.073,0.02,-0.005,-0.029,-0.034
3.518,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.01,0.073,0.015,-0.015,-0.029,-0.034
3.52,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.005,0.078,0.015,-0.01,-0.029,-0.024
3.522,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,0.083,0.01,-0.015,-0.039,-0.034
3.524,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,0.078,0.0,-0.02,-0.044,-0.034
3.526,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,0.078,-0.01,-0.034,-0.054,-0.044
3.528,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,0.083,0.0,-0.029,-0.049,-0.039
3.53,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.02,0.098,0.02,-0.015,-0.029,-0.029
3.532,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,0.083,0.015,-0.02,-0.034,-0.029
3.534,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.024,0.088,0.024,-0.01,-0.02,-0.024
3.536,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.029,0.078,0.02,-0.005,-0.02,-0.024
3.538,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.039,0.073,0.015,-0.015,-0.024,-0.029
3.54,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.039,0.078,0.02,-0.005,-0.024,-0.02
3.542,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.039,0.098,0.02,0.0,-0.015,-0.02
3.544,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.049,0.093,0.015,-0.005,-0.029,-0.024
3.546,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.049,0.093,0.015,-0.005,-0.029,-0.024
3.548,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,0.088,0.005,-0.005,-0.024,-0.029
3.55,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.054,0.088,0.01,-0.01,-0.029,-0.034
3.552,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.049,0.078,0.02,-0.005,-0.02,-0.029
3.554,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.049,0.083,0.029,0.0,-0.005,-0.015
3.556,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.054,0.083,0.029,0.0,0.0,-0.01
3.558,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.054,0.088,0.034,0.005,-0.005,-0.01
3.56,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.063,0.078,0.015,-0.005,-0.01,-0.02
3.562,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.068,0.093,0.02,0.0,-0.01,-0.015
