time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.802,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.181,-0.005,-0.073,-0.098,-0.073,-0.059
2.804,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.19,-0.005,-0.073,-0.098,-0.068,-0.059
2.806,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.19,-0.015,-0.083,-0.098,-0.068,-0.059
2.808,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.185,-0.015,-0.078,-0.098,-0.068,-0.059
2.81,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.171,-0.01,-0.073,-0.093,-0.059,-0.049
2.812,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.166,-0.01,-0.073,-0.093,-0.059,-0.059
2.814,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.19,-0.02,-0.083,-0.098,-0.068,-0.073
2.816,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.181,-0.02,-0.083,-0.098,-0.068,-0.073
2.818,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.176,-0.015,-0.083,-0.093,-0.068,-0.068
2.82,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.176,-0.015,-0.088,-0.093,-0.063,-0.068
2.822,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.176,-0.024,-0.088,-0.093,-0.063,-0.063
2.824,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.176,-0.015,-0.078,-0.093,-0.059,-0.063
2.826,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.176,-0.015,-0.078,-0.088,-0.059,-0.063
2.828,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.176,-0.015,-0.073,-0.088,-0.054,-0.063
2.83,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.166,-0.015,-0.073,-0.093,-0.054,-0.063
2.832,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.176,-0.02,-0.078,-0.093,-0.059,-0.068
2.834,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.176,-0.02,-0.078,-0.102,-0.059,-0.068
2.836,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.176,-0.02,-0.073,-0.093,-0.054,-0.054
2.838,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.166,-0.01,-0.063,-0.083,-0.044,-0.054
2.84,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.176,-0.015,-0.068,-0.083,-0.044,-0.059
2.842,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.176,-0.015,-0.068,-0.083,-0.044,-0.059
2.844,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.181,-0.015,-0.068,-0.083,-0.039,-0.059
2.846,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.181,-0.029,-0.073,-0.098,-0.044,-0.059
2.848,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.181,-0.034,-0.083,-0.098,-0.049,-0.073
2.85,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.176,-0.029,-0.088,-0.098,-0.054,-0.063
2.852,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.176,-0.034,-0.088,-0.093,-0.059,-0.059
2.854,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.171,-0.034,-0.078,-0.083,-0.049,-0.059
2.856,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.171,-0.034,-0.078,-0.083,-0.049,-0.059
2.858,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.171,-0.029,-0.083,-0.083,-0.049,-0.059
2.86,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.171,-0.024,-0.083,-0.083,-0.049,-0.059
2.862,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.171,-0.015,-0.073,-0.078,-0.034,-0.044
2.864,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.171,-0.015,-0.068,-0.078,-0.034,-0.044
2.866,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.176,-0.015,-0.068,-0.078,-0.034,-0.044
2.868,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.176,-0.02,-0.073,-0.078,-0.034,-0.049
2.87,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.176,-0.029,-0.083,-0.083,-0.044,-0.054
2.872,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.185,-0.029,-0.083,-0.083,-0.054,-0.054
2.874,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.185,-0.029,-0.083,-0.083,-0.054,-0.054
2.876,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.176,-0.029,-0.083,-0.078,-0.049,-0.054
2.878,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.176,-0.029,-0.088,-0.068,-0.049,-0.059
2.88,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.185,-0.039,-0.093,-0.078,-0.049,-0.059
2.882,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.185,-0.039,-0.093,-0.078,-0.059,-0.059
2.884,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.185,-0.039,-0.093,-0.073,-0.049,-0.054
2.886,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.181,-0.039,-0.088,-0.083,-0.049,-0.063
2.888,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.181,-0.039,-0.088,-0.083,-0.049,-0.063
2.89,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.181,-0.039,-0.088,-0.083,-0.049,-0.063
2.892,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.176,-0.039,-0.088,-0.083,-0.049,-0.059
2.894,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.176,-0.039,-0.093,-0.083,-0.049,-0.059
2.896,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.181,-0.044,-0.093,-0.088,-0.049,-0.059
2.898,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.181,-0.044,-0.098,-0.093,-0.049,-0.063
2.9,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.19,-0.044,-0.098,-0.093,-0.049,-0.063
2.902,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.19,-0.044,-0.098,-0.093,-0.059,-0.073
2.904,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.19,-0.049,-0.102,-0.093,-0.068,-0.078
2.906,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.195,-0.049,-0.102,-0.093,-0.068,-0.078
2.908,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.195,-0.049,-0.102,-0.088,-0.063,-0.078
2.91,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.176,-0.044,-0.102,-0.098,-0.073,-0.088
2.912,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.185,-0.044,-0.107,-0.102,-0.078,-0.088
2.914,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.185,-0.049,-0.107,-0.102,-0.078,-0.088
2.916,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.181,-0.049,-0.102,-0.102,-0.078,-0.083
2.918,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.171,-0.039,-0.093,-0.093,-0.073,-0.073
2.92,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.176,-0.044,-0.098,-0.098,-0.068,-0.078
2.922,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.176,-0.044,-0.098,-0.098,-0.063,-0.078
2.924,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.176,-0.044,-0.098,-0.098,-0.059,-0.078
2.926,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.181,-0.049,-0.102,-0.107,-0.068,-0.088
2.928,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.185,-0.054,-0.102,-0.107,-0.068,-0.088
2.93,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.185,-0.059,-0.098,-0.107,-0.068,-0.083
2.932,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.19,-0.059,-0.098,-0.107,-0.068,-0.083
2.934,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.19,-0.059,-0.107,-0.107,-0.078,-0.083
2.936,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.19,-0.059,-0.112,-0.107,-0.078,-0.078
2.938,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.19,-0.068,-0.117,-0.112,-0.078,-0.078
2.94,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.2,-0.068,-0.117,-0.112,-0.083,-0.088
2.942,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.19,-0.059,-0.102,-0.102,-0.073,-0.088
2.944,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.19,-0.054,-0.102,-0.102,-0.073,-0.088
2.946,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.19,-0.054,-0.102,-0.102,-0.073,-0.093
2.948,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.185,-0.054,-0.102,-0.102,-0.073,-0.093
2.95,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.19,-0.054,-0.102,-0.102,-0.049,-0.078
2.952,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.181,-0.054,-0.098,-0.102,-0.039,-0.078
2.954,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.195,-0.054,-0.098,-0.112,-0.034,-0.083
2.956,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.195,-0.059,-0.102,-0.112,-0.029,-0.083
2.958,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.2,-0.059,-0.112,-0.112,-0.01,-0.093
2.96,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.2,-0.059,-0.112,-0.117,0.005,-0.093
2.962,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.2,-0.059,-0.112,-0.117,0.015,-0.093
2.964,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.2,-0.059,-0.112,-0.112,0.024,-0.093
2.966,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.2,-0.063,-0.112,-0.122,0.034,-0.093
2.968,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.2,-0.063,-0.112,-0.122,0.039,-0.102
2.97,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.2,-0.063,-0.112,-0.122,0.044,-0.102
2.972,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.2,-0.063,-0.112,-0.117,0.049,-0.098
2.974,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.21,-0.059,-0.112,-0.117,0.049,-0.088
2.976,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.21,-0.063,-0.112,-0.122,0.044,-0.098
2.978,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.205,-0.063,-0.112,-0.122,0.034,-0.098
2.98,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.205,-0.063,-0.117,-0.122,0.034,-0.093
2.982,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.205,-0.063,-0.117,-0.122,0.044,-0.102
2.984,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.2,-0.059,-0.112,-0.122,0.054,-0.102
2.986,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.2,-0.059,-0.112,-0.122,0.054,-0.102
2.988,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.205,-0.059,-0.117,-0.122,0.063,-0.107
2.99,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.185,-0.034,-0.098,-0.112,0.073,-0.068
2.992,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.195,-0.044,-0.102,-0.112,0.068,-0.059
2.994,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.2,-0.039,-0.102,-0.107,0.059,-0.054
2.996,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.205,-0.054,-0.112,-0.117,0.059,-0.054
2.998,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.215,-0.059,-0.117,-0.117,0.059,-0.059
3.0,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.215,-0.059,-0.117,-0.127,0.059,-0.059
3.002,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.215,-0.059,-0.117,-0.127,0.059,-0.059
3.004,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.215,-0.059,-0.117,-0.127,0.059,-0.059
3.006,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.215,-0.059,-0.117,-0.127,0.059,-0.059
3.008,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.205,-0.049,-0.107,-0.122,0.068,-0.049
3.01,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.205,-0.049,-0.107,-0.117,0.068,-0.049
3.012,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.205,-0.049,-0.107,-0.112,0.068,-0.049
3.014,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.205,-0.049,-0.107,-0.107,0.068,-0.049
3.016,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.215,-0.049,-0.107,-0.117,0.059,-0.049
3.018,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.215,-0.049,-0.107,-0.117,0.059,-0.049
3.02,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.215,-0.049,-0.107,-0.117,0.059,-0.049
3.022,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.215,-0.049,-0.107,-0.117,0.059,-0.049
3.024,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.205,-0.049,-0.117,-0.127,0.068,-0.049
3.026,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.205,-0.049,-0.117,-0.127,0.068,-0.049
3.028,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.205,-0.049,-0.117,-0.127,0.068,-0.049
3.03,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.205,-0.049,-0.117,-0.127,0.068,-0.049
3.032,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.215,-0.059,-0.117,-0.127,0.059,-0.039
3.034,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.215,-0.059,-0.117,-0.127,0.059,-0.039
3.036,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.215,-0.059,-0.117,-0.127,0.059,-0.039
3.038,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.215,-0.059,-0.117,-0.127,0.059,-0.039
3.04,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.224,-0.049,-0.117,-0.127,0.059,-0.039
3.042,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.224,-0.049,-0.117,-0.127,0.059,-0.039
3.044,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.224,-0.049,-0.117,-0.127,0.059,-0.039
3.046,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.224,-0.049,-0.117,-0.127,0.059,-0.039
3.048,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.224,-0.049,-0.117,-0.127,0.059,-0.029
3.05,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.224,-0.049,-0.117,-0.127,0.059,-0.029
3.052,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.224,-0.049,-0.117,-0.127,0.059,-0.029
3.054,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.224,-0.049,-0.117,-0.127,0.059,-0.029
3.056,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.234,-0.049,-0.127,-0.137,0.059,-0.039
3.058,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.234,-0.049,-0.127,-0.137,0.059,-0.039
3.06,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.234,-0.049,-0.127,-0.137,0.059,-0.039
3.062,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.234,-0.049,-0.127,-0.137,0.059,-0.039
3.064,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.224,-0.049,-0.117,-0.127,0.068,-0.049
3.066,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.224,-0.049,-0.117,-0.127,0.068,-0.049
3.068,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.224,-0.049,-0.117,-0.127,0.068,-0.049
3.07,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.224,-0.049,-0.117,-0.127,0.068,-0.049
3.072,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.234,-0.059,-0.127,-0.132,0.059,-0.039
3.074,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.234,-0.059,-0.127,-0.137,0.059,-0.039
3.076,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.234,-0.059,-0.127,-0.142,0.059,-0.039
3.078,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.234,-0.059,-0.127,-0.146,0.059,-0.039
3.08,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.244,-0.049,-0.127,-0.146,0.059,-0.039
3.082,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.244,-0.049,-0.127,-0.146,0.059,-0.039
3.084,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.244,-0.049,-0.127,-0.146,0.059,-0.039
3.086,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.244,-0.049,-0.127,-0.146,0.059,-0.039
3.088,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.244,-0.049,-0.117,-0.137,0.059,-0.039
3.09,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.244,-0.049,-0.117,-0.137,0.059,-0.039
3.092,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.244,-0.049,-0.117,-0.137,0.059,-0.039
3.094,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.244,-0.049,-0.117,-0.137,0.059,-0.039
3.096,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.249,-0.049,-0.127,-0.137,0.059,-0.039
3.098,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.254,-0.049,-0.127,-0.137,0.059,-0.039
3.1,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.259,-0.049,-0.127,-0.137,0.059,-0.039
3.102,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.264,-0.049,-0.127,-0.137,0.059,-0.039
3.104,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.264,-0.049,-0.127,-0.132,0.049,-0.049
3.106,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.264,-0.049,-0.127,-0.127,0.049,-0.049
3.108,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.264,-0.049,-0.127,-0.122,0.049,-0.049
3.11,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.264,-0.049,-0.127,-0.117,0.049,-0.049
3.112,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.264,-0.049,-0.127,-0.117,0.049,-0.059
3.114,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.264,-0.049,-0.127,-0.117,0.049,-0.059
3.116,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.264,-0.049,-0.127,-0.117,0.049,-0.059
3.118,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.264,-0.049,-0.127,-0.117,0.049,-0.059
3.12,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.268,-0.049,-0.137,-0.117,0.039,-0.059
3.122,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.273,-0.049,-0.137,-0.117,0.039,-0.059
3.124,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.278,-0.049,-0.137,-0.117,0.039,-0.059
3.126,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.283,-0.049,-0.137,-0.117,0.039,-0.059
3.128,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.283,-0.049,-0.127,-0.112,0.049,-0.059
3.13,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.283,-0.049,-0.127,-0.107,0.049,-0.059
3.132,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.283,-0.049,-0.127,-0.102,0.049,-0.059
3.134,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.283,-0.049,-0.127,-0.098,0.049,-0.059
3.136,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.293,-0.049,-0.137,-0.107,0.039,-0.068
3.138,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.293,-0.049,-0.137,-0.107,0.039,-0.068
3.14,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.293,-0.049,-0.137,-0.107,0.039,-0.068
3.142,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.293,-0.049,-0.137,-0.107,0.039,-0.068
3.144,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.293,-0.049,-0.137,-0.098,0.039,-0.068
3.146,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.293,-0.049,-0.137,-0.098,0.039,-0.068
3.148,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.293,-0.049,-0.137,-0.098,0.039,-0.068
3.15,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.293,-0.049,-0.137,-0.098,0.039,-0.068
3.152,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.293,-0.049,-0.127,-0.088,0.049,-0.068
3.154,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.293,-0.049,-0.127,-0.088,0.049,-0.068
3.156,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.293,-0.049,-0.127,-0.088,0.049,-0.068
3.158,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.293,-0.049,-0.127,-0.088,0.049,-0.068
3.16,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.303,-0.049,-0.127,-0.098,0.049,-0.059
3.162,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.303,-0.049,-0.127,-0.098,0.049,-0.059
3.164,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.303,-0.049,-0.127,-0.098,0.049,-0.059
3.166,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.303,-0.049,-0.127,-0.098,0.049,-0.059
3.168,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.312,-0.059,-0.137,-0.098,0.044,-0.063
3.17,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.312,-0.059,-0.137,-0.098,0.039,-0.068
3.172,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.312,-0.059,-0.137,-0.098,0.034,-0.073
3.174,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.312,-0.059,-0.137,-0.098,0.029,-0.078
3.176,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.303,-0.059,-0.137,-0.088,0.039,-0.068
3.178,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.303,-0.059,-0.137,-0.088,0.039,-0.068
3.18,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.303,-0.059,-0.137,-0.088,0.039,-0.068
3.182,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.303,-0.059,-0.137,-0.088,0.039,-0.068
3.184,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.312,-0.049,-0.137,-0.098,0.039,-0.068
3.186,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.312,-0.049,-0.137,-0.098,0.039,-0.068
3.188,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.312,-0.049,-0.137,-0.098,0.039,-0.068
3.19,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.312,-0.049,-0.137,-0.098,0.039,-0.068
3.192,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.312,-0.059,-0.137,-0.098,0.029,-0.078
3.194,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.312,-0.059,-0.137,-0.098,0.029,-0.078
3.196,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.312,-0.059,-0.137,-0.098,0.029,-0.078
3.198,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.312,-0.059,-0.137,-0.098,0.029,-0.078
3.2,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.312,-0.049,-0.137,-0.098,0.029,-0.078
3.202,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.312,-0.049,-0.137,-0.098,0.029,-0.078
3.204,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.312,-0.049,-0.137,-0.098,0.029,-0.078
3.206,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.312,-0.049,-0.137,-0.098,0.029,-0.078
3.208,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.322,-0.049,-0.137,-0.098,0.039,-0.078
3.21,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.322,-0.049,-0.137,-0.098,0.039,-0.078
3.212,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.322,-0.049,-0.137,-0.098,0.039,-0.078
3.214,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.322,-0.049,-0.137,-0.098,0.039,-0.078
3.216,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.332,-0.049,-0.137,-0.098,0.039,-0.078
3.218,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.332,-0.049,-0.137,-0.098,0.039,-0.078
3.22,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.332,-0.049,-0.137,-0.098,0.039,-0.078
3.222,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.332,-0.049,-0.137,-0.098,0.039,-0.078
3.224,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.332,-0.049,-0.146,-0.107,0.029,-0.078
3.226,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.332,-0.049,-0.146,-0.107,0.029,-0.078
3.228,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.332,-0.049,-0.146,-0.107,0.029,-0.078
3.23,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.332,-0.049,-0.146,-0.107,0.029,-0.078
3.232,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.332,-0.049,-0.137,-0.098,0.029,-0.088
3.234,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.332,-0.049,-0.137,-0.098,0.029,-0.088
3.236,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.332,-0.049,-0.137,-0.098,0.029,-0.088
3.238,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.332,-0.049,-0.137,-0.098,0.029,-0.088
3.24,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.342,-0.049,-0.137,-0.098,0.039,-0.088
3.242,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.342,-0.049,-0.137,-0.098,0.039,-0.088
3.244,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.342,-0.049,-0.137,-0.098,0.039,-0.088
3.246,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.342,-0.049,-0.137,-0.098,0.039,-0.088
3.248,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.332,-0.049,-0.137,-0.098,0.029,-0.088
3.25,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.332,-0.049,-0.137,-0.098,0.029,-0.088
