time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.28,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.083,-0.049,-0.054,-0.068,-0.049,-0.039
5.282,0.015,0.015,0.0,-0.015,0.005,0.005,-0.098,-0.078,-0.073,-0.078,-0.059,-0.054
5.284,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.088,-0.093,-0.068,-0.068,-0.059,-0.059
5.286,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.093,-0.112,-0.073,-0.068,-0.059,-0.059
5.288,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.107,-0.132,-0.073,-0.078,-0.063,-0.059
5.29,0.029,0.029,0.0,-0.029,0.015,0.015,-0.102,-0.132,-0.068,-0.059,-0.044,-0.034
5.292,0.059,0.063,0.005,-0.059,0.024,0.034,-0.098,-0.112,-0.054,-0.054,-0.029,-0.015
5.294,0.039,0.054,0.015,-0.044,0.01,0.034,-0.102,-0.107,-0.049,-0.044,-0.029,-0.01
5.296,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.083,-0.088,-0.034,-0.029,-0.005,0.0
5.298,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.063,-0.063,-0.029,-0.029,0.0,0.005
5.3,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.068,-0.049,-0.034,-0.039,-0.01,-0.02
5.302,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.078,-0.029,-0.034,-0.034,-0.01,-0.034
5.304,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.073,-0.029,-0.02,-0.024,0.005,-0.039
5.306,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.049,-0.039,-0.01,-0.005,0.015,-0.024
5.308,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.049,-0.044,-0.01,-0.005,0.01,-0.039
5.31,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.068,-0.068,-0.024,-0.024,-0.01,-0.049
5.312,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.083,-0.102,-0.044,-0.039,-0.029,-0.049
5.314,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.078,-0.127,-0.063,-0.054,-0.029,-0.034
5.316,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.083,-0.142,-0.073,-0.068,-0.039,-0.044
5.318,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.088,-0.146,-0.078,-0.073,-0.039,-0.039
5.32,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.063,-0.117,-0.059,-0.054,-0.02,-0.034
5.322,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.068,-0.088,-0.054,-0.049,-0.02,-0.044
5.324,0.005,0.01,0.005,-0.005,0.0,0.005,-0.083,-0.068,-0.059,-0.054,-0.024,-0.054
5.326,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.098,-0.063,-0.059,-0.054,-0.029,-0.063
5.328,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.059,-0.054,-0.054,-0.029,-0.059
5.33,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.059,-0.029,-0.034,-0.039,-0.02,-0.029
5.332,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.054,-0.029,-0.044,-0.054,-0.044,-0.034
5.334,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.073,-0.029,-0.054,-0.063,-0.059,-0.044
5.336,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.068,-0.039,-0.049,-0.059,-0.044,-0.039
5.338,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.063,-0.063,-0.059,-0.063,-0.049,-0.039
5.34,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.063,-0.078,-0.054,-0.068,-0.049,-0.049
5.342,0.0,0.0,0.0,0.0,0.0,0.0,-0.063,-0.078,-0.049,-0.068,-0.044,-0.054
5.344,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.068,-0.063,-0.054,-0.068,-0.049,-0.068
5.346,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.083,-0.068,-0.068,-0.083,-0.068,-0.088
5.348,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.107,-0.078,-0.083,-0.107,-0.088,-0.102
5.35,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.107,-0.078,-0.093,-0.112,-0.093,-0.093
5.352,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.068,-0.054,-0.078,-0.093,-0.073,-0.068
5.354,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.054,-0.054,-0.073,-0.078,-0.049,-0.049
5.356,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.073,-0.088,-0.073,-0.083,-0.063,-0.068
5.358,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.083,-0.107,-0.088,-0.088,-0.068,-0.088
5.36,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.068,-0.093,-0.088,-0.093,-0.059,-0.093
5.362,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.059,-0.068,-0.083,-0.088,-0.049,-0.083
5.364,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.068,-0.054,-0.078,-0.083,-0.059,-0.078
5.366,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.073,-0.039,-0.068,-0.068,-0.068,-0.068
5.368,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.083,-0.02,-0.049,-0.063,-0.059,-0.054
5.37,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.083,-0.029,-0.054,-0.059,-0.049,-0.049
5.372,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.083,-0.029,-0.063,-0.073,-0.054,-0.054
5.374,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.068,-0.034,-0.073,-0.088,-0.063,-0.049
5.376,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.073,-0.039,-0.088,-0.102,-0.078,-0.068
5.378,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.073,-0.024,-0.088,-0.098,-0.073,-0.073
5.38,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.068,-0.02,-0.093,-0.107,-0.078,-0.073
5.382,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.063,-0.02,-0.093,-0.107,-0.068,-0.078
5.384,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.044,-0.015,-0.083,-0.098,-0.068,-0.078
5.386,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.029,-0.024,-0.078,-0.088,-0.068,-0.078
5.388,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.01,-0.039,-0.059,-0.078,-0.059,-0.083
5.39,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,-0.063,-0.059,-0.073,-0.054,-0.083
5.392,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.034,-0.054,-0.049,-0.059,-0.034,-0.068
5.394,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.049,-0.063,-0.044,-0.049,-0.024,-0.063
5.396,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.073,-0.078,-0.049,-0.059,-0.039,-0.068
5.398,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.078,-0.093,-0.059,-0.059,-0.054,-0.068
5.4,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.059,-0.102,-0.063,-0.068,-0.059,-0.073
5.402,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.039,-0.122,-0.073,-0.078,-0.068,-0.078
5.404,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.049,-0.142,-0.093,-0.102,-0.083,-0.088
5.406,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.068,-0.151,-0.102,-0.112,-0.078,-0.088
5.408,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.063,-0.132,-0.083,-0.093,-0.054,-0.073
5.41,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.049,-0.112,-0.059,-0.073,-0.034,-0.068
5.412,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.039,-0.102,-0.049,-0.059,-0.024,-0.059
5.414,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.02,-0.088,-0.034,-0.034,0.005,-0.034
5.416,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.01,-0.078,-0.029,-0.034,0.01,-0.034
5.418,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,-0.078,-0.049,-0.049,0.0,-0.044
5.42,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,-0.083,-0.054,-0.054,-0.015,-0.049
5.422,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.029,-0.102,-0.073,-0.078,-0.039,-0.063
5.424,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.039,-0.112,-0.102,-0.102,-0.073,-0.093
5.426,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.054,-0.137,-0.151,-0.151,-0.107,-0.127
5.428,-0.034,0.112,0.146,-0.039,-0.093,0.127,-0.059,-0.161,-0.195,-0.2,-0.127,-0.142
5.43,-0.068,0.151,0.22,-0.039,-0.146,0.185,-0.049,-0.185,-0.234,-0.224,-0.146,-0.156
5.432,-0.088,0.176,0.264,-0.044,-0.176,0.22,-0.034,-0.176,-0.234,-0.22,-0.151,-0.146
5.434,-0.098,0.239,0.337,-0.068,-0.22,0.288,-0.044,-0.181,-0.244,-0.224,-0.161,-0.146
5.436,-0.068,0.312,0.381,-0.122,-0.224,0.346,-0.044,-0.161,-0.22,-0.19,-0.142,-0.127
5.438,-0.083,0.342,0.425,-0.127,-0.254,0.381,-0.029,-0.122,-0.151,-0.112,-0.083,-0.107
5.44,-0.127,0.381,0.508,-0.127,-0.317,0.444,0.02,-0.059,-0.054,-0.005,-0.005,-0.073
5.442,-0.171,0.415,0.586,-0.122,-0.381,0.498,0.059,0.015,0.059,0.127,0.088,-0.029
5.444,-0.156,0.473,0.63,-0.156,-0.395,0.551,0.117,0.127,0.239,0.317,0.234,0.049
5.446,-0.132,0.493,0.625,-0.181,-0.381,0.556,0.171,0.293,0.483,0.581,0.425,0.146
5.448,-0.122,0.4,0.522,-0.137,-0.322,0.459,0.249,0.503,0.781,0.908,0.654,0.283
5.45,-0.107,0.264,0.371,-0.078,-0.239,0.317,0.332,0.722,1.083,1.22,0.883,0.429
5.452,-0.015,0.171,0.185,-0.078,-0.102,0.176,0.381,0.893,1.337,1.493,1.078,0.566
5.454,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.464,1.108,1.596,1.737,1.254,0.703
5.456,0.107,-0.361,-0.468,0.127,0.288,-0.415,0.571,1.322,1.786,1.815,1.269,0.747
5.458,0.171,-0.669,-0.839,0.249,0.503,-0.756,0.634,1.425,1.801,1.703,1.132,0.698
5.46,0.244,-0.82,-1.064,0.288,0.654,-0.942,0.59,1.366,1.649,1.527,1.025,0.669
5.462,0.303,-0.947,-1.249,0.322,0.776,-1.098,0.527,1.2,1.396,1.337,0.961,0.693
5.464,0.381,-0.986,-1.366,0.303,0.874,-1.176,0.4,0.966,1.074,1.113,0.903,0.732
5.466,0.405,-0.991,-1.396,0.293,0.898,-1.196,0.268,0.698,0.693,0.834,0.8,0.752
5.468,0.42,-0.996,-1.415,0.288,0.917,-1.205,0.151,0.41,0.288,0.478,0.625,0.712
5.47,0.449,-1.005,-1.454,0.278,0.952,-1.23,0.063,0.151,-0.083,0.073,0.366,0.586
5.472,0.429,-0.986,-1.415,0.278,0.922,-1.2,0.054,0.063,-0.234,-0.122,0.22,0.522
5.474,0.41,-0.917,-1.327,0.254,0.869,-1.122,0.015,0.0,-0.298,-0.2,0.185,0.532
5.476,0.42,-0.869,-1.288,0.224,0.854,-1.078,-0.034,-0.059,-0.337,-0.229,0.171,0.547
5.478,0.459,-0.869,-1.327,0.205,0.893,-1.098,-0.078,-0.073,-0.356,-0.249,0.156,0.542
5.48,0.493,-0.922,-1.415,0.215,0.952,-1.171,-0.112,-0.107,-0.4,-0.298,0.122,0.522
5.482,0.512,-0.952,-1.464,0.22,0.986,-1.21,-0.161,-0.161,-0.439,-0.351,0.063,0.478
5.484,0.527,-0.913,-1.44,0.195,0.981,-1.176,-0.2,-0.215,-0.478,-0.405,-0.02,0.39
5.486,0.537,-0.893,-1.43,0.181,0.981,-1.161,-0.229,-0.244,-0.503,-0.449,-0.102,0.312
5.488,0.547,-0.893,-1.44,0.176,0.991,-1.166,-0.249,-0.244,-0.527,-0.473,-0.161,0.254
5.49,0.517,-0.854,-1.371,0.171,0.942,-1.113,-0.259,-0.22,-0.522,-0.488,-0.195,0.215
5.492,0.425,-0.825,-1.249,0.2,0.834,-1.039,-0.273,-0.21,-0.527,-0.517,-0.234,0.166
5.494,0.386,-0.805,-1.191,0.21,0.786,-1.0,-0.303,-0.244,-0.561,-0.556,-0.288,0.083
5.496,0.371,-0.747,-1.118,0.19,0.742,-0.932,-0.317,-0.273,-0.571,-0.561,-0.312,0.029
5.498,0.337,-0.673,-1.01,0.171,0.673,-0.844,-0.312,-0.254,-0.532,-0.522,-0.303,-0.005
5.5,0.307,-0.527,-0.834,0.112,0.571,-0.683,-0.268,-0.21,-0.434,-0.425,-0.244,-0.005
5.502,0.268,-0.381,-0.649,0.059,0.459,-0.517,-0.195,-0.137,-0.322,-0.317,-0.181,0.02
5.504,0.249,-0.264,-0.512,0.01,0.381,-0.39,-0.127,-0.083,-0.239,-0.254,-0.146,0.01
5.506,0.239,-0.161,-0.4,-0.039,0.317,-0.283,-0.059,-0.029,-0.171,-0.19,-0.107,0.0
5.508,0.161,-0.127,-0.288,-0.015,0.224,-0.21,-0.01,0.0,-0.127,-0.166,-0.093,-0.049
5.51,0.059,-0.117,-0.176,0.029,0.117,-0.146,0.005,0.015,-0.112,-0.151,-0.112,-0.093
5.512,0.029,-0.107,-0.137,0.039,0.083,-0.122,0.029,0.02,-0.088,-0.137,-0.117,-0.117
5.514,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.044,0.0,-0.088,-0.132,-0.137,-0.102
5.516,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.059,-0.024,-0.088,-0.137,-0.151,-0.093
5.518,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.068,-0.044,-0.093,-0.137,-0.166,-0.093
5.52,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.088,-0.059,-0.093,-0.132,-0.161,-0.088
5.522,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.083,-0.068,-0.098,-0.137,-0.161,-0.088
5.524,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.073,-0.078,-0.083,-0.142,-0.161,-0.078
5.526,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.073,-0.073,-0.073,-0.132,-0.151,-0.068
5.528,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,-0.083,-0.068,-0.127,-0.151,-0.059
5.53,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,-0.078,-0.063,-0.122,-0.137,-0.054
5.532,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,-0.039,-0.049,-0.112,-0.122,-0.059
5.534,-0.034,0.0,0.034,0.02,-0.034,0.015,0.059,-0.02,-0.059,-0.122,-0.112,-0.073
5.536,-0.044,0.0,0.044,0.024,-0.044,0.02,0.083,-0.02,-0.063,-0.117,-0.102,-0.068
5.538,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.107,-0.054,-0.073,-0.132,-0.117,-0.093
5.54,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.122,-0.063,-0.068,-0.117,-0.117,-0.107
5.542,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.107,-0.073,-0.073,-0.122,-0.122,-0.117
5.544,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.093,-0.078,-0.059,-0.122,-0.127,-0.122
5.546,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.107,-0.063,-0.044,-0.112,-0.122,-0.112
5.548,-0.01,0.015,0.024,0.0,-0.02,0.02,0.107,-0.054,-0.034,-0.107,-0.122,-0.098
5.55,0.0,0.015,0.015,-0.005,-0.01,0.015,0.102,-0.063,-0.044,-0.117,-0.137,-0.102
5.552,-0.015,0.02,0.034,0.0,-0.024,0.024,0.112,-0.063,-0.039,-0.117,-0.137,-0.093
5.554,-0.039,0.015,0.054,0.015,-0.049,0.034,0.107,-0.063,-0.039,-0.107,-0.122,-0.078
5.556,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.098,-0.059,-0.029,-0.102,-0.117,-0.078
5.558,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.093,-0.049,-0.034,-0.102,-0.122,-0.093
5.56,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.122,-0.049,-0.039,-0.102,-0.117,-0.098
5.562,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.132,-0.063,-0.049,-0.112,-0.132,-0.117
5.564,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.122,-0.073,-0.049,-0.117,-0.142,-0.122
5.566,-0.049,0.024,0.073,0.015,-0.063,0.049,0.117,-0.078,-0.044,-0.112,-0.142,-0.132
5.568,-0.059,0.02,0.078,0.02,-0.068,0.049,0.122,-0.059,-0.034,-0.098,-0.122,-0.117
5.57,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.142,-0.01,-0.005,-0.073,-0.098,-0.098
5.572,-0.044,0.024,0.068,0.01,-0.059,0.044,0.146,0.005,-0.015,-0.068,-0.098,-0.107
5.574,-0.024,0.029,0.054,0.0,-0.039,0.039,0.132,-0.01,-0.029,-0.088,-0.117,-0.127
5.576,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.122,0.0,-0.024,-0.083,-0.107,-0.127
5.578,-0.122,0.0,0.122,0.063,-0.122,0.059,0.142,0.024,-0.015,-0.078,-0.102,-0.112
5.58,-0.093,0.01,0.102,0.044,-0.098,0.054,0.156,0.044,-0.005,-0.073,-0.098,-0.102
5.582,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.171,0.034,-0.015,-0.073,-0.107,-0.102
5.584,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.161,0.015,-0.024,-0.093,-0.117,-0.107
5.586,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.137,-0.02,-0.044,-0.117,-0.146,-0.127
5.588,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.117,-0.044,-0.054,-0.127,-0.151,-0.142
5.59,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.132,-0.024,-0.034,-0.112,-0.132,-0.132
5.592,-0.039,0.0,0.039,0.02,-0.039,0.02,0.142,-0.005,-0.024,-0.098,-0.122,-0.122
5.594,-0.078,0.005,0.083,0.039,-0.083,0.044,0.161,0.02,-0.005,-0.078,-0.102,-0.098
5.596,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.176,0.039,0.01,-0.059,-0.088,-0.083
5.598,-0.083,0.0,0.083,0.044,-0.083,0.039,0.181,0.039,0.015,-0.068,-0.098,-0.078
5.6,-0.029,0.005,0.034,0.015,-0.034,0.02,0.156,0.0,-0.01,-0.088,-0.117,-0.098
5.602,-0.044,0.0,0.044,0.024,-0.044,0.02,0.161,-0.01,0.0,-0.083,-0.112,-0.102
5.604,-0.059,0.005,0.063,0.029,-0.063,0.034,0.166,-0.015,0.005,-0.078,-0.107,-0.107
5.606,-0.073,0.0,0.073,0.039,-0.073,0.034,0.176,-0.024,0.01,-0.073,-0.102,-0.102
5.608,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.181,-0.024,0.015,-0.054,-0.083,-0.098
5.61,-0.142,0.005,0.146,0.068,-0.146,0.073,0.185,-0.01,0.024,-0.039,-0.068,-0.088
5.612,-0.142,0.005,0.146,0.068,-0.146,0.073,0.171,-0.01,0.015,-0.039,-0.063,-0.102
5.614,-0.146,0.005,0.151,0.073,-0.151,0.078,0.176,-0.015,0.015,-0.039,-0.059,-0.112
5.616,-0.156,0.005,0.161,0.078,-0.161,0.083,0.181,-0.005,0.02,-0.029,-0.059,-0.127
5.618,-0.122,0.039,0.161,0.044,-0.142,0.098,0.185,0.015,0.044,-0.02,-0.049,-0.112
5.62,-0.059,0.088,0.146,-0.015,-0.102,0.117,0.176,0.029,0.034,-0.02,-0.054,-0.112
5.622,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.161,0.015,0.029,-0.029,-0.078,-0.107
5.624,-0.044,0.049,0.093,0.0,-0.068,0.068,0.166,0.0,0.029,-0.044,-0.098,-0.107
5.626,-0.093,0.015,0.107,0.039,-0.102,0.059,0.181,0.015,0.044,-0.034,-0.093,-0.098
5.628,-0.112,0.049,0.161,0.034,-0.137,0.102,0.171,0.02,0.044,-0.034,-0.088,-0.093
5.63,-0.122,0.093,0.215,0.015,-0.171,0.151,0.171,0.015,0.044,-0.034,-0.078,-0.078
5.632,-0.098,0.098,0.195,0.0,-0.146,0.146,0.166,0.02,0.029,-0.044,-0.078,-0.083
5.634,-0.102,0.107,0.21,0.0,-0.156,0.156,0.146,0.024,0.02,-0.059,-0.088,-0.078
5.636,-0.102,0.117,0.22,-0.005,-0.161,0.166,0.146,0.054,0.024,-0.039,-0.078,-0.063
5.638,-0.122,0.107,0.229,0.01,-0.176,0.166,0.166,0.088,0.049,-0.02,-0.059,-0.059
5.64,-0.137,0.107,0.244,0.015,-0.19,0.176,0.171,0.093,0.044,-0.02,-0.054,-0.063
5.642,-0.098,0.146,0.244,-0.024,-0.171,0.195,0.166,0.088,0.044,-0.02,-0.054,-0.073
5.644,-0.068,0.151,0.22,-0.039,-0.146,0.185,0.176,0.093,0.054,-0.005,-0.034,-0.068
5.646,-0.107,0.142,0.249,-0.015,-0.181,0.195,0.171,0.093,0.044,-0.01,-0.029,-0.088
5.648,-0.088,0.171,0.259,-0.039,-0.176,0.215,0.171,0.102,0.049,0.0,-0.024,-0.093
5.65,-0.093,0.185,0.278,-0.044,-0.185,0.229,0.156,0.107,0.044,-0.005,-0.024,-0.093
5.652,-0.083,0.185,0.268,-0.049,-0.176,0.224,0.132,0.102,0.039,0.0,-0.024,-0.098
5.654,-0.078,0.195,0.273,-0.059,-0.176,0.234,0.117,0.093,0.02,-0.01,-0.044,-0.083
5.656,-0.088,0.2,0.288,-0.054,-0.19,0.244,0.112,0.098,0.02,-0.005,-0.044,-0.059
5.658,-0.102,0.2,0.303,-0.049,-0.205,0.249,0.093,0.102,0.029,0.005,-0.034,-0.034
5.66,-0.083,0.215,0.298,-0.063,-0.19,0.254,0.093,0.107,0.039,0.015,-0.02,-0.024
5.662,-0.102,0.215,0.317,-0.054,-0.21,0.264,0.098,0.102,0.039,0.015,-0.01,-0.015
5.664,-0.078,0.234,0.312,-0.078,-0.195,0.273,0.122,0.102,0.044,0.015,-0.005,-0.01
5.666,-0.078,0.234,0.312,-0.078,-0.195,0.273,0.146,0.098,0.039,0.015,-0.005,-0.01
5.668,-0.098,0.254,0.351,-0.078,-0.224,0.303,0.151,0.102,0.054,0.034,0.015,0.0
5.67,-0.127,0.268,0.395,-0.068,-0.264,0.332,0.146,0.083,0.059,0.049,0.029,0.024
5.672,-0.132,0.229,0.361,-0.049,-0.249,0.293,0.151,0.068,0.063,0.059,0.044,0.034
5.674,-0.122,0.244,0.366,-0.059,-0.244,0.303,0.146,0.059,0.063,0.059,0.063,0.044
5.676,-0.112,0.254,0.366,-0.068,-0.239,0.307,0.137,0.039,0.049,0.054,0.054,0.034
5.678,-0.093,0.254,0.346,-0.078,-0.22,0.298,0.112,0.01,0.024,0.039,0.044,0.02
5.68,-0.049,0.244,0.293,-0.098,-0.171,0.268,0.098,0.0,0.024,0.049,0.059,0.029
5.682,-0.029,0.254,0.283,-0.112,-0.156,0.268,0.083,-0.01,0.039,0.063,0.073,0.044
5.684,-0.01,0.259,0.268,-0.122,-0.142,0.264,0.078,-0.015,0.039,0.073,0.083,0.044
5.686,0.015,0.254,0.239,-0.132,-0.112,0.244,0.083,-0.015,0.054,0.083,0.107,0.054
5.688,-0.015,0.259,0.273,-0.122,-0.146,0.264,0.107,-0.01,0.073,0.107,0.132,0.068
5.69,-0.039,0.254,0.293,-0.107,-0.166,0.273,0.112,0.015,0.088,0.127,0.161,0.078
5.692,-0.02,0.244,0.264,-0.112,-0.142,0.254,0.102,0.024,0.098,0.137,0.171,0.068
5.694,-0.039,0.234,0.273,-0.098,-0.156,0.254,0.102,0.01,0.088,0.132,0.176,0.073
5.696,-0.049,0.195,0.244,-0.073,-0.146,0.22,0.117,0.0,0.088,0.137,0.171,0.098
5.698,-0.044,0.156,0.2,-0.054,-0.122,0.176,0.122,-0.01,0.078,0.137,0.161,0.112
5.7,-0.015,0.176,0.19,-0.078,-0.102,0.181,0.122,-0.024,0.073,0.127,0.156,0.112
5.702,-0.005,0.205,0.21,-0.098,-0.107,0.205,0.102,-0.044,0.059,0.107,0.137,0.102
5.704,-0.029,0.176,0.205,-0.073,-0.117,0.19,0.102,-0.039,0.068,0.122,0.146,0.107
5.706,-0.039,0.156,0.195,-0.059,-0.117,0.176,0.117,-0.024,0.078,0.137,0.161,0.117
5.708,-0.049,0.171,0.22,-0.059,-0.137,0.195,0.127,-0.01,0.102,0.151,0.176,0.146
5.71,-0.088,0.161,0.249,-0.034,-0.171,0.205,0.107,0.005,0.098,0.151,0.176,0.166
5.712,-0.063,0.161,0.224,-0.049,-0.146,0.19,0.102,0.02,0.112,0.151,0.181,0.185
5.714,-0.049,0.156,0.205,-0.054,-0.127,0.181,0.112,0.02,0.107,0.151,0.171,0.185
5.716,-0.044,0.102,0.146,-0.029,-0.098,0.122,0.112,-0.005,0.083,0.127,0.146,0.176
5.718,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.112,-0.015,0.063,0.117,0.132,0.176
5.72,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.112,-0.029,0.059,0.102,0.137,0.171
5.722,0.0,0.122,0.122,-0.059,-0.063,0.122,0.117,-0.015,0.059,0.102,0.142,0.181
5.724,0.0,0.107,0.107,-0.054,-0.054,0.107,0.122,-0.01,0.063,0.107,0.142,0.181
5.726,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.117,-0.02,0.049,0.098,0.127,0.171
5.728,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.132,-0.01,0.063,0.098,0.132,0.171
5.73,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.146,-0.005,0.063,0.107,0.137,0.171
5.732,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.151,-0.005,0.068,0.107,0.137,0.166
5.734,-0.059,0.063,0.122,0.0,-0.093,0.093,0.142,-0.01,0.059,0.093,0.127,0.151
5.736,-0.063,0.039,0.102,0.015,-0.083,0.068,0.122,-0.01,0.044,0.078,0.112,0.127
5.738,-0.054,0.029,0.083,0.015,-0.068,0.054,0.107,-0.01,0.039,0.078,0.102,0.127
5.74,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.102,-0.02,0.044,0.068,0.098,0.122
5.742,-0.015,0.01,0.024,0.005,-0.02,0.015,0.127,-0.02,0.039,0.063,0.093,0.127
5.744,-0.02,0.024,0.044,0.0,-0.034,0.034,0.132,-0.024,0.044,0.068,0.102,0.142
5.746,-0.024,0.029,0.054,0.0,-0.039,0.039,0.117,-0.044,0.024,0.054,0.098,0.132
5.748,-0.029,0.015,0.044,0.01,-0.039,0.029,0.112,-0.054,0.015,0.044,0.088,0.098
5.75,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.142,-0.02,0.044,0.078,0.117,0.102
5.752,-0.044,0.005,0.049,0.02,-0.049,0.024,0.146,-0.005,0.049,0.078,0.112,0.107
5.754,-0.039,0.02,0.059,0.01,-0.049,0.039,0.137,-0.015,0.034,0.068,0.102,0.112
