time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.984,0.117,-0.01,-0.127,-0.054,0.122,-0.068,-0.176,-0.098,-0.049,-0.005,-0.02,0.02
1.986,0.107,-0.024,-0.132,-0.039,0.117,-0.078,-0.181,-0.098,-0.059,-0.015,-0.02,0.01
1.988,0.098,-0.029,-0.127,-0.034,0.112,-0.078,-0.171,-0.088,-0.054,-0.01,-0.02,0.01
1.99,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.171,-0.088,-0.054,-0.01,-0.015,0.01
1.992,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.171,-0.088,-0.049,-0.005,-0.015,0.01
1.994,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.161,-0.083,-0.049,-0.005,-0.015,0.005
1.996,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.161,-0.078,-0.054,-0.005,-0.015,0.01
1.998,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.156,-0.073,-0.054,-0.015,-0.015,0.01
2.0,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.151,-0.068,-0.054,-0.015,-0.015,0.015
2.002,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.151,-0.059,-0.059,-0.02,-0.029,0.01
2.004,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.151,-0.059,-0.059,-0.02,-0.029,0.005
2.006,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.156,-0.059,-0.059,-0.02,-0.034,0.005
2.008,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.156,-0.068,-0.063,-0.024,-0.039,0.0
2.01,0.068,-0.063,-0.132,0.0,0.098,-0.098,-0.161,-0.054,-0.073,-0.039,-0.044,-0.015
2.012,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.166,-0.049,-0.073,-0.039,-0.049,-0.015
2.014,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.171,-0.054,-0.078,-0.039,-0.049,-0.015
2.016,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.171,-0.049,-0.078,-0.039,-0.049,-0.015
2.018,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.171,-0.044,-0.068,-0.039,-0.039,-0.005
2.02,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.171,-0.044,-0.073,-0.039,-0.044,-0.01
2.022,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.171,-0.044,-0.073,-0.034,-0.044,-0.01
2.024,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.166,-0.044,-0.073,-0.024,-0.044,-0.015
2.026,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.176,-0.059,-0.073,-0.029,-0.044,-0.015
2.028,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.176,-0.063,-0.073,-0.039,-0.044,-0.015
2.03,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.176,-0.063,-0.073,-0.044,-0.044,-0.015
2.032,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.176,-0.063,-0.073,-0.049,-0.044,-0.015
2.034,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.176,-0.063,-0.063,-0.044,-0.044,-0.015
2.036,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.181,-0.059,-0.068,-0.044,-0.049,-0.015
2.038,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.181,-0.059,-0.068,-0.044,-0.049,-0.015
2.04,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.181,-0.054,-0.068,-0.044,-0.049,-0.015
2.042,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.19,-0.054,-0.078,-0.049,-0.049,-0.02
2.044,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.19,-0.054,-0.078,-0.049,-0.049,-0.024
2.046,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.19,-0.054,-0.083,-0.049,-0.049,-0.024
2.048,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.19,-0.054,-0.083,-0.049,-0.049,-0.02
2.05,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.2,-0.063,-0.073,-0.059,-0.044,-0.029
2.052,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.2,-0.059,-0.073,-0.054,-0.044,-0.024
2.054,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.21,-0.059,-0.073,-0.054,-0.044,-0.024
2.056,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.21,-0.063,-0.073,-0.059,-0.044,-0.029
2.058,0.054,-0.078,-0.132,0.015,0.093,-0.107,-0.22,-0.073,-0.083,-0.068,-0.044,-0.039
2.06,0.054,-0.073,-0.127,0.01,0.088,-0.102,-0.22,-0.073,-0.083,-0.068,-0.049,-0.039
2.062,0.054,-0.073,-0.127,0.01,0.088,-0.102,-0.22,-0.073,-0.083,-0.073,-0.059,-0.039
2.064,0.054,-0.073,-0.127,0.01,0.088,-0.102,-0.224,-0.073,-0.083,-0.073,-0.068,-0.039
2.066,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.215,-0.073,-0.083,-0.073,-0.063,-0.039
2.068,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.215,-0.073,-0.083,-0.068,-0.059,-0.034
2.07,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.205,-0.073,-0.078,-0.063,-0.054,-0.029
2.072,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.195,-0.073,-0.078,-0.059,-0.049,-0.024
2.074,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.195,-0.068,-0.073,-0.063,-0.039,-0.024
2.076,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.2,-0.078,-0.078,-0.063,-0.049,-0.034
2.078,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.2,-0.078,-0.078,-0.073,-0.054,-0.034
2.08,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.2,-0.078,-0.078,-0.063,-0.054,-0.034
2.082,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.21,-0.073,-0.078,-0.063,-0.063,-0.034
2.084,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.21,-0.068,-0.078,-0.068,-0.063,-0.034
2.086,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.21,-0.063,-0.073,-0.068,-0.063,-0.034
2.088,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.21,-0.063,-0.073,-0.068,-0.063,-0.034
2.09,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.22,-0.073,-0.078,-0.088,-0.073,-0.054
2.092,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.22,-0.073,-0.078,-0.088,-0.078,-0.054
2.094,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.22,-0.073,-0.078,-0.093,-0.078,-0.054
2.096,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.215,-0.078,-0.078,-0.093,-0.078,-0.054
2.098,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.224,-0.068,-0.088,-0.088,-0.068,-0.054
2.1,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.224,-0.078,-0.088,-0.088,-0.068,-0.054
2.102,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.229,-0.083,-0.088,-0.088,-0.073,-0.059
2.104,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.229,-0.083,-0.088,-0.093,-0.073,-0.063
2.106,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.229,-0.078,-0.088,-0.083,-0.088,-0.059
2.108,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.229,-0.078,-0.088,-0.093,-0.093,-0.063
2.11,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.229,-0.078,-0.088,-0.093,-0.098,-0.063
2.112,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.224,-0.078,-0.088,-0.093,-0.098,-0.068
2.114,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.224,-0.073,-0.078,-0.102,-0.093,-0.068
2.116,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.224,-0.063,-0.078,-0.107,-0.098,-0.068
2.118,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.22,-0.059,-0.078,-0.112,-0.098,-0.068
2.12,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.22,-0.054,-0.078,-0.112,-0.098,-0.073
2.122,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.224,-0.049,-0.073,-0.107,-0.107,-0.083
2.124,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.224,-0.049,-0.073,-0.107,-0.107,-0.083
2.126,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.224,-0.044,-0.073,-0.107,-0.107,-0.083
2.128,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.22,-0.044,-0.073,-0.107,-0.107,-0.088
2.13,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.22,-0.039,-0.083,-0.107,-0.122,-0.088
2.132,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.224,-0.034,-0.083,-0.107,-0.122,-0.088
2.134,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.224,-0.034,-0.083,-0.107,-0.122,-0.088
2.136,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.229,-0.029,-0.078,-0.107,-0.122,-0.088
2.138,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.215,-0.015,-0.068,-0.117,-0.127,-0.098
2.14,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.215,-0.015,-0.068,-0.117,-0.127,-0.098
2.142,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.215,-0.015,-0.063,-0.117,-0.127,-0.098
2.144,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.21,-0.015,-0.063,-0.117,-0.132,-0.098
2.146,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.215,-0.015,-0.073,-0.117,-0.132,-0.098
2.148,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.215,-0.015,-0.073,-0.112,-0.132,-0.098
2.15,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.22,-0.01,-0.068,-0.112,-0.132,-0.098
2.152,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.229,-0.01,-0.068,-0.112,-0.132,-0.098
2.154,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.22,-0.01,-0.068,-0.112,-0.132,-0.098
2.156,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.224,-0.01,-0.063,-0.112,-0.132,-0.098
2.158,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.224,-0.01,-0.063,-0.112,-0.132,-0.098
2.16,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.224,-0.01,-0.063,-0.107,-0.132,-0.098
2.162,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.224,0.0,-0.063,-0.107,-0.117,-0.083
2.164,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.22,0.0,-0.059,-0.107,-0.117,-0.078
2.166,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.22,0.0,-0.049,-0.102,-0.112,-0.078
2.168,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.22,0.0,-0.059,-0.102,-0.107,-0.078
2.17,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.22,0.015,-0.049,-0.107,-0.112,-0.073
2.172,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.22,0.015,-0.049,-0.102,-0.112,-0.073
2.174,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.229,0.015,-0.049,-0.102,-0.112,-0.078
2.176,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.229,0.02,-0.044,-0.102,-0.107,-0.083
2.178,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.229,0.01,-0.044,-0.098,-0.107,-0.068
2.18,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.234,0.015,-0.044,-0.098,-0.102,-0.068
2.182,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.234,0.015,-0.049,-0.098,-0.102,-0.068
2.184,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.234,0.02,-0.049,-0.093,-0.102,-0.063
2.186,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.244,0.01,-0.054,-0.102,-0.107,-0.073
2.188,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.244,0.01,-0.049,-0.098,-0.107,-0.073
2.19,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.244,0.01,-0.044,-0.093,-0.107,-0.068
2.192,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.244,0.015,-0.044,-0.093,-0.098,-0.059
2.194,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.239,0.005,-0.049,-0.088,-0.093,-0.059
2.196,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.239,0.0,-0.044,-0.088,-0.088,-0.054
2.198,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.239,0.0,-0.044,-0.083,-0.083,-0.049
2.2,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.234,0.0,-0.044,-0.078,-0.078,-0.049
2.202,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.234,0.005,-0.029,-0.068,-0.078,-0.039
2.204,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.234,0.01,-0.029,-0.068,-0.078,-0.034
2.206,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.244,0.01,-0.029,-0.068,-0.078,-0.034
2.208,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.244,0.015,-0.029,-0.068,-0.078,-0.034
2.21,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.249,0.01,-0.039,-0.078,-0.078,-0.049
2.212,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.249,0.01,-0.039,-0.078,-0.078,-0.049
2.214,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.254,0.015,-0.039,-0.078,-0.078,-0.044
2.216,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.259,0.015,-0.039,-0.073,-0.073,-0.044
2.218,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.259,0.01,-0.034,-0.073,-0.073,-0.034
2.22,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.259,0.01,-0.034,-0.073,-0.073,-0.034
2.222,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.259,0.01,-0.034,-0.073,-0.073,-0.029
2.224,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.264,0.01,-0.034,-0.073,-0.068,-0.029
2.226,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.278,-0.005,-0.039,-0.073,-0.068,-0.034
2.228,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.283,-0.005,-0.039,-0.073,-0.068,-0.034
2.23,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.288,0.0,-0.039,-0.073,-0.073,-0.034
2.232,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.293,0.0,-0.039,-0.068,-0.073,-0.034
2.234,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.307,-0.015,-0.039,-0.068,-0.073,-0.034
2.236,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.312,-0.015,-0.039,-0.068,-0.068,-0.034
2.238,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.317,-0.02,-0.039,-0.068,-0.068,-0.029
2.24,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.322,-0.024,-0.039,-0.068,-0.068,-0.029
2.242,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.332,-0.029,-0.049,-0.073,-0.068,-0.039
2.244,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.346,-0.039,-0.049,-0.073,-0.063,-0.039
2.246,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.351,-0.044,-0.054,-0.073,-0.063,-0.039
2.248,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.351,-0.049,-0.054,-0.073,-0.073,-0.039
2.25,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.322,-0.044,-0.044,-0.073,-0.063,-0.029
2.252,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.307,-0.044,-0.044,-0.073,-0.063,-0.029
2.254,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.293,-0.044,-0.044,-0.073,-0.063,-0.029
2.256,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.268,-0.044,-0.049,-0.073,-0.063,-0.029
2.258,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.176,-0.034,-0.049,-0.073,-0.063,-0.034
2.26,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.102,-0.034,-0.049,-0.073,-0.063,-0.034
2.262,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.02,-0.034,-0.049,-0.073,-0.063,-0.034
2.264,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.054,-0.029,-0.049,-0.073,-0.059,-0.029
2.266,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.078,-0.034,-0.049,-0.073,-0.059,-0.02
2.268,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.102,-0.034,-0.049,-0.073,-0.059,-0.02
2.27,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.132,-0.029,-0.049,-0.073,-0.059,-0.02
2.272,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.156,-0.029,-0.049,-0.073,-0.059,-0.02
2.274,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.166,-0.044,-0.063,-0.073,-0.068,-0.029
2.276,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.166,-0.049,-0.063,-0.078,-0.068,-0.029
2.278,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.166,-0.054,-0.063,-0.078,-0.068,-0.029
2.28,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.166,-0.059,-0.063,-0.078,-0.068,-0.029
2.282,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.171,-0.049,-0.054,-0.078,-0.063,-0.02
2.284,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.185,-0.049,-0.054,-0.078,-0.063,-0.02
2.286,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.19,-0.054,-0.054,-0.078,-0.063,-0.02
2.288,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.19,-0.059,-0.054,-0.078,-0.063,-0.024
2.29,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.2,-0.059,-0.059,-0.078,-0.068,-0.02
2.292,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.195,-0.059,-0.059,-0.078,-0.068,-0.02
2.294,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.2,-0.054,-0.059,-0.078,-0.068,-0.02
2.296,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.2,-0.044,-0.059,-0.073,-0.068,-0.02
2.298,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.19,-0.054,-0.059,-0.083,-0.068,-0.029
2.3,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.195,-0.054,-0.059,-0.083,-0.068,-0.024
2.302,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.195,-0.054,-0.059,-0.083,-0.068,-0.024
2.304,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.195,-0.049,-0.059,-0.088,-0.068,-0.029
2.306,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.21,-0.054,-0.063,-0.093,-0.068,-0.029
2.308,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.21,-0.059,-0.063,-0.093,-0.068,-0.029
2.31,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.21,-0.059,-0.063,-0.088,-0.068,-0.029
2.312,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.21,-0.063,-0.063,-0.088,-0.068,-0.029
2.314,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.215,-0.073,-0.063,-0.088,-0.068,-0.039
2.316,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.215,-0.073,-0.063,-0.088,-0.068,-0.039
2.318,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.21,-0.073,-0.059,-0.088,-0.068,-0.034
2.32,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.21,-0.073,-0.059,-0.088,-0.068,-0.034
2.322,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.2,-0.093,-0.054,-0.088,-0.068,-0.024
2.324,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.205,-0.093,-0.054,-0.088,-0.068,-0.024
2.326,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.205,-0.093,-0.054,-0.088,-0.068,-0.024
2.328,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.205,-0.093,-0.054,-0.088,-0.068,-0.024
2.33,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.2,-0.107,-0.063,-0.093,-0.068,-0.029
2.332,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.2,-0.117,-0.063,-0.093,-0.068,-0.029
2.334,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.2,-0.122,-0.063,-0.088,-0.068,-0.029
2.336,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.195,-0.127,-0.063,-0.088,-0.068,-0.029
2.338,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.185,-0.137,-0.078,-0.078,-0.059,-0.029
2.34,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.185,-0.142,-0.078,-0.078,-0.059,-0.029
2.342,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.185,-0.142,-0.078,-0.078,-0.054,-0.029
2.344,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.181,-0.142,-0.078,-0.078,-0.054,-0.029
2.346,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.171,-0.137,-0.093,-0.083,-0.059,-0.039
2.348,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.171,-0.137,-0.098,-0.088,-0.068,-0.039
2.35,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.171,-0.142,-0.107,-0.098,-0.073,-0.039
2.352,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.171,-0.151,-0.112,-0.102,-0.078,-0.039
2.354,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.161,-0.151,-0.112,-0.093,-0.068,-0.039
2.356,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.161,-0.151,-0.112,-0.088,-0.068,-0.039
2.358,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.161,-0.151,-0.117,-0.088,-0.068,-0.039
2.36,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.161,-0.151,-0.117,-0.088,-0.068,-0.039
2.362,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.151,-0.151,-0.107,-0.093,-0.068,-0.029
2.364,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.151,-0.161,-0.112,-0.098,-0.083,-0.039
2.366,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.146,-0.166,-0.117,-0.098,-0.078,-0.039
2.368,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.146,-0.176,-0.127,-0.098,-0.078,-0.039
2.37,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.146,-0.176,-0.127,-0.098,-0.078,-0.039
2.372,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.146,-0.176,-0.127,-0.098,-0.078,-0.039
2.374,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.146,-0.176,-0.127,-0.098,-0.078,-0.039
2.376,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.137,-0.171,-0.117,-0.088,-0.068,-0.034
2.378,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.137,-0.166,-0.117,-0.088,-0.068,-0.029
2.38,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.137,-0.161,-0.117,-0.088,-0.068,-0.024
2.382,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.137,-0.156,-0.117,-0.088,-0.068,-0.02
2.384,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.127,-0.166,-0.127,-0.098,-0.068,-0.029
2.386,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.127,-0.176,-0.127,-0.098,-0.068,-0.029
2.388,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.127,-0.185,-0.127,-0.098,-0.068,-0.029
2.39,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.127,-0.195,-0.127,-0.098,-0.068,-0.029
2.392,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.117,-0.195,-0.127,-0.098,-0.078,-0.039
2.394,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.117,-0.195,-0.127,-0.098,-0.078,-0.039
2.396,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.117,-0.195,-0.127,-0.098,-0.078,-0.039
2.398,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.117,-0.195,-0.127,-0.098,-0.078,-0.039
2.4,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.112,-0.195,-0.127,-0.107,-0.088,-0.049
2.402,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.107,-0.195,-0.127,-0.107,-0.088,-0.049
2.404,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.102,-0.195,-0.127,-0.107,-0.088,-0.049
2.406,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.098,-0.195,-0.127,-0.107,-0.088,-0.049
2.408,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.098,-0.195,-0.137,-0.107,-0.088,-0.049
2.41,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.098,-0.195,-0.137,-0.107,-0.088,-0.049
2.412,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.098,-0.195,-0.137,-0.107,-0.088,-0.049
2.414,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.098,-0.195,-0.137,-0.107,-0.088,-0.049
2.416,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.098,-0.185,-0.127,-0.117,-0.088,-0.059
2.418,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.098,-0.185,-0.127,-0.117,-0.088,-0.059
2.42,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.098,-0.185,-0.127,-0.117,-0.088,-0.059
2.422,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.098,-0.185,-0.127,-0.117,-0.088,-0.059
2.424,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.088,-0.19,-0.137,-0.117,-0.088,-0.049
2.426,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.088,-0.195,-0.137,-0.117,-0.088,-0.049
2.428,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.088,-0.2,-0.137,-0.117,-0.088,-0.049
2.43,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.088,-0.205,-0.137,-0.117,-0.088,-0.049
2.432,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.078,-0.21,-0.146,-0.117,-0.098,-0.059
2.434,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.078,-0.215,-0.146,-0.117,-0.098,-0.059
2.436,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.078,-0.22,-0.146,-0.117,-0.098,-0.059
2.438,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.078,-0.224,-0.146,-0.117,-0.098,-0.059
2.44,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.068,-0.234,-0.137,-0.117,-0.098,-0.059
2.442,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.068,-0.234,-0.137,-0.117,-0.098,-0.059
