time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.26,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.02,-0.039,-0.068,-0.176,0.0
3.262,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.02,-0.039,-0.068,-0.176,0.0
3.264,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,-0.024,-0.054,-0.078,-0.185,-0.01
3.266,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.029,-0.059,-0.078,-0.185,-0.01
3.268,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.034,-0.063,-0.078,-0.185,-0.01
3.27,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,-0.039,-0.068,-0.078,-0.185,-0.01
3.272,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.01,-0.029,-0.059,-0.078,-0.176,-0.02
3.274,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.029,-0.059,-0.078,-0.176,-0.02
3.276,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.029,-0.059,-0.078,-0.176,-0.02
3.278,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.01,-0.029,-0.059,-0.078,-0.176,-0.02
3.28,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.029,-0.049,-0.073,-0.176,-0.029
3.282,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.029,-0.049,-0.068,-0.176,-0.039
3.284,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.029,-0.049,-0.063,-0.176,-0.049
3.286,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.029,-0.049,-0.059,-0.176,-0.059
3.288,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.039,-0.059,-0.063,-0.185,-0.073
3.29,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.039,-0.059,-0.068,-0.185,-0.078
3.292,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.039,-0.059,-0.073,-0.185,-0.083
3.294,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.039,-0.059,-0.078,-0.185,-0.088
3.296,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.039,-0.059,-0.068,-0.185,-0.078
3.298,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.039,-0.059,-0.068,-0.185,-0.078
3.3,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.039,-0.059,-0.068,-0.185,-0.078
3.302,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.039,-0.059,-0.068,-0.185,-0.078
3.304,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.039,-0.059,-0.068,-0.185,-0.088
3.306,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.039,-0.059,-0.068,-0.185,-0.088
3.308,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.039,-0.059,-0.068,-0.185,-0.088
3.31,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.039,-0.059,-0.068,-0.185,-0.088
3.312,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.0,-0.049,-0.068,-0.078,-0.195,-0.098
3.314,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,-0.049,-0.068,-0.078,-0.195,-0.098
3.316,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.0,-0.049,-0.068,-0.078,-0.195,-0.098
3.318,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.0,-0.049,-0.068,-0.078,-0.195,-0.098
3.32,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.0,-0.044,-0.063,-0.073,-0.185,-0.088
3.322,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.039,-0.059,-0.068,-0.185,-0.088
3.324,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.034,-0.054,-0.063,-0.185,-0.088
3.326,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.029,-0.049,-0.059,-0.185,-0.088
3.328,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,-0.034,-0.054,-0.068,-0.185,-0.093
3.33,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,-0.039,-0.059,-0.068,-0.185,-0.098
3.332,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,-0.044,-0.063,-0.068,-0.185,-0.102
3.334,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,-0.049,-0.068,-0.068,-0.185,-0.107
3.336,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.0,-0.039,-0.059,-0.068,-0.185,-0.102
3.338,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,-0.039,-0.059,-0.068,-0.185,-0.098
3.34,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,-0.039,-0.059,-0.068,-0.185,-0.093
3.342,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.039,-0.059,-0.068,-0.185,-0.088
3.344,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.029,-0.059,-0.068,-0.185,-0.098
3.346,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.029,-0.059,-0.068,-0.185,-0.098
3.348,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.029,-0.059,-0.068,-0.185,-0.098
3.35,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.029,-0.059,-0.068,-0.185,-0.098
3.352,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.039,-0.059,-0.068,-0.185,-0.098
3.354,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.039,-0.059,-0.068,-0.185,-0.098
3.356,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,-0.039,-0.059,-0.068,-0.185,-0.098
3.358,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.039,-0.059,-0.068,-0.185,-0.098
3.36,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.01,-0.039,-0.059,-0.068,-0.195,-0.098
3.362,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.039,-0.059,-0.068,-0.195,-0.098
3.364,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.01,-0.039,-0.059,-0.068,-0.195,-0.098
3.366,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.01,-0.039,-0.059,-0.068,-0.195,-0.098
3.368,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.01,-0.029,-0.059,-0.059,-0.19,-0.107
3.37,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.029,-0.059,-0.059,-0.185,-0.107
3.372,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.01,-0.029,-0.059,-0.059,-0.181,-0.107
3.374,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.029,-0.059,-0.059,-0.176,-0.107
3.376,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.029,-0.049,-0.059,-0.176,-0.102
3.378,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.029,-0.049,-0.059,-0.176,-0.098
3.38,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.029,-0.049,-0.059,-0.176,-0.093
3.382,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.029,-0.049,-0.059,-0.176,-0.088
3.384,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.02,-0.049,-0.059,-0.176,-0.098
3.386,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.02,-0.049,-0.059,-0.176,-0.098
3.388,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.02,-0.049,-0.059,-0.176,-0.098
3.39,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.02,-0.049,-0.059,-0.176,-0.098
3.392,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.029,-0.059,-0.059,-0.181,-0.112
3.394,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.029,-0.059,-0.059,-0.181,-0.112
3.396,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.02,-0.054,-0.054,-0.181,-0.107
3.398,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.01,-0.049,-0.049,-0.176,-0.107
3.4,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,0.0,-0.039,-0.039,-0.166,-0.098
3.402,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.005,-0.039,-0.039,-0.166,-0.093
3.404,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.005,-0.039,-0.034,-0.166,-0.093
3.406,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,0.0,-0.034,-0.029,-0.161,-0.093
3.408,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.01,-0.029,-0.039,-0.161,-0.093
3.41,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,0.01,-0.029,-0.039,-0.161,-0.088
3.412,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,0.005,-0.034,-0.044,-0.166,-0.088
3.414,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,0.005,-0.034,-0.044,-0.166,-0.093
3.416,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.005,-0.034,-0.034,-0.161,-0.093
3.418,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,0.005,-0.034,-0.034,-0.161,-0.083
3.42,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.01,-0.029,-0.029,-0.161,-0.083
3.422,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,0.01,-0.024,-0.029,-0.166,-0.083
3.424,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.01,-0.015,-0.024,-0.151,-0.093
3.426,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.015,-0.005,-0.02,-0.146,-0.083
3.428,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.02,0.0,-0.015,-0.142,-0.083
3.43,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.024,0.005,-0.01,-0.137,-0.073
3.432,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.034,0.0,-0.005,-0.137,-0.063
3.434,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,0.034,0.0,-0.005,-0.137,-0.068
3.436,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.034,-0.01,-0.005,-0.142,-0.078
3.438,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,0.024,-0.01,-0.005,-0.146,-0.078
3.44,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,0.024,-0.005,0.005,-0.146,-0.068
3.442,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,0.02,-0.005,0.0,-0.146,-0.073
3.444,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.02,-0.01,0.0,-0.146,-0.078
3.446,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,0.0,-0.015,-0.01,-0.146,-0.078
3.448,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,-0.02,-0.039,-0.024,-0.156,-0.093
3.45,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,-0.029,-0.049,-0.029,-0.161,-0.093
3.452,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.034,-0.059,-0.034,-0.161,-0.093
3.454,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.049,-0.059,-0.039,-0.166,-0.093
3.456,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.049,-0.059,-0.059,-0.049,-0.171,-0.102
3.458,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,-0.059,-0.063,-0.049,-0.171,-0.098
3.46,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,-0.054,-0.063,-0.044,-0.171,-0.098
3.462,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.044,-0.054,-0.059,-0.044,-0.166,-0.098
3.464,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.049,-0.054,-0.044,-0.166,-0.088
3.466,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.044,-0.054,-0.034,-0.166,-0.088
3.468,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.039,-0.054,-0.034,-0.166,-0.093
3.47,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.039,-0.049,-0.039,-0.166,-0.098
3.472,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.039,-0.059,-0.044,-0.176,-0.102
3.474,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,-0.039,-0.059,-0.049,-0.181,-0.102
3.476,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.02,-0.044,-0.068,-0.054,-0.185,-0.107
3.478,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.02,-0.049,-0.073,-0.059,-0.19,-0.117
3.48,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,-0.044,-0.073,-0.063,-0.185,-0.107
3.482,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.015,-0.049,-0.078,-0.068,-0.19,-0.112
3.484,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.015,-0.054,-0.083,-0.073,-0.195,-0.122
3.486,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.015,-0.054,-0.083,-0.078,-0.195,-0.122
3.488,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.024,-0.063,-0.093,-0.068,-0.205,-0.132
3.49,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.024,-0.063,-0.098,-0.068,-0.205,-0.132
3.492,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.034,-0.073,-0.098,-0.078,-0.21,-0.132
3.494,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.034,-0.078,-0.102,-0.078,-0.21,-0.137
3.496,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.039,-0.088,-0.102,-0.088,-0.22,-0.127
3.498,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.039,-0.088,-0.102,-0.083,-0.22,-0.122
3.5,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.039,-0.083,-0.102,-0.083,-0.22,-0.122
3.502,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,-0.083,-0.102,-0.083,-0.215,-0.122
3.504,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.034,-0.073,-0.102,-0.083,-0.215,-0.112
3.506,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.034,-0.068,-0.102,-0.083,-0.215,-0.112
3.508,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.034,-0.068,-0.098,-0.083,-0.215,-0.117
3.51,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.034,-0.068,-0.098,-0.083,-0.215,-0.122
3.512,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.044,-0.078,-0.107,-0.083,-0.215,-0.122
3.514,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.044,-0.078,-0.107,-0.083,-0.215,-0.122
3.516,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.044,-0.083,-0.112,-0.083,-0.215,-0.122
3.518,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.054,-0.083,-0.112,-0.093,-0.215,-0.132
3.52,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.044,-0.078,-0.102,-0.083,-0.205,-0.122
3.522,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.044,-0.078,-0.098,-0.078,-0.205,-0.117
3.524,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.044,-0.078,-0.098,-0.078,-0.21,-0.117
3.526,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.044,-0.078,-0.098,-0.078,-0.21,-0.122
3.528,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.044,-0.063,-0.098,-0.068,-0.205,-0.122
3.53,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.049,-0.063,-0.093,-0.068,-0.205,-0.117
3.532,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.049,-0.063,-0.093,-0.063,-0.205,-0.117
3.534,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.049,-0.063,-0.093,-0.063,-0.205,-0.112
3.536,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.049,-0.063,-0.083,-0.063,-0.2,-0.112
3.538,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.049,-0.063,-0.083,-0.063,-0.2,-0.112
3.54,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.049,-0.063,-0.083,-0.063,-0.195,-0.112
3.542,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.049,-0.059,-0.073,-0.049,-0.19,-0.107
3.544,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.049,-0.068,-0.073,-0.059,-0.2,-0.098
3.546,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.059,-0.059,-0.068,-0.063,-0.2,-0.112
3.548,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.049,-0.044,-0.044,-0.049,-0.2,-0.122
3.55,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,0.0,-0.01,-0.024,-0.176,-0.117
3.552,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,0.044,0.024,-0.005,-0.166,-0.117
3.554,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,0.083,0.063,0.01,-0.156,-0.117
3.556,-0.054,0.005,0.059,0.024,-0.059,0.029,0.02,0.127,0.117,0.039,-0.127,-0.117
3.558,-0.044,0.02,0.063,0.015,-0.054,0.039,0.044,0.205,0.19,0.078,-0.102,-0.107
3.56,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.083,0.303,0.298,0.127,-0.068,-0.098
3.562,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.122,0.41,0.4,0.176,-0.039,-0.083
3.564,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.166,0.537,0.517,0.254,0.015,-0.059
3.566,0.039,0.151,0.112,-0.093,-0.039,0.132,0.181,0.654,0.644,0.351,0.107,-0.015
3.568,0.088,0.239,0.151,-0.161,-0.034,0.195,0.205,0.747,0.752,0.459,0.205,0.063
3.57,0.102,0.342,0.239,-0.22,-0.068,0.288,0.205,0.795,0.825,0.547,0.293,0.146
3.572,0.117,0.454,0.337,-0.283,-0.112,0.395,0.146,0.747,0.844,0.615,0.381,0.234
3.574,0.146,0.571,0.425,-0.356,-0.142,0.498,0.068,0.61,0.795,0.703,0.473,0.361
3.576,0.151,0.664,0.512,-0.405,-0.181,0.586,-0.02,0.439,0.693,0.771,0.547,0.478
3.578,0.146,0.727,0.581,-0.434,-0.22,0.654,-0.098,0.205,0.566,0.8,0.595,0.551
3.58,0.156,0.8,0.644,-0.478,-0.244,0.722,-0.176,-0.142,0.356,0.815,0.625,0.625
3.582,0.161,0.869,0.708,-0.512,-0.273,0.786,-0.273,-0.508,0.078,0.81,0.654,0.708
3.584,0.132,0.932,0.8,-0.532,-0.337,0.864,-0.381,-0.781,-0.224,0.776,0.644,0.781
3.586,0.088,1.0,0.913,-0.542,-0.415,0.956,-0.483,-1.015,-0.537,0.678,0.59,0.82
3.588,0.044,1.02,0.976,-0.532,-0.468,0.996,-0.566,-1.225,-0.825,0.532,0.483,0.82
3.59,0.015,0.942,0.927,-0.478,-0.459,0.932,-0.634,-1.322,-0.991,0.39,0.366,0.771
3.592,0.015,0.791,0.776,-0.4,-0.381,0.781,-0.673,-1.322,-1.064,0.249,0.239,0.693
3.594,0.015,0.61,0.595,-0.312,-0.293,0.6,-0.708,-1.322,-1.103,0.098,0.102,0.59
3.596,-0.01,0.39,0.4,-0.19,-0.205,0.395,-0.727,-1.288,-1.113,-0.059,-0.044,0.454
3.598,-0.049,0.185,0.234,-0.068,-0.142,0.21,-0.698,-1.191,-1.074,-0.229,-0.22,0.307
3.6,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.669,-1.132,-1.093,-0.425,-0.395,0.151
3.602,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.669,-1.132,-1.176,-0.595,-0.532,0.054
3.604,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.673,-1.108,-1.205,-0.664,-0.586,0.005
3.606,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.634,-1.005,-1.088,-0.59,-0.556,-0.024
3.608,-0.073,-0.21,-0.137,0.142,0.029,-0.176,-0.586,-0.893,-0.927,-0.488,-0.503,-0.044
3.61,-0.078,-0.2,-0.122,0.142,0.02,-0.161,-0.537,-0.8,-0.839,-0.439,-0.468,-0.049
3.612,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,-0.478,-0.717,-0.776,-0.42,-0.454,-0.054
3.614,-0.117,-0.224,-0.107,0.171,-0.005,-0.166,-0.429,-0.634,-0.688,-0.386,-0.439,-0.059
3.616,-0.117,-0.249,-0.132,0.185,0.005,-0.19,-0.386,-0.561,-0.6,-0.346,-0.41,-0.063
3.618,-0.088,-0.229,-0.142,0.161,0.024,-0.185,-0.342,-0.503,-0.532,-0.327,-0.39,-0.059
3.62,-0.073,-0.215,-0.142,0.146,0.034,-0.181,-0.303,-0.459,-0.444,-0.293,-0.371,-0.049
3.622,-0.073,-0.224,-0.151,0.151,0.039,-0.19,-0.264,-0.39,-0.361,-0.244,-0.346,-0.039
3.624,-0.049,-0.185,-0.137,0.117,0.044,-0.161,-0.215,-0.303,-0.268,-0.185,-0.307,-0.024
3.626,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.166,-0.224,-0.205,-0.142,-0.268,-0.015
3.628,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.146,-0.176,-0.171,-0.117,-0.259,-0.005
3.63,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,-0.132,-0.146,-0.156,-0.093,-0.234,0.01
3.632,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.098,-0.098,-0.122,-0.063,-0.2,0.044
3.634,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.083,-0.063,-0.117,-0.054,-0.19,0.049
3.636,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.073,-0.059,-0.107,-0.078,-0.195,0.044
3.638,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.068,-0.034,-0.078,-0.078,-0.195,0.039
3.64,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.054,-0.02,-0.044,-0.068,-0.195,0.039
3.642,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,0.0,-0.015,-0.054,-0.195,0.029
3.644,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,0.01,0.005,-0.054,-0.2,0.02
3.646,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,0.015,0.02,-0.034,-0.185,0.029
3.648,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.024,0.034,0.02,-0.024,-0.171,0.029
3.65,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,0.034,0.01,-0.015,-0.166,0.039
3.652,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,0.039,0.01,-0.01,-0.161,0.044
3.654,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,0.044,0.01,-0.005,-0.161,0.044
3.656,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,0.049,0.0,-0.01,-0.171,0.034
3.658,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,0.054,0.01,-0.015,-0.171,0.039
3.66,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,0.063,0.034,-0.02,-0.166,0.044
3.662,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.068,0.039,-0.01,-0.161,0.044
3.664,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.068,0.054,-0.01,-0.151,0.029
3.666,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,0.063,0.054,-0.005,-0.151,0.029
3.668,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,0.063,0.054,-0.005,-0.146,0.029
3.67,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,0.063,0.054,-0.005,-0.146,0.034
3.672,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,0.063,0.034,0.005,-0.146,0.044
3.674,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,0.063,0.034,0.0,-0.146,0.044
3.676,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,0.078,0.044,0.0,-0.142,0.044
3.678,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,0.078,0.044,0.0,-0.142,0.044
3.68,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,0.078,0.054,-0.01,-0.151,0.034
3.682,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,0.078,0.063,-0.005,-0.151,0.039
3.684,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,0.083,0.068,0.0,-0.142,0.044
3.686,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,0.083,0.073,0.01,-0.142,0.044
3.688,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.083,0.063,0.024,-0.137,0.044
3.69,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.083,0.063,0.024,-0.137,0.044
3.692,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,0.083,0.059,0.02,-0.137,0.044
3.694,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.088,0.059,0.02,-0.137,0.044
3.696,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.088,0.063,0.02,-0.146,0.049
3.698,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,0.088,0.063,0.02,-0.142,0.049
3.7,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,0.088,0.073,0.02,-0.142,0.049
3.702,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,0.093,0.083,0.02,-0.142,0.049
3.704,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.083,0.073,0.01,-0.142,0.049
3.706,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,0.083,0.083,0.02,-0.132,0.068
3.708,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,0.088,0.083,0.024,-0.132,0.063
3.71,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.088,0.073,0.024,-0.137,0.059
3.712,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,0.093,0.073,0.034,-0.127,0.054
3.714,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,0.093,0.078,0.034,-0.127,0.059
3.716,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.102,0.088,0.034,-0.112,0.059
3.718,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.102,0.088,0.034,-0.112,0.054
3.72,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.102,0.093,0.039,-0.117,0.054
3.722,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.102,0.093,0.039,-0.117,0.059
