time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.01,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.005,-0.029,-0.02,-0.005,-0.01,0.01
6.012,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.01,-0.024,0.005,-0.063,-0.024
6.014,-0.224,-0.063,0.161,0.146,-0.195,0.049,0.024,0.01,0.005,0.039,-0.039,-0.054
6.016,-0.22,-0.02,0.2,0.122,-0.21,0.088,0.083,0.049,0.005,0.015,-0.015,-0.059
6.018,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.02,0.02,-0.044,-0.044,-0.068,-0.068
6.02,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.068,0.015,-0.044,0.024,-0.068,-0.068
6.022,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.049,-0.005,-0.073,0.029,-0.039,-0.093
6.024,0.102,-0.034,-0.137,-0.034,0.117,-0.088,-0.073,-0.01,-0.102,0.02,-0.078,-0.083
6.026,0.142,0.034,-0.107,-0.088,0.122,-0.039,-0.044,-0.02,-0.078,0.039,0.0,-0.029
6.028,0.151,0.059,-0.093,-0.102,0.122,-0.02,-0.02,-0.034,-0.044,0.0,0.015,-0.049
6.03,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.024,0.005,-0.005,-0.059,0.073,0.034
6.032,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.02,0.083,0.083,-0.005,0.151,0.098
6.034,-0.073,0.059,0.132,0.01,-0.102,0.093,0.098,0.117,0.054,0.063,0.185,0.098
6.036,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.132,0.127,0.029,0.083,0.117,0.059
6.038,0.029,0.088,0.059,-0.059,-0.015,0.073,0.181,0.132,0.083,0.132,0.044,0.034
6.04,0.005,0.132,0.127,-0.068,-0.063,0.127,0.161,0.151,0.088,0.146,0.059,0.044
6.042,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.127,0.127,0.078,0.142,0.068,0.044
6.044,0.005,0.098,0.093,-0.049,-0.044,0.093,0.112,0.059,0.068,0.142,0.044,0.005
6.046,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.117,0.117,0.098,0.161,0.0,-0.049
6.048,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.088,0.107,0.102,0.171,0.029,-0.02
6.05,0.005,0.107,0.102,-0.054,-0.049,0.102,0.024,0.044,0.102,0.137,0.034,0.015
6.052,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.029,0.029,0.088,0.102,0.01,-0.01
6.054,0.01,0.078,0.068,-0.044,-0.029,0.073,0.068,0.073,0.102,0.093,-0.024,-0.015
6.056,0.005,0.054,0.049,-0.029,-0.024,0.049,0.068,0.083,0.073,0.059,0.0,-0.034
6.058,0.073,0.068,-0.005,-0.068,0.039,0.029,0.0,-0.005,-0.01,-0.049,-0.034,-0.005
6.06,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.049,-0.024,-0.039,-0.044,-0.059,-0.034
6.062,0.068,0.127,0.059,-0.098,0.005,0.093,-0.02,-0.005,-0.044,-0.029,-0.054,-0.049
6.064,-0.034,0.156,0.19,-0.059,-0.112,0.171,0.063,0.059,0.044,0.088,0.005,0.02
6.066,-0.102,0.171,0.273,-0.034,-0.19,0.22,0.068,0.068,0.088,0.166,0.02,0.024
6.068,-0.039,0.161,0.2,-0.059,-0.122,0.181,-0.02,-0.005,0.005,0.093,-0.01,0.0
6.07,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.044,-0.044,-0.068,0.0,-0.049,-0.01
6.072,0.039,0.151,0.112,-0.093,-0.039,0.132,-0.049,-0.029,-0.024,0.063,-0.005,0.059
6.074,-0.044,0.2,0.244,-0.078,-0.146,0.22,-0.005,0.005,0.015,0.122,0.02,0.093
6.076,-0.102,0.195,0.298,-0.044,-0.2,0.244,0.034,0.01,-0.005,0.107,-0.01,0.049
6.078,-0.093,0.205,0.298,-0.054,-0.195,0.249,0.024,0.049,0.005,0.083,-0.02,0.039
6.08,0.01,0.176,0.166,-0.093,-0.078,0.171,-0.044,0.029,0.01,0.059,0.01,0.024
6.082,0.01,0.117,0.107,-0.063,-0.049,0.112,-0.098,-0.024,-0.01,0.024,0.01,0.034
6.084,-0.063,0.117,0.181,-0.024,-0.122,0.146,-0.039,-0.039,-0.024,-0.01,0.039,0.049
6.086,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.063,-0.107,-0.093,-0.059,0.024,0.083
6.088,0.078,0.078,0.0,-0.078,0.039,0.039,-0.107,-0.122,-0.073,-0.039,-0.01,0.063
6.09,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.107,-0.098,-0.034,0.015,0.059,0.078
6.092,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.117,-0.054,-0.029,0.039,0.0,0.039
6.094,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.107,-0.044,-0.029,0.044,-0.005,0.054
6.096,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.098,-0.049,-0.068,0.0,-0.034,0.029
6.098,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.078,-0.049,-0.068,-0.078,0.005,0.034
6.1,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.049,-0.024,-0.054,-0.068,0.034,-0.02
6.102,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.059,-0.088,-0.02,-0.044,-0.054
6.104,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.102,-0.127,-0.132,-0.039,-0.137,-0.044
6.106,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.117,-0.112,-0.137,-0.029,-0.117,0.005
6.108,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.073,-0.059,-0.063,0.039,-0.059,-0.029
6.11,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.049,-0.049,-0.02,0.093,-0.059,-0.034
6.112,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.073,-0.073,-0.039,0.063,-0.049,-0.049
6.114,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.078,-0.078,-0.039,0.044,-0.102,-0.102
6.116,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.02,-0.059,-0.054,0.01,-0.117,-0.054
6.118,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.024,-0.063,-0.093,0.0,-0.063,-0.01
6.12,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.054,-0.02,-0.083,0.034,-0.029,0.029
6.122,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.049,0.024,-0.049,0.034,-0.049,0.01
6.124,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.063,0.0,-0.059,0.0,-0.088,-0.078
6.126,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.068,-0.073,-0.117,-0.029,-0.102,-0.127
6.128,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.093,-0.039,-0.088,-0.015,-0.098,-0.073
6.13,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.078,-0.059,-0.078,-0.01,-0.078,-0.054
6.132,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.073,-0.088,-0.117,-0.029,-0.073,-0.093
6.134,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.034,-0.078,-0.102,-0.049,-0.044,-0.093
6.136,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.024,-0.088,-0.083,-0.088,-0.034,-0.117
6.138,0.01,-0.151,-0.161,0.073,0.083,-0.156,-0.063,-0.068,-0.102,-0.117,-0.088,-0.151
6.14,0.034,-0.142,-0.176,0.054,0.102,-0.161,-0.098,-0.068,-0.122,-0.122,-0.127,-0.127
6.142,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.107,-0.132,-0.151,-0.132,-0.117,-0.107
6.144,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.063,-0.102,-0.137,-0.112,-0.054,-0.083
6.146,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.02,-0.102,-0.142,-0.127,-0.034,-0.059
6.148,0.034,-0.137,-0.171,0.054,0.102,-0.156,-0.039,-0.117,-0.107,-0.063,-0.054,-0.068
6.15,0.063,-0.137,-0.2,0.039,0.132,-0.171,-0.078,-0.146,-0.083,-0.01,-0.127,-0.054
6.152,0.02,-0.117,-0.137,0.049,0.078,-0.127,-0.054,-0.127,-0.142,-0.029,-0.088,-0.01
6.154,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.024,-0.039,-0.122,0.039,-0.083,-0.015
6.156,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.044,-0.034,-0.117,0.015,-0.068,-0.049
6.158,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.029,0.0,-0.073,-0.01,-0.078,-0.102
6.16,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.059,-0.02,-0.054,-0.015,-0.127,-0.102
6.162,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.049,-0.039,-0.078,-0.029,-0.137,-0.088
6.164,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.034,-0.054,-0.122,-0.054,-0.063,-0.107
6.166,0.015,-0.122,-0.137,0.054,0.073,-0.132,-0.117,-0.122,-0.132,-0.005,-0.039,-0.132
6.168,0.024,-0.117,-0.142,0.049,0.083,-0.132,-0.151,-0.2,-0.166,-0.01,-0.146,-0.22
6.17,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.044,-0.107,-0.093,-0.029,-0.088,-0.215
6.172,-0.171,-0.146,0.024,0.161,-0.098,-0.063,0.098,0.049,0.039,0.063,-0.039,-0.142
6.174,-0.2,-0.224,-0.024,0.215,-0.088,-0.127,0.234,0.166,0.146,0.107,-0.088,-0.093
6.176,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.346,0.317,0.224,0.132,-0.068,-0.112
6.178,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.381,0.41,0.303,0.181,-0.034,-0.161
6.18,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.41,0.449,0.4,0.283,-0.015,-0.171
6.182,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.337,0.425,0.464,0.327,0.059,-0.127
6.184,0.093,-0.078,-0.171,-0.005,0.132,-0.127,0.146,0.376,0.542,0.351,0.122,-0.117
6.186,0.19,-0.098,-0.288,-0.044,0.239,-0.195,0.054,0.351,0.625,0.39,0.142,-0.102
6.188,0.127,-0.107,-0.234,-0.01,0.181,-0.171,-0.054,0.337,0.717,0.454,0.166,-0.078
6.19,0.107,-0.112,-0.22,0.005,0.161,-0.166,-0.224,0.264,0.844,0.59,0.146,-0.107
6.192,0.142,-0.083,-0.224,-0.029,0.181,-0.156,-0.337,0.21,0.913,0.61,0.171,-0.073
6.194,0.151,-0.059,-0.21,-0.044,0.181,-0.137,-0.488,0.088,0.952,0.595,0.234,-0.034
6.196,0.181,0.005,-0.176,-0.093,0.176,-0.088,-0.786,-0.063,1.0,0.659,0.332,-0.015
6.198,0.195,0.117,-0.078,-0.156,0.137,0.02,-1.161,-0.298,0.922,0.747,0.459,0.137
6.2,0.142,0.244,0.102,-0.19,0.02,0.171,-1.474,-0.664,0.634,0.712,0.508,0.249
6.202,0.142,0.356,0.215,-0.249,-0.039,0.283,-1.815,-1.137,0.19,0.527,0.478,0.268
6.204,0.195,0.434,0.239,-0.312,-0.024,0.337,-2.25,-1.688,-0.405,0.2,0.386,0.288
6.206,0.298,0.478,0.181,-0.386,0.059,0.327,-2.635,-2.196,-1.03,-0.19,0.239,0.171
6.208,0.327,0.508,0.181,-0.415,0.073,0.342,-2.884,-2.601,-1.493,-0.478,0.161,0.161
6.21,0.351,0.429,0.078,-0.39,0.137,0.254,-2.928,-2.845,-1.825,-0.693,0.112,0.176
6.212,0.317,0.244,-0.073,-0.278,0.195,0.083,-2.767,-2.85,-2.02,-0.942,0.005,0.093
6.214,0.244,0.063,-0.181,-0.151,0.21,-0.059,-2.416,-2.538,-1.928,-1.054,-0.112,-0.02
6.216,0.195,-0.073,-0.268,-0.059,0.229,-0.171,-2.059,-2.191,-1.757,-1.054,-0.171,-0.083
6.218,0.2,-0.185,-0.386,-0.005,0.293,-0.288,-1.786,-1.898,-1.62,-1.02,-0.312,-0.166
6.22,0.21,-0.21,-0.42,0.0,0.312,-0.317,-1.625,-1.767,-1.523,-1.054,-0.415,-0.234
6.222,0.098,-0.2,-0.298,0.054,0.195,-0.249,-1.405,-1.601,-1.396,-1.035,-0.42,-0.303
6.224,-0.01,-0.181,-0.171,0.098,0.078,-0.176,-1.166,-1.371,-1.205,-0.883,-0.415,-0.322
6.226,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.956,-1.191,-1.03,-0.737,-0.386,-0.307
6.228,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.791,-1.01,-0.888,-0.649,-0.366,-0.322
6.23,0.098,-0.078,-0.176,-0.01,0.137,-0.127,-0.678,-0.893,-0.781,-0.576,-0.381,-0.381
6.232,0.132,-0.088,-0.22,-0.02,0.176,-0.156,-0.556,-0.727,-0.673,-0.517,-0.351,-0.395
6.234,0.122,-0.112,-0.234,-0.005,0.176,-0.176,-0.41,-0.581,-0.542,-0.429,-0.312,-0.4
6.236,0.078,-0.127,-0.205,0.024,0.142,-0.166,-0.337,-0.459,-0.434,-0.356,-0.288,-0.4
6.238,0.068,-0.107,-0.176,0.02,0.122,-0.142,-0.264,-0.361,-0.356,-0.307,-0.273,-0.42
6.24,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.171,-0.278,-0.259,-0.224,-0.234,-0.405
6.242,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.093,-0.176,-0.171,-0.151,-0.19,-0.366
6.244,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.083,-0.185,-0.171,-0.132,-0.185,-0.371
6.246,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.073,-0.229,-0.19,-0.151,-0.19,-0.39
6.248,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.054,-0.181,-0.161,-0.112,-0.151,-0.356
6.25,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.034,-0.151,-0.127,-0.098,-0.142,-0.342
6.252,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.034,-0.151,-0.137,-0.117,-0.166,-0.361
6.254,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.034,-0.127,-0.156,-0.146,-0.2,-0.395
6.256,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.029,-0.083,-0.132,-0.146,-0.205,-0.4
6.258,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,-0.059,-0.098,-0.127,-0.205,-0.386
6.26,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.005,-0.068,-0.102,-0.146,-0.215,-0.39
6.262,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.029,-0.059,-0.093,-0.117,-0.19,-0.381
6.264,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.073,-0.034,-0.059,-0.059,-0.142,-0.327
6.266,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.073,-0.063,-0.054,-0.049,-0.122,-0.317
6.268,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.078,-0.029,-0.029,-0.024,-0.078,-0.278
6.27,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.093,-0.01,-0.01,0.005,-0.059,-0.249
6.272,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.102,-0.005,-0.015,-0.015,-0.078,-0.259
6.274,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.127,0.024,0.01,-0.02,-0.073,-0.244
6.276,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.161,0.063,0.024,-0.01,-0.078,-0.244
6.278,0.063,-0.083,-0.146,0.01,0.102,-0.117,0.122,0.054,-0.01,-0.044,-0.117,-0.254
6.28,0.044,-0.088,-0.132,0.024,0.088,-0.112,0.127,0.044,-0.024,-0.073,-0.137,-0.239
6.282,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.122,0.029,-0.034,-0.078,-0.137,-0.234
6.284,0.039,-0.102,-0.142,0.034,0.088,-0.122,0.102,-0.005,-0.015,-0.059,-0.132,-0.21
6.286,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.112,0.015,-0.005,-0.034,-0.107,-0.176
6.288,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.146,0.039,0.02,-0.01,-0.063,-0.132
6.29,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.156,0.029,0.015,0.0,-0.063,-0.132
6.292,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.142,0.029,0.01,0.0,-0.078,-0.156
6.294,0.044,-0.083,-0.127,0.02,0.083,-0.107,0.127,0.044,0.015,-0.01,-0.083,-0.176
6.296,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.146,0.098,0.044,0.0,-0.083,-0.171
6.298,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.156,0.127,0.073,0.024,-0.063,-0.146
6.3,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.181,0.132,0.078,0.024,-0.059,-0.137
6.302,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.185,0.137,0.093,0.029,-0.054,-0.127
6.304,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.185,0.122,0.078,0.039,-0.059,-0.127
6.306,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.176,0.073,0.054,0.015,-0.063,-0.137
6.308,0.063,-0.093,-0.156,0.015,0.107,-0.127,0.176,0.054,0.039,0.015,-0.054,-0.117
6.31,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.215,0.107,0.083,0.063,-0.015,-0.078
6.312,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.264,0.156,0.146,0.107,0.015,-0.049
6.314,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.234,0.171,0.127,0.073,-0.02,-0.083
6.316,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.229,0.171,0.102,0.029,-0.054,-0.107
6.318,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.215,0.176,0.098,0.015,-0.068,-0.112
6.32,-0.044,0.0,0.044,0.024,-0.044,0.02,0.22,0.2,0.112,0.029,-0.063,-0.073
6.322,-0.063,0.02,0.083,0.024,-0.073,0.049,0.234,0.205,0.137,0.054,-0.039,-0.029
6.324,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.264,0.215,0.161,0.098,-0.005,0.01
6.326,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.264,0.19,0.146,0.107,0.0,0.034
6.328,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.288,0.205,0.181,0.151,0.039,0.098
6.33,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.293,0.22,0.19,0.156,0.054,0.122
6.332,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.288,0.239,0.181,0.142,0.039,0.122
6.334,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.317,0.283,0.176,0.122,0.024,0.127
6.336,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.346,0.317,0.22,0.142,0.034,0.142
6.338,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.351,0.351,0.239,0.151,0.044,0.176
6.34,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.381,0.361,0.249,0.156,0.034,0.185
6.342,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.386,0.386,0.268,0.181,0.059,0.205
6.344,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.425,0.405,0.283,0.205,0.078,0.229
6.346,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.439,0.381,0.283,0.22,0.102,0.249
6.348,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.459,0.376,0.268,0.224,0.112,0.273
6.35,-0.146,0.005,0.151,0.073,-0.151,0.078,0.473,0.415,0.303,0.254,0.137,0.312
6.352,-0.127,0.015,0.142,0.059,-0.137,0.078,0.473,0.425,0.303,0.244,0.122,0.312
6.354,-0.073,0.02,0.093,0.029,-0.083,0.054,0.478,0.449,0.303,0.22,0.093,0.278
6.356,-0.068,0.034,0.102,0.02,-0.088,0.068,0.493,0.512,0.356,0.264,0.107,0.293
6.358,0.01,0.034,0.024,-0.02,-0.01,0.029,0.498,0.517,0.342,0.244,0.083,0.278
6.36,0.034,0.02,-0.015,-0.024,0.024,0.0,0.512,0.517,0.332,0.224,0.068,0.273
6.362,-0.049,0.024,0.073,0.015,-0.063,0.049,0.551,0.556,0.351,0.264,0.112,0.317
6.364,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.551,0.561,0.361,0.283,0.102,0.293
6.366,0.078,0.049,-0.029,-0.063,0.054,0.01,0.517,0.493,0.351,0.268,0.078,0.249
6.368,0.088,0.059,-0.029,-0.073,0.059,0.015,0.527,0.488,0.351,0.268,0.088,0.264
6.37,0.015,0.073,0.059,-0.044,-0.024,0.063,0.576,0.542,0.381,0.298,0.117,0.307
6.372,-0.093,0.088,0.181,0.005,-0.137,0.132,0.63,0.605,0.42,0.322,0.137,0.327
6.374,-0.185,0.098,0.283,0.044,-0.234,0.19,0.683,0.673,0.464,0.346,0.151,0.337
6.376,-0.156,0.107,0.264,0.024,-0.21,0.185,0.673,0.698,0.468,0.342,0.142,0.337
6.378,-0.044,0.117,0.161,-0.034,-0.102,0.137,0.634,0.683,0.429,0.293,0.088,0.312
6.38,0.068,0.112,0.044,-0.088,0.01,0.078,0.605,0.63,0.381,0.239,0.034,0.268
6.382,0.093,0.127,0.034,-0.107,0.029,0.078,0.605,0.62,0.376,0.249,0.039,0.278
6.384,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.644,0.63,0.405,0.303,0.102,0.342
6.386,-0.015,0.151,0.166,-0.068,-0.093,0.156,0.63,0.634,0.405,0.317,0.122,0.366
6.388,0.034,0.151,0.117,-0.093,-0.044,0.132,0.605,0.62,0.386,0.307,0.122,0.351
6.39,-0.054,0.161,0.215,-0.054,-0.137,0.185,0.62,0.63,0.42,0.356,0.166,0.39
6.392,-0.132,0.166,0.298,-0.015,-0.215,0.229,0.639,0.688,0.454,0.386,0.185,0.405
6.394,-0.117,0.156,0.273,-0.02,-0.195,0.215,0.63,0.693,0.425,0.337,0.161,0.386
6.396,-0.098,0.146,0.244,-0.024,-0.171,0.195,0.63,0.683,0.415,0.307,0.137,0.366
6.398,-0.068,0.151,0.22,-0.039,-0.146,0.185,0.625,0.683,0.395,0.293,0.127,0.351
6.4,-0.039,0.142,0.181,-0.049,-0.112,0.161,0.586,0.649,0.371,0.264,0.102,0.327
6.402,-0.068,0.132,0.2,-0.029,-0.137,0.166,0.586,0.659,0.381,0.288,0.127,0.346
6.404,-0.039,0.142,0.181,-0.049,-0.112,0.161,0.586,0.63,0.356,0.283,0.127,0.356
6.406,-0.024,0.142,0.166,-0.059,-0.098,0.151,0.542,0.566,0.303,0.259,0.112,0.346
6.408,0.015,0.146,0.132,-0.078,-0.059,0.137,0.537,0.522,0.268,0.234,0.102,0.351
6.41,0.0,0.137,0.137,-0.068,-0.068,0.137,0.503,0.522,0.268,0.244,0.102,0.361
6.412,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.483,0.537,0.264,0.229,0.098,0.342
6.414,0.005,0.132,0.127,-0.068,-0.063,0.127,0.498,0.547,0.264,0.2,0.088,0.312
6.416,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.493,0.566,0.273,0.215,0.088,0.312
6.418,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.459,0.581,0.268,0.205,0.078,0.283
6.42,0.044,0.142,0.098,-0.093,-0.029,0.117,0.429,0.532,0.234,0.166,0.049,0.249
6.422,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.468,0.503,0.234,0.166,0.049,0.249
6.424,-0.044,0.122,0.166,-0.039,-0.107,0.142,0.444,0.459,0.205,0.166,0.054,0.264
6.426,-0.044,0.117,0.161,-0.034,-0.102,0.137,0.386,0.415,0.166,0.156,0.063,0.254
6.428,-0.024,0.107,0.132,-0.039,-0.078,0.117,0.4,0.395,0.146,0.146,0.078,0.229
6.43,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.361,0.371,0.112,0.122,0.063,0.19
6.432,0.005,0.098,0.093,-0.049,-0.044,0.093,0.322,0.351,0.093,0.098,0.029,0.156
6.434,0.024,0.102,0.078,-0.063,-0.029,0.088,0.293,0.351,0.098,0.088,0.015,0.137
6.436,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.288,0.4,0.122,0.117,0.039,0.156
6.438,-0.039,0.029,0.068,0.005,-0.054,0.049,0.288,0.425,0.142,0.122,0.029,0.156
6.44,-0.073,0.039,0.112,0.02,-0.093,0.073,0.283,0.386,0.137,0.122,0.024,0.137
6.442,-0.132,0.059,0.19,0.039,-0.161,0.122,0.288,0.376,0.127,0.137,0.039,0.142
6.444,-0.2,0.059,0.259,0.073,-0.229,0.156,0.268,0.342,0.112,0.142,0.054,0.151
6.446,-0.132,0.063,0.195,0.034,-0.166,0.127,0.239,0.293,0.063,0.112,0.044,0.151
6.448,-0.063,0.068,0.132,0.0,-0.098,0.098,0.215,0.244,0.039,0.098,0.044,0.146
6.45,0.01,0.054,0.044,-0.029,-0.02,0.049,0.156,0.21,0.02,0.078,0.024,0.117
6.452,0.0,0.039,0.039,-0.02,-0.02,0.039,0.146,0.21,0.005,0.059,0.01,0.102
6.454,0.0,0.029,0.029,-0.015,-0.015,0.029,0.146,0.21,-0.01,0.024,-0.02,0.068
6.456,-0.034,0.024,0.059,0.005,-0.049,0.039,0.176,0.249,0.01,0.039,0.0,0.083
6.458,-0.117,0.02,0.137,0.049,-0.127,0.078,0.195,0.278,0.039,0.073,0.02,0.102
6.46,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.171,0.278,0.039,0.063,0.01,0.083
6.462,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.146,0.254,0.02,0.054,0.01,0.059
6.464,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.098,0.181,-0.044,0.01,-0.039,0.005
6.466,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.098,0.161,-0.049,0.029,-0.015,0.015
6.468,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.122,0.151,-0.015,0.063,0.039,0.044
6.47,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.122,0.146,-0.024,0.063,0.039,0.044
6.472,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.112,0.176,-0.015,0.059,0.015,0.024
6.474,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.137,0.229,0.015,0.068,0.005,0.02
6.476,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.142,0.234,0.024,0.073,0.01,0.039
6.478,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.102,0.224,0.0,0.044,-0.01,0.034
6.48,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.059,0.166,-0.044,-0.005,-0.054,-0.01
6.482,0.078,-0.059,-0.137,-0.01,0.107,-0.098,0.034,0.127,-0.073,-0.024,-0.068,-0.034
6.484,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.078,0.142,-0.059,0.01,-0.029,-0.02
6.486,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.078,0.107,-0.044,0.029,-0.01,-0.034
6.488,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.059,0.068,-0.073,0.01,-0.015,-0.063
6.49,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.044,0.063,-0.078,0.005,-0.024,-0.078
