time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.246,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.181,0.332,0.337,0.068,0.024,-0.034
6.248,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.2,0.39,0.371,0.107,0.054,-0.024
6.25,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.205,0.444,0.41,0.137,0.068,-0.005
6.252,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.215,0.449,0.42,0.156,0.088,0.01
6.254,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.21,0.449,0.425,0.171,0.098,0.02
6.256,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.205,0.468,0.429,0.181,0.098,0.015
6.258,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.2,0.503,0.434,0.185,0.098,0.024
6.26,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.205,0.527,0.434,0.185,0.102,0.034
6.262,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.22,0.537,0.449,0.19,0.098,0.039
6.264,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.224,0.532,0.459,0.195,0.102,0.039
6.266,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.22,0.532,0.468,0.195,0.102,0.049
6.268,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.195,0.527,0.468,0.2,0.098,0.039
6.27,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.176,0.517,0.464,0.215,0.107,0.049
6.272,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.156,0.522,0.478,0.224,0.117,0.054
6.274,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.151,0.522,0.483,0.239,0.127,0.063
6.276,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.146,0.512,0.464,0.229,0.132,0.063
6.278,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.171,0.493,0.459,0.215,0.122,0.063
6.28,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.2,0.498,0.464,0.22,0.132,0.078
6.282,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.185,0.503,0.454,0.22,0.137,0.088
6.284,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.171,0.512,0.468,0.234,0.151,0.102
6.286,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.166,0.512,0.493,0.249,0.151,0.112
6.288,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.122,0.537,0.517,0.259,0.156,0.107
6.29,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.078,0.59,0.532,0.264,0.146,0.093
6.292,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.102,0.595,0.532,0.278,0.151,0.102
6.294,0.151,0.054,-0.098,-0.102,0.122,-0.024,0.156,0.586,0.532,0.288,0.176,0.122
6.296,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.166,0.551,0.512,0.283,0.181,0.127
6.298,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.171,0.503,0.498,0.273,0.181,0.137
6.3,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.171,0.449,0.464,0.254,0.176,0.127
6.302,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.137,0.405,0.429,0.229,0.161,0.117
6.304,0.146,0.039,-0.107,-0.093,0.127,-0.034,0.102,0.41,0.439,0.239,0.171,0.132
6.306,0.107,0.054,-0.054,-0.078,0.078,0.0,0.078,0.41,0.449,0.244,0.181,0.151
6.308,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.059,0.381,0.429,0.239,0.176,0.142
6.31,0.132,0.044,-0.088,-0.088,0.107,-0.024,0.063,0.366,0.42,0.229,0.171,0.142
6.312,0.112,0.049,-0.063,-0.078,0.088,-0.01,0.078,0.366,0.425,0.239,0.19,0.171
6.314,0.127,0.078,-0.049,-0.102,0.088,0.015,0.098,0.351,0.415,0.249,0.205,0.181
6.316,0.122,0.063,-0.059,-0.093,0.088,0.0,0.083,0.322,0.386,0.234,0.205,0.171
6.318,0.088,0.073,-0.015,-0.078,0.049,0.029,0.088,0.322,0.381,0.239,0.22,0.2
6.32,0.078,0.068,-0.01,-0.073,0.044,0.029,0.078,0.303,0.366,0.22,0.22,0.2
6.322,0.054,0.034,-0.02,-0.044,0.034,0.005,0.063,0.278,0.327,0.19,0.19,0.176
6.324,0.059,0.044,-0.015,-0.049,0.034,0.015,0.078,0.278,0.327,0.195,0.19,0.176
6.326,0.083,0.068,-0.015,-0.073,0.049,0.024,0.093,0.283,0.332,0.195,0.181,0.181
6.328,0.093,0.078,-0.015,-0.083,0.054,0.029,0.098,0.283,0.322,0.185,0.171,0.166
6.33,0.088,0.063,-0.024,-0.073,0.054,0.02,0.107,0.273,0.307,0.185,0.166,0.151
6.332,0.063,0.039,-0.024,-0.049,0.044,0.005,0.102,0.249,0.283,0.181,0.166,0.142
6.334,0.078,0.054,-0.024,-0.063,0.049,0.015,0.102,0.234,0.268,0.171,0.171,0.142
6.336,0.093,0.063,-0.029,-0.078,0.059,0.015,0.088,0.224,0.259,0.166,0.166,0.127
6.338,0.073,0.049,-0.024,-0.059,0.049,0.01,0.073,0.205,0.239,0.146,0.156,0.127
6.34,0.083,0.063,-0.02,-0.073,0.049,0.02,0.073,0.205,0.229,0.127,0.137,0.122
6.342,0.078,0.059,-0.02,-0.068,0.049,0.02,0.083,0.2,0.2,0.107,0.117,0.098
6.344,0.049,0.029,-0.02,-0.039,0.034,0.005,0.083,0.171,0.171,0.083,0.088,0.073
6.346,0.034,0.029,-0.005,-0.029,0.02,0.01,0.083,0.166,0.166,0.083,0.078,0.078
6.348,0.034,0.02,-0.015,-0.024,0.024,0.0,0.068,0.161,0.156,0.083,0.059,0.054
6.35,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.063,0.161,0.146,0.078,0.049,0.039
6.352,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.068,0.181,0.151,0.078,0.054,0.034
6.354,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.078,0.195,0.137,0.063,0.054,0.034
6.356,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.107,0.185,0.117,0.039,0.039,0.02
6.358,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.137,0.151,0.093,0.02,0.024,0.01
6.36,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.171,0.132,0.078,0.005,0.02,-0.005
6.362,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.19,0.146,0.063,-0.01,0.005,-0.015
6.364,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.2,0.127,0.059,-0.015,-0.005,-0.024
6.366,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.185,0.112,0.049,-0.024,-0.01,-0.029
6.368,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.171,0.078,0.044,-0.024,-0.02,-0.044
6.37,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.176,0.044,0.039,-0.015,-0.02,-0.039
6.372,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.171,0.02,0.054,0.0,-0.005,-0.024
6.374,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.098,0.01,0.044,-0.01,-0.005,-0.029
6.376,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,0.039,0.039,-0.015,-0.01,-0.054
6.378,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,0.054,0.029,-0.02,-0.02,-0.059
6.38,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,0.059,0.034,-0.024,-0.034,-0.063
6.382,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.039,0.044,0.024,-0.034,-0.044,-0.063
6.384,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.059,0.044,0.039,-0.044,-0.059,-0.073
6.386,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.073,0.044,0.034,-0.054,-0.068,-0.083
6.388,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.102,0.044,0.015,-0.068,-0.068,-0.088
6.39,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.112,0.01,-0.015,-0.088,-0.083,-0.102
6.392,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.112,-0.054,-0.059,-0.117,-0.102,-0.127
6.394,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.093,-0.073,-0.068,-0.127,-0.098,-0.117
6.396,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.088,-0.078,-0.068,-0.117,-0.088,-0.102
6.398,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.068,-0.083,-0.083,-0.122,-0.088,-0.107
6.4,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.059,-0.063,-0.083,-0.122,-0.098,-0.112
6.402,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.039,-0.059,-0.078,-0.122,-0.098,-0.112
6.404,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.029,-0.068,-0.073,-0.132,-0.117,-0.122
6.406,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.029,-0.073,-0.063,-0.142,-0.127,-0.127
6.408,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.049,-0.083,-0.063,-0.137,-0.127,-0.137
6.41,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.088,-0.063,-0.054,-0.132,-0.117,-0.132
6.412,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.102,-0.039,-0.054,-0.132,-0.107,-0.122
6.414,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.093,-0.049,-0.078,-0.142,-0.107,-0.117
6.416,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.093,-0.059,-0.093,-0.151,-0.117,-0.112
6.418,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.093,-0.073,-0.117,-0.166,-0.122,-0.117
6.42,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.107,-0.078,-0.112,-0.166,-0.122,-0.112
6.422,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.122,-0.073,-0.088,-0.161,-0.112,-0.107
6.424,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.107,-0.088,-0.093,-0.166,-0.127,-0.127
6.426,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.102,-0.078,-0.083,-0.161,-0.127,-0.122
6.428,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.088,-0.068,-0.083,-0.156,-0.127,-0.137
6.43,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.078,-0.049,-0.083,-0.156,-0.122,-0.146
6.432,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.068,-0.034,-0.078,-0.151,-0.117,-0.132
6.434,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.054,-0.054,-0.083,-0.156,-0.122,-0.132
6.436,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.078,-0.059,-0.093,-0.156,-0.122,-0.127
6.438,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.107,-0.039,-0.078,-0.156,-0.112,-0.112
6.44,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.107,-0.049,-0.098,-0.181,-0.127,-0.127
6.442,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.107,-0.044,-0.102,-0.2,-0.142,-0.137
6.444,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.137,0.01,-0.088,-0.2,-0.156,-0.127
6.446,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.161,0.029,-0.073,-0.19,-0.151,-0.117
6.448,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.176,0.034,-0.063,-0.171,-0.146,-0.117
6.45,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.185,0.015,-0.049,-0.151,-0.132,-0.107
6.452,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.195,-0.01,-0.024,-0.127,-0.122,-0.098
6.454,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.176,0.0,-0.01,-0.112,-0.112,-0.093
6.456,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.132,0.005,-0.005,-0.107,-0.107,-0.093
6.458,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.098,0.02,0.01,-0.088,-0.098,-0.078
6.46,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.059,0.039,0.01,-0.083,-0.098,-0.073
6.462,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.063,0.024,-0.068,-0.088,-0.063
6.464,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,0.073,0.039,-0.059,-0.088,-0.068
6.466,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.063,0.098,0.044,-0.044,-0.083,-0.068
6.468,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.098,0.117,0.049,-0.029,-0.073,-0.063
6.47,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.093,0.102,0.024,-0.044,-0.083,-0.073
6.472,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.083,0.088,0.005,-0.063,-0.098,-0.083
6.474,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.068,0.059,-0.015,-0.078,-0.102,-0.093
6.476,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.034,-0.039,-0.093,-0.112,-0.102
6.478,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,0.015,-0.049,-0.102,-0.112,-0.102
6.48,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.088,-0.01,-0.054,-0.112,-0.112,-0.102
6.482,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.102,-0.024,-0.054,-0.127,-0.112,-0.102
6.484,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.107,-0.02,-0.049,-0.122,-0.112,-0.102
6.486,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.102,-0.01,-0.039,-0.127,-0.112,-0.107
6.488,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.098,0.0,-0.039,-0.122,-0.112,-0.107
6.49,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.088,0.01,-0.029,-0.122,-0.117,-0.107
6.492,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.102,0.005,-0.024,-0.127,-0.107,-0.107
6.494,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.112,-0.02,-0.039,-0.132,-0.112,-0.107
6.496,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.112,-0.039,-0.044,-0.137,-0.107,-0.107
6.498,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.107,-0.054,-0.054,-0.146,-0.112,-0.107
6.5,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.088,-0.059,-0.063,-0.161,-0.117,-0.112
6.502,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.059,-0.078,-0.078,-0.185,-0.132,-0.122
6.504,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.063,-0.063,-0.083,-0.185,-0.127,-0.117
6.506,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.083,-0.049,-0.068,-0.171,-0.117,-0.098
6.508,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.078,-0.054,-0.083,-0.176,-0.127,-0.112
6.51,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.068,-0.063,-0.098,-0.181,-0.132,-0.122
6.512,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.073,-0.059,-0.098,-0.185,-0.132,-0.122
6.514,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.102,-0.054,-0.098,-0.185,-0.132,-0.117
6.516,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.102,-0.063,-0.102,-0.2,-0.137,-0.132
6.518,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.102,-0.063,-0.107,-0.21,-0.137,-0.132
6.52,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.117,-0.068,-0.112,-0.229,-0.151,-0.146
6.522,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.137,-0.063,-0.107,-0.239,-0.156,-0.151
6.524,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.132,-0.054,-0.117,-0.249,-0.151,-0.161
6.526,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.142,-0.034,-0.117,-0.244,-0.156,-0.161
6.528,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.161,-0.015,-0.112,-0.229,-0.146,-0.156
6.53,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.185,0.01,-0.107,-0.215,-0.127,-0.146
6.532,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.205,0.039,-0.088,-0.215,-0.127,-0.151
6.534,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.205,0.039,-0.088,-0.215,-0.122,-0.151
6.536,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.195,-0.015,-0.102,-0.215,-0.117,-0.146
6.538,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.215,-0.049,-0.088,-0.2,-0.098,-0.127
6.54,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.224,-0.073,-0.083,-0.185,-0.093,-0.117
6.542,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.195,-0.063,-0.068,-0.171,-0.088,-0.107
6.544,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.146,-0.029,-0.049,-0.161,-0.093,-0.112
6.546,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.107,-0.024,-0.049,-0.166,-0.112,-0.122
6.548,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.073,0.024,-0.039,-0.161,-0.117,-0.132
6.55,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.059,0.039,-0.039,-0.156,-0.112,-0.137
6.552,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.044,0.049,-0.034,-0.142,-0.107,-0.137
6.554,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.049,0.034,-0.049,-0.137,-0.107,-0.142
6.556,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.068,0.039,-0.054,-0.127,-0.102,-0.142
6.558,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.098,0.049,-0.034,-0.098,-0.083,-0.117
6.56,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.122,0.049,-0.024,-0.083,-0.073,-0.102
6.562,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.137,0.049,-0.029,-0.088,-0.068,-0.107
6.564,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.137,0.044,-0.02,-0.088,-0.073,-0.107
6.566,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.098,0.044,-0.02,-0.088,-0.078,-0.102
6.568,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,0.044,-0.024,-0.088,-0.083,-0.102
6.57,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.044,-0.024,-0.078,-0.083,-0.098
6.572,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.054,0.02,-0.034,-0.083,-0.093,-0.093
6.574,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.01,-0.044,-0.088,-0.088,-0.093
6.576,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.083,0.005,-0.059,-0.098,-0.093,-0.107
6.578,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.083,-0.01,-0.083,-0.117,-0.098,-0.107
6.58,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.078,-0.029,-0.093,-0.127,-0.112,-0.117
6.582,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.093,-0.039,-0.093,-0.132,-0.107,-0.112
6.584,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,-0.044,-0.098,-0.137,-0.112,-0.112
6.586,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.068,-0.059,-0.098,-0.142,-0.122,-0.122
6.588,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.049,-0.068,-0.093,-0.146,-0.127,-0.132
6.59,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,-0.059,-0.068,-0.132,-0.112,-0.122
6.592,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.078,-0.039,-0.049,-0.112,-0.093,-0.107
6.594,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.078,-0.034,-0.059,-0.112,-0.093,-0.102
6.596,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.068,-0.024,-0.068,-0.117,-0.088,-0.102
6.598,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.034,-0.078,-0.132,-0.088,-0.112
6.6,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,-0.034,-0.078,-0.132,-0.083,-0.107
6.602,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.005,-0.059,-0.088,-0.151,-0.098,-0.117
6.604,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.093,-0.098,-0.156,-0.098,-0.122
6.606,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.005,-0.102,-0.093,-0.156,-0.098,-0.122
6.608,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,-0.078,-0.073,-0.137,-0.088,-0.117
6.61,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.093,-0.029,-0.044,-0.102,-0.073,-0.102
6.612,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.117,0.015,-0.02,-0.088,-0.068,-0.112
6.614,0.068,-0.068,-0.137,0.0,0.102,-0.102,0.132,0.083,0.034,-0.044,-0.063,-0.117
6.616,0.098,-0.059,-0.156,-0.02,0.127,-0.107,0.181,0.195,0.146,0.029,-0.034,-0.117
6.618,0.107,-0.073,-0.181,-0.015,0.142,-0.127,0.224,0.332,0.293,0.142,0.005,-0.112
6.62,0.146,-0.054,-0.2,-0.044,0.171,-0.127,0.283,0.503,0.483,0.288,0.073,-0.078
6.622,0.181,-0.02,-0.2,-0.078,0.19,-0.112,0.332,0.644,0.664,0.454,0.185,0.0
6.624,0.22,-0.015,-0.234,-0.102,0.224,-0.127,0.288,0.669,0.732,0.576,0.298,0.088
6.626,0.288,0.01,-0.278,-0.146,0.283,-0.137,0.22,0.659,0.742,0.669,0.41,0.19
6.628,0.346,0.02,-0.327,-0.181,0.337,-0.156,0.171,0.605,0.737,0.766,0.517,0.268
6.63,0.415,0.044,-0.371,-0.229,0.39,-0.166,0.102,0.439,0.703,0.883,0.669,0.405
6.632,0.527,0.122,-0.405,-0.322,0.464,-0.142,-0.01,0.239,0.63,1.01,0.874,0.595
6.634,0.62,0.22,-0.4,-0.42,0.508,-0.093,-0.098,0.01,0.517,1.132,1.093,0.81
6.636,0.683,0.303,-0.381,-0.493,0.532,-0.039,-0.21,-0.259,0.351,1.196,1.303,1.025
6.638,0.708,0.366,-0.342,-0.537,0.522,0.01,-0.337,-0.468,0.234,1.298,1.508,1.23
6.64,0.81,0.449,-0.361,-0.63,0.586,0.044,-0.449,-0.605,0.181,1.444,1.708,1.425
6.642,0.913,0.527,-0.386,-0.717,0.649,0.068,-0.532,-0.761,0.078,1.469,1.806,1.557
6.644,0.961,0.605,-0.356,-0.781,0.659,0.122,-0.62,-0.922,-0.044,1.43,1.83,1.64
6.646,0.956,0.649,-0.307,-0.8,0.63,0.171,-0.669,-1.005,-0.161,1.308,1.742,1.64
6.648,0.956,0.708,-0.249,-0.83,0.6,0.229,-0.722,-1.118,-0.293,1.142,1.591,1.581
6.65,0.869,0.732,-0.137,-0.8,0.503,0.298,-0.752,-1.279,-0.468,0.942,1.405,1.498
6.652,0.776,0.634,-0.142,-0.703,0.459,0.244,-0.732,-1.381,-0.644,0.654,1.074,1.259
6.654,0.673,0.493,-0.181,-0.581,0.425,0.156,-0.712,-1.44,-0.825,0.293,0.654,0.937
6.656,0.522,0.395,-0.127,-0.459,0.322,0.132,-0.732,-1.596,-1.147,-0.21,0.259,0.659
6.658,0.322,0.317,-0.005,-0.317,0.161,0.156,-0.732,-1.776,-1.552,-0.825,-0.142,0.381
6.66,0.102,0.254,0.151,-0.176,-0.024,0.2,-0.693,-1.864,-1.869,-1.391,-0.512,0.117
6.662,-0.049,0.19,0.239,-0.068,-0.146,0.215,-0.659,-1.889,-2.03,-1.703,-0.742,-0.078
6.664,-0.083,0.112,0.195,-0.015,-0.142,0.151,-0.654,-1.82,-1.996,-1.742,-0.83,-0.2
6.666,-0.088,0.039,0.127,0.024,-0.107,0.083,-0.62,-1.688,-1.874,-1.664,-0.859,-0.288
6.668,-0.102,0.0,0.102,0.054,-0.102,0.049,-0.556,-1.547,-1.713,-1.542,-0.859,-0.361
6.67,-0.142,-0.049,0.093,0.098,-0.117,0.02,-0.478,-1.376,-1.537,-1.401,-0.825,-0.415
6.672,-0.185,-0.102,0.083,0.146,-0.137,-0.01,-0.434,-1.22,-1.386,-1.264,-0.776,-0.434
6.674,-0.19,-0.088,0.102,0.142,-0.146,0.005,-0.366,-1.039,-1.191,-1.098,-0.678,-0.395
6.676,-0.146,-0.049,0.098,0.098,-0.122,0.024,-0.312,-0.883,-1.02,-0.947,-0.581,-0.332
6.678,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.244,-0.747,-0.883,-0.825,-0.508,-0.293
6.68,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.166,-0.63,-0.747,-0.727,-0.459,-0.273
6.682,-0.151,-0.039,0.112,0.098,-0.132,0.034,-0.112,-0.532,-0.63,-0.649,-0.444,-0.278
6.684,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.088,-0.439,-0.537,-0.571,-0.415,-0.273
6.686,-0.137,-0.078,0.059,0.107,-0.098,-0.01,-0.078,-0.371,-0.454,-0.503,-0.386,-0.268
6.688,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.063,-0.303,-0.395,-0.454,-0.346,-0.254
6.69,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.034,-0.244,-0.342,-0.405,-0.322,-0.249
6.692,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.02,-0.2,-0.312,-0.376,-0.303,-0.249
6.694,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.01,-0.161,-0.288,-0.356,-0.283,-0.229
6.696,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.024,-0.117,-0.254,-0.327,-0.268,-0.205
6.698,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.034,-0.102,-0.239,-0.312,-0.259,-0.2
6.7,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.054,-0.107,-0.224,-0.293,-0.239,-0.185
6.702,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.059,-0.112,-0.205,-0.273,-0.229,-0.181
6.704,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,-0.102,-0.2,-0.264,-0.234,-0.19
6.706,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,-0.068,-0.2,-0.264,-0.234,-0.195
6.708,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.044,-0.185,-0.244,-0.224,-0.19
6.71,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.083,-0.059,-0.176,-0.22,-0.215,-0.185
6.712,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.112,-0.093,-0.185,-0.22,-0.22,-0.185
6.714,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.127,-0.102,-0.2,-0.229,-0.22,-0.19
6.716,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.117,-0.078,-0.205,-0.224,-0.205,-0.185
