time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.24,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,-0.044,-0.029,-0.088,-0.024,-0.015
5.242,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.044,-0.029,-0.083,-0.024,-0.02
5.244,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,-0.044,-0.029,-0.088,-0.029,-0.02
5.246,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,-0.034,-0.024,-0.078,-0.02,-0.02
5.248,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.039,-0.034,-0.083,-0.024,-0.024
5.25,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,-0.044,-0.034,-0.083,-0.024,-0.029
5.252,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.044,-0.034,-0.083,-0.024,-0.029
5.254,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.039,-0.034,-0.083,-0.029,-0.029
5.256,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.044,-0.039,-0.083,-0.044,-0.034
5.258,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.044,-0.044,-0.083,-0.054,-0.039
5.26,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.044,-0.049,-0.088,-0.063,-0.039
5.262,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.049,-0.054,-0.088,-0.078,-0.049
5.264,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.049,-0.054,-0.083,-0.083,-0.044
5.266,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,-0.049,-0.049,-0.073,-0.078,-0.039
5.268,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.049,-0.054,-0.073,-0.078,-0.039
5.27,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.049,-0.054,-0.073,-0.078,-0.039
5.272,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.049,-0.059,-0.068,-0.073,-0.034
5.274,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.044,-0.054,-0.054,-0.073,-0.024
5.276,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.029,-0.039,-0.054,-0.049,-0.068,-0.024
5.278,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,-0.039,-0.059,-0.049,-0.063,-0.024
5.28,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.049,-0.078,-0.054,-0.068,-0.034
5.282,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.044,-0.073,-0.044,-0.054,-0.034
5.284,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.049,-0.073,-0.044,-0.049,-0.039
5.286,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.059,-0.088,-0.054,-0.059,-0.054
5.288,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.049,-0.073,-0.034,-0.044,-0.044
5.29,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.044,-0.073,-0.034,-0.034,-0.044
5.292,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.054,-0.088,-0.034,-0.029,-0.044
5.294,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.044,-0.078,-0.02,-0.01,-0.034
5.296,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,-0.034,-0.068,-0.01,0.005,-0.029
5.298,-0.044,0.024,0.068,0.01,-0.059,0.044,0.024,-0.029,-0.059,0.01,0.029,-0.01
5.3,-0.039,0.039,0.078,0.0,-0.059,0.059,0.024,-0.01,-0.029,0.049,0.078,0.024
5.302,-0.039,0.044,0.083,0.0,-0.063,0.063,0.034,0.034,0.044,0.122,0.146,0.068
5.304,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.063,0.098,0.185,0.21,0.107
5.306,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.024,0.098,0.161,0.264,0.288,0.161
5.308,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.024,0.112,0.215,0.337,0.361,0.234
5.31,0.127,-0.039,-0.166,-0.044,0.146,-0.102,-0.005,0.093,0.254,0.415,0.459,0.317
5.312,0.176,-0.049,-0.224,-0.063,0.2,-0.137,-0.034,0.073,0.322,0.512,0.59,0.42
5.314,0.254,-0.039,-0.293,-0.107,0.273,-0.166,-0.078,0.054,0.405,0.62,0.722,0.551
5.316,0.356,0.01,-0.346,-0.181,0.351,-0.171,-0.156,0.005,0.508,0.776,0.922,0.722
5.318,0.478,0.083,-0.395,-0.278,0.434,-0.156,-0.288,-0.078,0.615,0.932,1.142,0.917
5.32,0.6,0.146,-0.454,-0.371,0.527,-0.156,-0.429,-0.185,0.703,1.074,1.366,1.108
5.322,0.703,0.215,-0.488,-0.459,0.595,-0.137,-0.566,-0.312,0.786,1.2,1.566,1.283
5.324,0.791,0.264,-0.527,-0.527,0.659,-0.132,-0.669,-0.4,0.839,1.269,1.684,1.366
5.326,0.81,0.156,-0.654,-0.483,0.732,-0.249,-0.698,-0.434,0.82,1.196,1.562,1.225
5.328,0.747,-0.059,-0.805,-0.342,0.776,-0.434,-0.678,-0.512,0.62,0.883,1.142,0.839
5.33,0.659,-0.21,-0.869,-0.224,0.761,-0.542,-0.669,-0.644,0.307,0.473,0.669,0.459
5.332,0.547,-0.288,-0.834,-0.127,0.688,-0.561,-0.654,-0.786,0.005,0.112,0.303,0.176
5.334,0.41,-0.327,-0.737,-0.039,0.571,-0.532,-0.649,-0.917,-0.254,-0.181,0.015,-0.024
5.336,0.254,-0.351,-0.605,0.049,0.429,-0.478,-0.63,-1.044,-0.532,-0.488,-0.264,-0.185
5.338,0.107,-0.381,-0.488,0.137,0.298,-0.434,-0.595,-1.176,-0.834,-0.82,-0.542,-0.346
5.34,-0.005,-0.405,-0.4,0.205,0.195,-0.405,-0.512,-1.205,-1.044,-1.054,-0.732,-0.444
5.342,-0.093,-0.415,-0.322,0.254,0.112,-0.371,-0.42,-1.161,-1.108,-1.118,-0.8,-0.493
5.344,-0.166,-0.366,-0.2,0.268,0.015,-0.283,-0.342,-1.035,-1.015,-1.015,-0.742,-0.468
5.346,-0.21,-0.268,-0.059,0.239,-0.078,-0.166,-0.303,-0.903,-0.869,-0.874,-0.634,-0.42
5.348,-0.224,-0.205,0.02,0.215,-0.122,-0.093,-0.273,-0.756,-0.717,-0.717,-0.527,-0.346
5.35,-0.185,-0.146,0.039,0.166,-0.112,-0.054,-0.254,-0.615,-0.571,-0.566,-0.415,-0.288
5.352,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.21,-0.468,-0.439,-0.429,-0.312,-0.224
5.354,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.161,-0.346,-0.322,-0.322,-0.234,-0.166
5.356,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.112,-0.239,-0.239,-0.234,-0.176,-0.132
5.358,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.073,-0.166,-0.176,-0.166,-0.127,-0.102
5.36,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.044,-0.098,-0.122,-0.107,-0.088,-0.063
5.362,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.02,-0.049,-0.073,-0.054,-0.049,-0.044
5.364,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.01,-0.049,-0.029,-0.034,-0.034
5.366,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.01,-0.039,-0.015,-0.024,-0.029
5.368,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,0.005,-0.029,0.0,-0.015,-0.024
5.37,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,0.0,-0.029,0.0,-0.015,-0.024
5.372,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.01,-0.039,-0.005,-0.034,-0.029
5.374,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,-0.005,-0.039,0.0,-0.044,-0.024
5.376,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.005,-0.034,0.01,-0.049,-0.02
5.378,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,0.005,-0.029,0.01,-0.049,-0.024
5.38,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.024,0.01,-0.034,0.0,-0.063,-0.02
5.382,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,0.02,-0.024,0.005,-0.063,-0.015
5.384,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,0.02,-0.024,0.01,-0.059,-0.02
5.386,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.044,0.029,-0.01,0.02,-0.049,-0.015
5.388,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,0.02,-0.024,0.01,-0.059,-0.02
5.39,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.024,0.015,-0.02,0.01,-0.059,-0.024
5.392,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,0.024,-0.015,0.02,-0.039,-0.02
5.394,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,0.02,-0.024,0.015,-0.034,-0.024
5.396,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,0.034,-0.024,0.02,-0.024,-0.02
5.398,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.034,-0.02,0.024,-0.015,-0.024
5.4,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,0.044,-0.02,0.029,-0.01,-0.015
5.402,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.044,0.049,-0.02,0.039,-0.005,-0.015
5.404,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.054,0.059,-0.01,0.054,-0.01,-0.01
5.406,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.054,0.059,-0.01,0.063,-0.02,-0.005
5.408,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.044,0.049,-0.024,0.059,-0.024,-0.01
5.41,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,0.044,-0.02,0.063,-0.029,-0.024
5.412,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.039,0.044,-0.024,0.059,-0.029,-0.034
5.414,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.034,0.044,-0.029,0.059,-0.029,-0.029
5.416,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,0.054,-0.029,0.063,-0.015,-0.029
5.418,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.054,-0.024,0.068,-0.01,-0.039
5.42,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.059,-0.029,0.073,0.01,-0.029
5.422,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,0.059,-0.029,0.088,0.015,-0.029
5.424,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,0.063,-0.02,0.098,0.024,-0.029
5.426,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.044,0.063,-0.02,0.102,0.029,-0.024
5.428,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,0.068,-0.02,0.098,0.034,-0.024
5.43,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.034,0.073,-0.015,0.112,0.039,-0.024
5.432,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,0.063,-0.015,0.107,0.02,-0.024
5.434,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,0.059,-0.024,0.098,0.0,-0.029
5.436,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.063,-0.024,0.098,-0.01,-0.034
5.438,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.063,-0.029,0.093,-0.02,-0.039
5.44,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,0.068,-0.024,0.093,-0.029,-0.034
5.442,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.034,0.073,-0.015,0.098,-0.034,-0.029
5.444,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.034,0.078,-0.015,0.088,-0.039,-0.034
5.446,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.068,-0.02,0.083,-0.049,-0.039
5.448,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.068,-0.01,0.088,-0.049,-0.029
5.45,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,0.068,0.0,0.093,-0.049,-0.034
5.452,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.073,0.01,0.093,-0.044,-0.02
5.454,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.073,0.01,0.093,-0.034,-0.024
5.456,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.078,0.01,0.088,-0.02,-0.029
5.458,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,0.073,0.01,0.083,-0.02,-0.039
5.46,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,0.088,0.02,0.088,-0.005,-0.029
5.462,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,0.093,0.024,0.088,0.01,-0.029
5.464,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,0.093,0.029,0.088,0.02,-0.024
5.466,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.088,0.034,0.093,0.024,-0.024
5.468,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,0.088,0.034,0.093,0.034,-0.02
5.47,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,0.083,0.039,0.093,0.039,-0.024
5.472,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,0.098,0.049,0.107,0.063,-0.01
5.474,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.102,0.044,0.112,0.063,-0.015
5.476,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.098,0.044,0.107,0.054,-0.024
5.478,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.107,0.049,0.117,0.049,-0.02
5.48,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.107,0.044,0.117,0.054,-0.015
5.482,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.107,0.044,0.122,0.049,-0.02
5.484,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.107,0.049,0.132,0.034,-0.015
5.486,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,0.102,0.044,0.127,0.029,-0.024
5.488,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,0.107,0.049,0.142,0.034,-0.015
5.49,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,0.112,0.049,0.151,0.039,-0.01
5.492,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,0.112,0.054,0.151,0.039,-0.01
5.494,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.112,0.049,0.151,0.039,-0.01
5.496,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,0.122,0.054,0.161,0.034,0.0
5.498,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,0.127,0.068,0.176,0.02,0.005
5.5,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,0.127,0.059,0.171,0.015,0.0
5.502,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.127,0.059,0.176,0.02,-0.005
5.504,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,0.137,0.059,0.185,0.015,0.005
5.506,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.132,0.068,0.185,0.01,0.005
5.508,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,0.122,0.063,0.185,0.0,0.0
5.51,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,0.127,0.068,0.19,0.01,0.005
5.512,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.127,0.068,0.19,0.01,0.005
5.514,-0.044,0.005,0.049,0.02,-0.049,0.024,0.02,0.137,0.088,0.2,0.015,0.01
5.516,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,0.142,0.083,0.195,0.005,0.005
5.518,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,0.142,0.083,0.195,0.01,-0.005
5.52,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.156,0.093,0.195,0.034,0.005
5.522,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,0.156,0.098,0.2,0.039,0.01
5.524,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,0.166,0.112,0.21,0.059,0.02
5.526,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,0.156,0.112,0.21,0.068,0.015
5.528,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,0.161,0.122,0.215,0.093,0.034
5.53,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.166,0.142,0.229,0.107,0.044
5.532,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.176,0.156,0.244,0.127,0.059
5.534,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,0.181,0.166,0.244,0.132,0.059
5.536,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,0.181,0.166,0.239,0.146,0.054
5.538,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.181,0.166,0.244,0.151,0.049
5.54,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,0.19,0.171,0.244,0.156,0.059
5.542,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,0.195,0.185,0.254,0.156,0.068
5.544,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,0.19,0.176,0.249,0.151,0.059
5.546,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.01,0.195,0.185,0.254,0.161,0.063
5.548,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.015,0.2,0.185,0.259,0.171,0.068
5.55,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,0.195,0.19,0.264,0.171,0.063
5.552,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,0.2,0.2,0.278,0.176,0.063
5.554,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,0.205,0.2,0.288,0.176,0.068
5.556,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,0.205,0.205,0.288,0.171,0.073
5.558,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,0.215,0.21,0.303,0.181,0.068
5.56,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.01,0.224,0.215,0.317,0.176,0.083
5.562,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.015,0.22,0.22,0.322,0.161,0.083
5.564,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.02,0.229,0.224,0.332,0.151,0.083
5.566,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,0.224,0.224,0.342,0.156,0.093
5.568,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.015,0.239,0.234,0.366,0.161,0.107
5.57,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.02,0.239,0.244,0.376,0.166,0.107
5.572,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.024,0.234,0.234,0.376,0.156,0.107
5.574,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.029,0.234,0.229,0.371,0.146,0.098
5.576,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.029,0.239,0.239,0.39,0.151,0.107
5.578,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.029,0.244,0.244,0.395,0.146,0.112
5.58,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.024,0.249,0.239,0.4,0.146,0.112
5.582,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.024,0.249,0.244,0.41,0.156,0.107
5.584,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.02,0.249,0.254,0.42,0.176,0.122
5.586,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,0.244,0.249,0.425,0.181,0.117
5.588,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.029,0.244,0.244,0.425,0.185,0.117
5.59,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.034,0.244,0.249,0.429,0.195,0.122
5.592,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.039,0.249,0.249,0.434,0.195,0.117
5.594,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.034,0.254,0.254,0.444,0.205,0.122
5.596,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.034,0.254,0.254,0.449,0.215,0.127
5.598,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.039,0.249,0.254,0.444,0.224,0.122
5.6,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.039,0.249,0.254,0.444,0.229,0.122
5.602,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.044,0.249,0.259,0.449,0.239,0.122
5.604,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.044,0.244,0.254,0.449,0.239,0.127
5.606,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.044,0.244,0.264,0.449,0.249,0.127
5.608,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.039,0.244,0.264,0.454,0.259,0.137
5.61,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.049,0.239,0.259,0.449,0.254,0.137
5.612,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.049,0.239,0.264,0.449,0.254,0.132
5.614,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.054,0.229,0.254,0.439,0.239,0.127
5.616,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.049,0.234,0.254,0.439,0.239,0.132
5.618,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.054,0.229,0.254,0.439,0.234,0.127
5.62,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.059,0.229,0.244,0.425,0.224,0.127
5.622,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.059,0.22,0.244,0.425,0.224,0.132
5.624,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.059,0.205,0.239,0.415,0.21,0.127
5.626,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.059,0.2,0.229,0.405,0.185,0.122
5.628,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.063,0.19,0.22,0.4,0.166,0.127
5.63,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.068,0.176,0.21,0.386,0.156,0.117
5.632,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.063,0.171,0.195,0.381,0.146,0.112
5.634,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.059,0.166,0.19,0.366,0.132,0.107
5.636,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.059,0.156,0.176,0.351,0.122,0.107
5.638,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.054,0.156,0.161,0.342,0.112,0.102
5.64,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.049,0.146,0.151,0.332,0.107,0.107
5.642,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.054,0.137,0.137,0.317,0.098,0.102
5.644,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.059,0.117,0.122,0.303,0.088,0.093
5.646,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.059,0.107,0.102,0.288,0.083,0.088
5.648,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.054,0.102,0.093,0.268,0.078,0.083
5.65,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,0.093,0.078,0.259,0.088,0.073
5.652,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.049,0.083,0.059,0.244,0.078,0.068
5.654,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.044,0.073,0.059,0.234,0.073,0.063
5.656,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.054,0.054,0.039,0.21,0.059,0.049
5.658,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.049,0.054,0.024,0.2,0.049,0.049
5.66,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.049,0.044,0.005,0.19,0.044,0.039
5.662,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.054,0.039,-0.005,0.176,0.039,0.034
5.664,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.049,0.029,-0.02,0.166,0.029,0.034
5.666,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.049,0.015,-0.034,0.151,0.02,0.024
5.668,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.049,0.015,-0.044,0.146,0.024,0.029
5.67,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.044,0.005,-0.054,0.137,0.02,0.02
5.672,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.044,0.0,-0.068,0.122,0.015,0.02
5.674,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.034,-0.005,-0.073,0.122,0.01,0.01
5.676,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.029,-0.005,-0.068,0.117,0.015,0.0
5.678,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.039,-0.01,-0.088,0.102,0.0,-0.01
5.68,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.034,-0.01,-0.098,0.098,0.0,-0.015
5.682,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.039,-0.015,-0.107,0.088,-0.005,-0.024
5.684,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.044,-0.029,-0.112,0.078,-0.005,-0.029
5.686,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.039,-0.029,-0.112,0.083,0.01,-0.024
5.688,-0.146,-0.063,0.083,0.107,-0.117,0.01,-0.039,-0.024,-0.112,0.083,0.02,-0.015
5.69,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.044,-0.034,-0.122,0.073,0.015,-0.024
5.692,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.044,-0.039,-0.132,0.073,0.0,-0.029
5.694,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.044,-0.044,-0.132,0.068,-0.024,-0.039
5.696,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.049,-0.044,-0.142,0.068,-0.039,-0.044
5.698,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.044,-0.039,-0.142,0.068,-0.039,-0.039
5.7,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.039,-0.034,-0.142,0.073,-0.049,-0.039
5.702,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.039,-0.034,-0.146,0.068,-0.063,-0.039
5.704,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.039,-0.044,-0.151,0.068,-0.063,-0.039
5.706,-0.151,-0.093,0.059,0.122,-0.107,-0.02,-0.029,-0.029,-0.142,0.083,-0.054,-0.029
5.708,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.044,-0.039,-0.156,0.078,-0.078,-0.034
5.71,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.049,-0.049,-0.156,0.083,-0.098,-0.039
5.712,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.034,-0.044,-0.156,0.093,-0.112,-0.034
5.714,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.034,-0.034,-0.161,0.098,-0.122,-0.029
5.716,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.039,-0.039,-0.166,0.102,-0.132,-0.034
5.718,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.039,-0.039,-0.166,0.102,-0.122,-0.034
5.72,-0.142,-0.098,0.044,0.122,-0.093,-0.029,-0.034,-0.034,-0.166,0.107,-0.102,-0.029
5.722,-0.137,-0.078,0.059,0.107,-0.098,-0.01,-0.034,-0.029,-0.171,0.112,-0.093,-0.029
