time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.344,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.059,-0.015,0.029,0.132,-0.024,0.161
2.346,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.059,-0.015,0.02,0.132,-0.034,0.156
2.348,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.059,-0.01,0.02,0.132,-0.034,0.151
2.35,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.059,-0.01,0.02,0.137,-0.034,0.146
2.352,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.059,-0.01,0.02,0.137,-0.034,0.142
2.354,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.059,-0.01,0.024,0.132,-0.034,0.127
2.356,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.059,-0.01,0.024,0.132,-0.034,0.127
2.358,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.059,-0.01,0.024,0.132,-0.029,0.127
2.36,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.059,-0.01,0.024,0.132,-0.029,0.127
2.362,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.059,-0.02,0.015,0.132,-0.034,0.117
2.364,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.059,-0.02,0.02,0.132,-0.034,0.117
2.366,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.059,-0.02,0.02,0.132,-0.039,0.117
2.368,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.063,-0.02,0.02,0.132,-0.044,0.117
2.37,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.063,-0.005,0.029,0.142,-0.029,0.117
2.372,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.063,-0.005,0.029,0.137,-0.029,0.117
2.374,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.063,-0.01,0.024,0.132,-0.034,0.117
2.376,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.068,-0.01,0.024,0.132,-0.034,0.117
2.378,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.068,-0.01,0.029,0.127,-0.034,0.117
2.38,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.068,-0.01,0.029,0.127,-0.039,0.112
2.382,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.068,-0.01,0.029,0.132,-0.039,0.112
2.384,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.068,-0.01,0.029,0.132,-0.034,0.112
2.386,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.068,-0.01,0.034,0.142,-0.039,0.102
2.388,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.068,-0.005,0.034,0.142,-0.039,0.107
2.39,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.073,-0.005,0.034,0.142,-0.029,0.107
2.392,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.073,-0.005,0.034,0.142,-0.029,0.107
2.394,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.063,-0.005,0.034,0.132,-0.034,0.107
2.396,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.063,-0.005,0.034,0.137,-0.034,0.107
2.398,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.063,-0.005,0.039,0.137,-0.034,0.107
2.4,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.063,-0.015,0.039,0.137,-0.034,0.107
2.402,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.054,-0.015,0.034,0.146,-0.039,0.098
2.404,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.059,-0.01,0.039,0.146,-0.034,0.098
2.406,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.059,-0.01,0.039,0.151,-0.034,0.098
2.408,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.059,-0.015,0.029,0.151,-0.034,0.098
2.41,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.068,-0.015,0.039,0.166,-0.024,0.098
2.412,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.063,-0.01,0.039,0.166,-0.024,0.098
2.414,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.063,-0.005,0.039,0.166,-0.029,0.098
2.416,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.068,0.0,0.039,0.171,-0.029,0.098
2.418,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.059,-0.005,0.029,0.171,-0.034,0.088
2.42,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.059,-0.005,0.029,0.171,-0.034,0.083
2.422,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.059,-0.005,0.034,0.171,-0.034,0.083
2.424,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.059,0.0,0.039,0.171,-0.029,0.083
2.426,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.059,0.0,0.049,0.176,-0.029,0.078
2.428,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.059,-0.005,0.039,0.176,-0.029,0.078
2.43,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.059,-0.005,0.039,0.181,-0.029,0.078
2.432,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.059,-0.005,0.039,0.181,-0.029,0.078
2.434,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.049,-0.005,0.029,0.181,-0.029,0.068
2.436,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.049,-0.005,0.039,0.181,-0.029,0.068
2.438,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.044,-0.005,0.039,0.181,-0.024,0.068
2.44,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.044,-0.005,0.034,0.181,-0.024,0.068
2.442,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.044,-0.005,0.044,0.181,-0.024,0.068
2.444,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.049,0.0,0.054,0.181,-0.024,0.068
2.446,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.049,0.0,0.044,0.181,-0.024,0.068
2.448,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.049,-0.005,0.044,0.181,-0.024,0.068
2.45,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.049,0.005,0.049,0.19,-0.015,0.068
2.452,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.044,0.005,0.049,0.19,-0.015,0.068
2.454,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.044,0.0,0.049,0.19,-0.015,0.073
2.456,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.044,0.0,0.059,0.19,-0.015,0.073
2.458,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.039,0.0,0.054,0.19,-0.024,0.068
2.46,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.034,0.0,0.049,0.19,-0.024,0.063
2.462,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.029,0.0,0.044,0.195,-0.024,0.063
2.464,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.02,0.0,0.039,0.195,-0.02,0.059
2.466,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.029,0.0,0.034,0.19,-0.02,0.059
2.468,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.029,0.0,0.034,0.19,-0.02,0.059
2.47,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.029,0.0,0.034,0.19,-0.015,0.063
2.472,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.024,-0.005,0.034,0.19,-0.015,0.063
2.474,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.024,-0.005,0.029,0.19,-0.024,0.054
2.476,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.024,-0.005,0.034,0.19,-0.02,0.054
2.478,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.005,0.034,0.19,-0.02,0.054
2.48,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,-0.01,0.024,0.19,-0.024,0.054
2.482,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.02,0.024,0.19,-0.024,0.044
2.484,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.01,-0.02,0.024,0.19,-0.024,0.044
2.486,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.01,-0.024,0.024,0.19,-0.029,0.044
2.488,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.01,-0.024,0.024,0.19,-0.029,0.044
2.49,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.02,-0.02,0.034,0.19,-0.02,0.054
2.492,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.02,-0.02,0.024,0.19,-0.02,0.054
2.494,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.015,-0.024,0.024,0.19,-0.024,0.049
2.496,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.015,-0.024,0.029,0.19,-0.024,0.049
2.498,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.015,-0.034,0.029,0.185,-0.024,0.044
2.5,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.015,-0.034,0.024,0.185,-0.029,0.039
2.502,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.015,-0.034,0.024,0.185,-0.029,0.034
2.504,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.015,-0.034,0.024,0.185,-0.029,0.029
2.506,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.005,-0.034,0.01,0.181,-0.02,0.029
2.508,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.0,-0.039,0.01,0.181,-0.02,0.029
2.51,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.0,-0.044,0.015,0.181,-0.02,0.039
2.512,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.005,-0.049,0.015,0.181,-0.02,0.029
2.514,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.005,-0.049,0.01,0.181,-0.02,0.02
2.516,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.005,-0.049,0.01,0.181,-0.02,0.02
2.518,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.005,-0.049,0.01,0.181,-0.02,0.02
2.52,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.005,-0.049,0.005,0.176,-0.024,0.02
2.522,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.0,-0.054,0.005,0.176,-0.034,0.01
2.524,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.0,-0.054,0.005,0.176,-0.034,0.01
2.526,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.005,-0.063,0.0,0.171,-0.044,0.0
2.528,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.005,-0.063,0.0,0.171,-0.044,0.01
2.53,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.01,-0.054,0.0,0.181,-0.039,0.0
2.532,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.01,-0.054,0.0,0.181,-0.029,-0.005
2.534,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.015,-0.063,0.0,0.181,-0.024,-0.005
2.536,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.015,-0.054,0.0,0.181,-0.024,-0.005
2.538,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.005,-0.063,0.0,0.176,-0.034,-0.015
2.54,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.015,-0.068,-0.005,0.176,-0.034,-0.015
2.542,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.015,-0.068,-0.005,0.176,-0.034,-0.015
2.544,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.01,-0.068,-0.005,0.181,-0.034,-0.015
2.546,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.02,-0.059,-0.005,0.181,-0.039,-0.024
2.548,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.015,-0.054,-0.005,0.181,-0.039,-0.024
2.55,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.015,-0.054,-0.005,0.181,-0.039,-0.024
2.552,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.024,-0.054,-0.005,0.176,-0.034,-0.024
2.554,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.015,-0.063,-0.005,0.166,-0.034,-0.034
2.556,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.01,-0.063,-0.005,0.166,-0.034,-0.039
2.558,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.01,-0.063,-0.015,0.161,-0.039,-0.039
2.56,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.01,-0.068,-0.015,0.161,-0.044,-0.039
2.562,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.015,-0.068,-0.01,0.171,-0.044,-0.049
2.564,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.02,-0.068,-0.01,0.171,-0.044,-0.049
2.566,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.024,-0.068,-0.01,0.171,-0.049,-0.049
2.568,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.029,-0.063,-0.01,0.171,-0.049,-0.049
2.57,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.029,-0.063,-0.01,0.171,-0.044,-0.059
2.572,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.029,-0.068,-0.01,0.171,-0.044,-0.063
2.574,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.029,-0.068,-0.01,0.171,-0.049,-0.063
2.576,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.029,-0.068,-0.01,0.171,-0.049,-0.063
2.578,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.029,-0.078,-0.02,0.171,-0.049,-0.073
2.58,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.034,-0.078,-0.02,0.171,-0.059,-0.073
2.582,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.034,-0.078,-0.02,0.171,-0.059,-0.073
2.584,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.034,-0.078,-0.02,0.171,-0.059,-0.068
2.586,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.034,-0.078,-0.02,0.181,-0.059,-0.078
2.588,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.034,-0.078,-0.02,0.181,-0.059,-0.078
2.59,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.029,-0.068,-0.015,0.185,-0.054,-0.078
2.592,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.029,-0.078,-0.015,0.185,-0.049,-0.078
2.594,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.039,-0.073,-0.005,0.195,-0.059,-0.088
2.596,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.039,-0.073,-0.005,0.195,-0.054,-0.088
2.598,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.044,-0.078,-0.015,0.19,-0.054,-0.088
2.6,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.044,-0.083,-0.02,0.19,-0.054,-0.088
2.602,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.034,-0.083,-0.01,0.185,-0.059,-0.093
2.604,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.034,-0.078,-0.01,0.19,-0.059,-0.093
2.606,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.039,-0.078,-0.01,0.19,-0.059,-0.093
2.608,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.039,-0.078,-0.01,0.19,-0.059,-0.093
2.61,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.034,-0.078,-0.015,0.19,-0.054,-0.093
2.612,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.034,-0.078,-0.015,0.19,-0.054,-0.093
2.614,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.034,-0.083,-0.02,0.185,-0.054,-0.093
2.616,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.034,-0.083,-0.02,0.185,-0.049,-0.093
2.618,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.044,-0.083,-0.029,0.195,-0.049,-0.098
2.62,-0.068,-0.151,-0.083,0.112,0.005,-0.117,-0.054,-0.083,-0.029,0.19,-0.059,-0.102
2.622,-0.068,-0.151,-0.083,0.112,0.005,-0.117,-0.044,-0.083,-0.029,0.19,-0.059,-0.107
2.624,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.039,-0.083,-0.029,0.19,-0.059,-0.112
2.626,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.039,-0.083,-0.02,0.19,-0.049,-0.117
2.628,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.039,-0.078,-0.02,0.195,-0.049,-0.117
2.63,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.039,-0.073,-0.02,0.195,-0.039,-0.112
2.632,-0.078,-0.176,-0.098,0.127,0.01,-0.137,-0.039,-0.068,-0.02,0.195,-0.039,-0.112
2.634,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.049,-0.078,-0.02,0.19,-0.059,-0.117
2.636,-0.078,-0.176,-0.098,0.127,0.01,-0.137,-0.049,-0.078,-0.02,0.19,-0.049,-0.117
2.638,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.049,-0.078,-0.02,0.19,-0.044,-0.122
2.64,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.054,-0.088,-0.024,0.19,-0.044,-0.132
2.642,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.054,-0.088,-0.024,0.19,-0.049,-0.142
2.644,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.054,-0.083,-0.024,0.19,-0.049,-0.142
2.646,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.054,-0.083,-0.024,0.19,-0.049,-0.142
2.648,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.054,-0.083,-0.024,0.19,-0.054,-0.142
2.65,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.044,-0.088,-0.02,0.195,-0.044,-0.142
2.652,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.044,-0.088,-0.02,0.2,-0.039,-0.142
2.654,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.054,-0.088,-0.024,0.2,-0.039,-0.142
2.656,-0.073,-0.171,-0.098,0.122,0.01,-0.137,-0.044,-0.088,-0.024,0.2,-0.039,-0.142
2.658,-0.078,-0.166,-0.088,0.122,0.005,-0.127,-0.054,-0.088,-0.034,0.19,-0.044,-0.151
2.66,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.059,-0.093,-0.034,0.176,-0.054,-0.151
2.662,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.059,-0.093,-0.034,0.185,-0.059,-0.151
2.664,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.059,-0.093,-0.034,0.19,-0.063,-0.151
2.666,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.068,-0.102,-0.034,0.181,-0.073,-0.161
2.668,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.068,-0.102,-0.034,0.181,-0.073,-0.161
2.67,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.059,-0.093,-0.034,0.181,-0.063,-0.161
2.672,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.059,-0.102,-0.034,0.181,-0.063,-0.156
2.674,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.073,-0.102,-0.044,0.176,-0.073,-0.166
2.676,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.073,-0.102,-0.044,0.176,-0.073,-0.166
2.678,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.078,-0.102,-0.044,0.176,-0.073,-0.176
2.68,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.083,-0.107,-0.049,0.176,-0.073,-0.176
2.682,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.063,-0.098,-0.039,0.181,-0.063,-0.171
2.684,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.078,-0.102,-0.039,0.181,-0.068,-0.181
2.686,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.078,-0.107,-0.049,0.176,-0.078,-0.185
2.688,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.078,-0.098,-0.039,0.176,-0.068,-0.176
2.69,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.078,-0.098,-0.039,0.176,-0.068,-0.176
2.692,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.078,-0.098,-0.039,0.176,-0.068,-0.176
2.694,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.078,-0.098,-0.039,0.176,-0.068,-0.176
2.696,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.078,-0.098,-0.049,0.176,-0.078,-0.185
2.698,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.078,-0.098,-0.049,0.176,-0.078,-0.185
2.7,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.078,-0.098,-0.049,0.176,-0.078,-0.185
2.702,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.078,-0.098,-0.049,0.176,-0.078,-0.185
2.704,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.102,-0.049,0.166,-0.088,-0.195
2.706,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.107,-0.049,0.166,-0.088,-0.195
2.708,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.112,-0.049,0.166,-0.088,-0.195
2.71,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.117,-0.049,0.166,-0.088,-0.195
2.712,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.117,-0.049,0.166,-0.088,-0.195
2.714,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.117,-0.049,0.166,-0.088,-0.195
2.716,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.117,-0.049,0.166,-0.088,-0.195
2.718,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.117,-0.049,0.166,-0.088,-0.195
2.72,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.088,-0.117,-0.049,0.176,-0.088,-0.2
2.722,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.088,-0.117,-0.049,0.176,-0.088,-0.205
2.724,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.088,-0.117,-0.049,0.176,-0.088,-0.21
2.726,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.088,-0.117,-0.049,0.176,-0.088,-0.215
2.728,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.078,-0.107,-0.049,0.176,-0.098,-0.215
2.73,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.078,-0.107,-0.049,0.176,-0.098,-0.215
2.732,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.078,-0.107,-0.049,0.176,-0.098,-0.215
2.734,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.078,-0.107,-0.049,0.176,-0.098,-0.215
2.736,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.088,-0.107,-0.059,0.166,-0.107,-0.224
2.738,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.088,-0.107,-0.059,0.166,-0.107,-0.224
2.74,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.088,-0.107,-0.059,0.166,-0.107,-0.224
2.742,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.088,-0.107,-0.059,0.166,-0.107,-0.224
2.744,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.117,-0.059,0.166,-0.098,-0.234
2.746,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.117,-0.059,0.166,-0.098,-0.234
2.748,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.117,-0.059,0.166,-0.098,-0.234
2.75,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.117,-0.059,0.166,-0.098,-0.234
2.752,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.098,-0.117,-0.059,0.166,-0.107,-0.244
2.754,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.098,-0.117,-0.059,0.166,-0.107,-0.244
2.756,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.098,-0.117,-0.059,0.166,-0.107,-0.244
2.758,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.098,-0.117,-0.059,0.166,-0.107,-0.244
2.76,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.107,-0.117,-0.068,0.166,-0.117,-0.254
2.762,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.107,-0.117,-0.068,0.166,-0.117,-0.254
2.764,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.107,-0.117,-0.068,0.166,-0.117,-0.254
2.766,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.107,-0.117,-0.068,0.166,-0.117,-0.254
2.768,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.098,-0.107,-0.059,0.176,-0.107,-0.254
2.77,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.098,-0.107,-0.059,0.176,-0.107,-0.254
2.772,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.098,-0.107,-0.059,0.176,-0.107,-0.254
2.774,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.098,-0.107,-0.059,0.176,-0.107,-0.254
2.776,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.098,-0.107,-0.059,0.166,-0.117,-0.264
2.778,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.098,-0.107,-0.059,0.166,-0.117,-0.264
2.78,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.098,-0.107,-0.059,0.166,-0.117,-0.264
2.782,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.098,-0.107,-0.059,0.166,-0.117,-0.264
2.784,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.107,-0.059,0.166,-0.107,-0.264
2.786,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.107,-0.059,0.166,-0.107,-0.264
2.788,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.107,-0.059,0.166,-0.107,-0.264
2.79,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.088,-0.107,-0.059,0.166,-0.107,-0.264
2.792,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.078,-0.102,-0.054,0.171,-0.102,-0.254
2.794,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.078,-0.098,-0.049,0.176,-0.098,-0.254
2.796,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.078,-0.093,-0.044,0.181,-0.093,-0.254
2.798,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.078,-0.088,-0.039,0.185,-0.088,-0.254
2.8,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.068,-0.078,-0.029,0.195,-0.088,-0.264
2.802,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.068,-0.078,-0.029,0.195,-0.088,-0.264
2.804,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.068,-0.078,-0.029,0.195,-0.088,-0.264
2.806,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.068,-0.078,-0.029,0.195,-0.088,-0.264
